UniqueCount	AmbigCount
0	5
0	5
0	5
1	5
0	6
0	0
16	5
0	6
0	6
3	0
0	2
0	0
0	0
0	3
0	0
26	0
0	0
0	0
10	70
2	70
0	13
0	1
0	28
84	0
0	0
69	1247
0	929
0	1198
1	1179
0	1184
0	16
0	30
0	35
0	1
0	267
0	229
3	283
0	295
0	295
0	70
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
114	104
0	0
0	8
8	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2876	14609
38	6891
0	4716
0	4724
0	1118
0	133
0	0
0	239
64	5826
0	39
0	1884
2	0
0	497
0	497
0	511
0	1884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1884
1	0
0	511
0	1884
0	0
0	0
0	0
0	0
2	18
22	608
0	18
0	15
0	0
0	0
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
124	109
3	111
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	246
0	243
0	245
0	0
0	0
0	0
0	221
0	97
0	41
0	42
0	41
0	41
0	40
0	39
0	12
0	14
0	13
0	10
0	1
0	2
3	0
0	41
0	42
0	191
0	191
11	191
0	191
0	179
0	6
0	5
56	2
0	2
23	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	13
61	13
0	13
31	1
2	1
0	1
0	0
1	936
0	92
0	54
0	92
0	89
0	6
0	7
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
17	834
0	0
0	192
0	0
0	3
0	192
0	0
0	11
0	120
0	0
1	4
0	0
0	3
0	3
0	0
0	0
0	20
0	14
0	0
0	0
0	20
0	0
10	146
0	0
0	22
0	3
0	124
253	1698
0	1698
0	1645
0	804
0	367
0	804
0	0
0	255
0	173
0	0
0	0
0	0
0	0
0	255
61	218
0	218
0	164
0	124
0	15
0	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	112
2	109
8	5
0	5
0	77
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
0	2
0	238
0	238
1	0
0	88
0	87
0	84
0	27
0	22
0	18
0	254
10	256
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	3
2	72
1	32
1	0
0	9
0	0
0	42
0	0
692	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	23
0	23
0	0
0	14
0	23
0	0
0	0
0	0
0	0
0	34
50	143
0	33
93	0
0	0
7	2
0	0
0	109
2	124
0	0
0	2
0	34
0	26
0	4
0	7
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
98	5
0	3
0	0
0	4
0	4
0	3
0	2
9	4
0	0
0	4
0	2
0	2
1	2
0	0
0	15
0	15
2	0
0	4
0	6
0	2
0	8
0	5
42	4
0	2
0	0
0	0
0	0
0	0
387	0
0	0
0	0
0	0
0	21
0	21
0	21
0	16
0	16
0	0
388	1
120	1
0	1
0	1
0	0
0	0
0	13
0	3
0	3
0	0
0	13
0	0
0	0
0	0
0	0
9	16
0	0
0	16
0	71
0	1
0	0
0	79
0	77
0	0
0	72
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	0
0	0
0	78
0	0
0	77
0	1
0	1
0	1
0	1
0	0
0	76
0	0
0	0
0	78
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
67	107
3	107
0	94
2	0
0	0
24	67
0	67
0	45
0	0
0	39
0	0
0	0
0	33
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	83
0	22
0	26
0	81
0	62
0	74
5	25
7	4
397	22
0	21
0	22
213	612
1	610
0	587
2	10
34	10
0	0
0	6
2	9
1	0
0	0
59	69
0	69
0	0
0	0
0	0
0	0
0	0
2	14
0	14
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	282
0	1
2	29
0	258
0	28
0	256
0	233
23	55
0	55
0	55
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	159
1	159
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
17	0
60	0
0	0
0	0
0	0
0	0
2	0
159	89
0	88
0	21
0	1
2	79
9	18
0	114
0	114
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	75
0	74
0	74
0	0
0	0
0	48
0	1
1	6
0	1
1	41
0	42
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
26	0
0	0
17	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
0	0
86	42
0	42
0	11
2	50
0	50
0	46
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
12	210
1	139
0	49
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
154	1
2	1
0	0
7	19
321	27
0	7
0	0
0	8
0	0
2	1103
4	942
0	271
0	13
0	11
0	6
2	0
0	389
1	1
0	15
0	16
0	0
0	499
0	1075
0	964
1	773
0	180
0	46
0	962
0	225
0	225
0	225
0	225
0	230
0	215
0	16
0	1
8	10
0	5
0	223
0	0
0	0
1	48
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	2
7	69
0	69
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	69
0	81
0	5
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	424
0	335
0	255
0	255
21	0
0	0
6	45
0	0
0	0
0	45
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1570
0	1568
0	0
0	0
0	0
0	0
0	69
0	70
0	70
0	0
1	0
0	69
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
5	256
0	13
0	1
0	65
0	65
0	0
0	0
0	58
0	58
0	58
0	0
2	18
0	18
0	1
3	0
55	0
0	3
0	3
0	0
0	248
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	0
543	15
16	15
4	0
0	0
0	0
0	0
0	33
0	33
0	28
0	0
0	0
0	0
0	0
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	0
0	0
5	12
1	12
0	34
0	12
0	0
0	1
0	0
0	22
0	0
3	2
0	0
0	0
1	5
7	47
0	47
0	47
0	47
0	0
2	0
0	0
0	0
2	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	40
2	0
0	0
88	7
0	3
0	4
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	47
0	178
14	178
0	6
14	5
0	106
0	106
8	0
0	0
0	1
14	102
14	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	115
0	115
8	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
59	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	23
0	23
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	1
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	151
0	151
0	151
0	151
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	36
0	36
1	0
0	0
2	214
30	214
0	0
0	0
0	0
0	0
1	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
2	96
0	91
1	0
5	1
0	28
0	70
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	103
0	0
0	42
0	1013
0	1007
0	40
0	996
0	1049
10	0
0	0
0	483
0	491
0	444
0	464
0	445
0	394
0	394
0	365
0	334
0	21
1	1
0	1
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	381
35	396
0	381
2	0
0	0
0	374
2	0
0	374
0	395
0	0
0	374
0	391
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	89
0	92
0	37
0	52
0	1
0	1
0	52
0	48
0	14
0	0
1	0
0	0
0	0
0	0
0	78
0	78
1	0
0	0
65	3
3	3
0	3
2	0
0	0
0	0
4	1008
0	1155
0	1132
0	1123
0	81
0	77
0	62
0	51
0	51
0	0
3	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	336
1	336
0	70
0	0
0	0
0	0
0	408
0	33
1	397
31	6
0	25
0	385
0	0
24	0
0	0
0	372
0	358
0	372
0	372
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	60
0	60
0	14
0	0
0	6
0	8
0	0
1	0
0	8
0	6
0	0
0	6
0	6
0	3
0	0
0	8
0	3
0	0
0	7
0	6
0	0
47	0
0	0
4	0
134	2365
0	2331
2	2032
16	31
0	1154
0	985
97	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
1870	47
1	0
0	2
0	0
0	19
0	4
0	0
0	33
0	21
0	21
0	0
0	0
0	310
0	0
0	308
0	0
0	28
0	5
5	748
4	285
0	0
39	0
67	0
0	21
0	25
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
49	0
0	0
58	207
0	0
11	14
0	0
0	19
13	267
0	264
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
3	9
0	0
102	10
0	0
0	10
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	1494
0	1497
4	30
0	17
0	0
6	197
0	197
0	136
0	0
3	0
0	0
4	0
0	0
0	0
636	0
0	4
0	4
0	0
15	446
0	24
0	24
0	9
0	0
0	1
3	23
0	21
0	0
0	0
0	8
0	8
3	145
0	145
7	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	0
0	0
0	108
0	0
0	0
0	0
11	0
0	0
0	15
0	15
0	1
0	1
0	0
0	0
0	64
5	239
0	57
2	215
0	215
0	95
0	71
0	266
30	185
0	185
0	183
6	1
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	80
0	80
0	29
0	3
0	0
25	6
0	0
0	1
0	1
0	1
0	0
0	108
0	11
0	11
0	107
0	97
1	0
0	0
92	1418
0	1367
0	9
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	7
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	107
0	0
0	107
0	63
0	63
0	0
0	0
284	0
0	0
0	0
0	0
134	0
0	0
6	0
0	0
0	0
0	0
0	0
0	106
0	106
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	109
0	106
5	90
0	0
0	1
0	21
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	870
0	869
0	869
0	869
0	870
0	868
134	1
5	1
0	464
0	471
0	0
0	471
0	1
1	1
5	3
0	8
0	8
0	8
0	3
0	8
0	0
0	2
0	0
0	5
0	0
0	0
1	0
0	0
103	0
0	0
0	0
0	0
0	0
33	1
5	0
0	1
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	113
0	90
0	4
0	6
0	31
0	31
0	2
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
47	164
0	164
0	0
3	0
0	0
67	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
7	1
100	80
0	28
0	28
0	30
0	79
0	0
0	0
0	8
0	8
0	0
68	0
0	0
909	13
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
21	0
204	0
0	0
0	66
0	71
0	71
0	71
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
7	1
0	0
5	10
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
3	0
0	19
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	78
0	79
0	2
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
82	2
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	67
0	67
1	78
0	78
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	3919
0	3919
0	1
0	1
1	1
0	0
0	0
0	13
0	1
0	35
0	35
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
2	1
0	11
0	0
4	42
0	48
0	48
0	9
0	9
0	0
1	0
0	0
0	39
8	2
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	24
0	21
0	0
0	0
0	0
215	3
14	4
0	0
3	3
0	1494
0	1497
0	30
0	1
0	30
1	2
0	1
0	1
0	0
0	1
0	0
0	28
1	44
0	44
0	42
0	2
0	0
0	2
0	2
0	1
10	0
0	0
0	0
0	0
0	0
0	0
11	1123
0	0
0	0
0	0
13	0
0	1
0	1
36	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	1
0	1
0	1
0	95
0	1
0	12
0	1
19	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	68
0	3
0	0
0	2
2	5
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	18
0	25
0	19
0	19
0	19
0	0
0	0
0	5
95	2114
0	8
1	4
0	2111
0	2
0	2
7	241
0	2
0	2
0	15
1	15
0	163
0	139
0	0
0	2
0	60
0	163
0	1
0	4
0	0
0	4
0	43
4	32
0	141
0	31
0	164
0	0
0	0
3	0
86	1
0	1
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	182
0	0
0	182
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	88
0	88
0	88
0	0
0	105
2	105
0	104
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
7	2
0	0
0	3
0	3
0	681
5	681
0	8
0	0
2	0
2	2893
1275	3751
0	3658
0	7287
0	7728
2	2882
1	2944
0	197
0	0
0	0
0	0
0	0
0	0
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	34
0	34
0	32
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	58
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	230
43	646
0	329
0	329
16	0
1	8
0	29
0	326
0	0
0	34
0	174
57	0
0	362
0	268
0	268
0	60
0	46
0	42
2	12
0	10
108	1865
1120	1934
19	1112
1	0
24	266
0	18
0	18
0	17
0	0
0	3
0	8
0	0
0	1
0	0
0	12
0	12
0	248
0	0
0	0
0	248
0	0
84	354
0	343
0	352
0	0
0	0
0	2
0	0
3	34
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	267
0	281
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	42
0	47
0	0
15	6
0	6
0	0
0	0
0	0
1	16
3	45
0	16
0	45
0	0
0	0
0	13
0	13
0	13
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	12
3	11
0	1
0	0
0	327
0	9
109	327
0	0
0	0
0	0
0	0
72	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	11
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	91
0	0
0	0
0	0
51	2
0	0
0	2
0	0
1	0
0	6
0	6
0	0
0	0
23	0
1	0
0	0
0	2
0	0
0	2
0	307
0	27
0	27
0	7
0	14
0	7
11	5
0	307
0	317
0	177
0	0
27	0
0	173
0	0
3	0
0	311
0	202
0	127
0	0
0	0
0	0
27	320
0	320
0	116
0	136
0	7
0	7
1	46
9	0
0	46
0	6
0	0
249	10
0	46
0	46
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
34	2
0	0
0	1
0	1
3	1
38	16
0	1
0	1
0	1
0	0
0	0
0	0
2	18
0	18
0	0
0	0
0	0
135	0
30	1
0	1
0	0
0	0
0	2
0	2
0	0
0	9
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	124
0	124
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
21	411
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	219
0	226
0	226
0	18
0	15
1	11
0	0
0	0
0	12
0	0
0	0
0	11
0	9
0	12
0	0
0	9
0	1
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	1953
106	20
0	20
23	3
0	113
0	113
0	113
0	113
0	5
0	0
0	5
0	0
0	113
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
1	0
0	0
0	1
0	0
1	797
0	820
15	832
0	832
5	149
0	2
0	52
0	0
0	0
0	127
3	15
0	12
0	2
0	36
5	0
0	39
0	150
0	150
0	142
3	16
0	3
0	1
0	1
0	1
0	0
0	0
0	105
0	100
0	101
0	105
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	169
0	0
0	169
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	113
0	113
0	0
11	2
0	98
0	107
0	2
0	112
0	0
0	97
0	0
0	1
0	0
0	0
0	0
0	0
30	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	68
0	68
3	76
0	67
0	0
12	3
0	0
0	0
0	0
0	0
9	5
0	0
0	271
0	0
31	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	335
0	335
0	0
0	0
0	0
0	335
0	206
0	206
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	26
0	26
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	52
0	0
10	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	47
0	1
0	0
0	46
0	43
0	1
0	1
0	0
0	0
0	0
100	292
0	292
0	292
0	59
0	1
0	2
25	2
11	2
0	28
0	27
0	26
0	0
0	0
0	0
0	8
566	8
1	7
0	0
9	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	7
0	0
0	7
0	0
0	3
0	0
77	0
1	78
0	78
0	3
0	10
6	21
0	47
0	35
0	36
0	3
0	0
1	17
0	0
0	17
0	17
40	0
0	0
17	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
8	12
0	12
0	0
0	0
1	0
0	0
141	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	0
0	14
0	14
0	0
109	0
7	52
1	52
0	0
0	0
0	0
0	0
174	5
0	2
0	2
0	0
0	0
12	0
0	5
0	0
0	0
254	0
18	2
0	2
0	0
0	2
0	154
0	154
0	11
0	10
0	148
5	159
0	159
0	34
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
18	223
0	2
2	25
57	37
2	10
0	2
0	36
0	129
10	3
0	0
0	17
0	112
0	0
0	0
0	0
62	3
0	3
0	0
9	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
0	21
0	110
7	7
0	100
1	6
0	2
0	2
0	115
0	109
0	100
0	101
0	100
0	110
0	108
0	100
0	100
0	100
0	108
0	100
0	78
0	66
0	66
0	16
0	0
0	4
0	0
2	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	6
0	134
0	0
0	236
0	295
17	295
0	1
0	0
0	294
0	0
0	0
254	5
0	43
0	43
0	43
1	3
0	43
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	35
0	0
0	0
0	0
0	37
0	0
0	0
43	154
0	0
0	40
371	809
0	0
0	0
0	0
4	33
4	32
3	122
0	2
0	121
0	0
2	19
0	0
0	19
0	26
0	26
0	26
47	0
0	52
0	42
4	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
3	52
0	0
0	0
0	0
1	104
0	10
0	104
0	0
0	104
0	4
0	10
0	11
0	7
0	94
0	0
0	0
0	0
0	1
8456	805
0	2
15	52
1	44
3	8
0	0
13	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	5
0	3
0	1
0	1
0	1
16	267
0	267
0	267
0	238
0	133
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
28	37
20	423
0	43
0	47
0	0
17	0
3	0
4	19
0	3
0	33
0	29
0	1
2	8
0	352
0	124
0	125
1	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	27
0	27
0	25
1	0
4	0
0	954
1	810
0	963
0	6
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	2024
0	2032
5	474
0	0
0	0
0	0
0	0
0	0
0	0
9	138
0	138
99	50
0	46
0	1
0	18
0	13
0	0
0	1
0	38
0	5
0	29
0	1
0	0
0	0
1	49
0	49
0	49
0	153
0	4
28	4
21	0
0	150
0	154
0	153
0	0
0	0
0	0
0	26
7	0
0	0
0	0
0	32
0	0
7	1306
2	15
0	9
1	26
0	0
0	555
0	1235
1	22
0	103
0	1284
0	544
0	0
0	1
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	21
3	23
1	0
1	0
0	0
2	0
0	0
1	0
0	2
0	1
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
2430	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
114	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
15	7
0	7
0	3
0	0
4	5
611	7
0	5
1129	9
0	9
0	0
10	23
332	23
0	0
1	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	168
0	168
0	174
0	168
0	0
0	0
0	0
0	0
0	0
2	5
0	25
0	3
0	3
0	0
17	25
0	20
0	20
10	0
0	0
0	2
0	0
0	25
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	139
0	139
8	109
0	17
0	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	59
4	48
0	49
0	42
0	41
0	24
1	10
0	0
0	4
0	0
0	303
0	0
7	0
0	0
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	28
1	3
0	0
0	281
0	278
14	1
0	238
0	1
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	3
38	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
