UniqueCount	AmbigCount
0	0
0	0
0	0
159	0
22	51
0	51
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	1
0	1
0	0
0	0
0	0
0	0
0	257
0	257
0	0
0	0
0	0
0	0
0	0
2	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	109
0	12
0	0
0	0
0	0
0	0
0	0
0	74
93	74
28	38
3	58
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2492
922	3640
0	299
0	3639
5	10
0	413
0	413
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
765	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	18
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	46
0	41
0	0
0	46
2	14
34	245
12	1
0	13
0	6
0	14
197	342
0	4
0	14
44	0
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	31
3	0
0	31
0	0
0	31
25	31
0	32
0	33
0	52
0	24
0	0
0	24
0	31
0	52
0	52
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	100
0	100
0	100
0	100
0	89
0	87
0	1
0	1
0	0
0	0
2	46
0	46
0	0
0	0
0	0
0	29
0	29
0	1
0	3
0	3
0	10
0	69
1	67
0	10
0	62
0	57
0	1
213	9
0	0
0	0
0	0
0	2
0	3
0	1
746	18
1	14070
0	9042
0	14036
0	14057
0	8197
0	14058
1	2583
0	22
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	11
0	11
0	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
62	0
0	0
1	12
0	12
0	10
0	9
0	9
0	0
0	0
4	1
0	1
0	0
89	35
0	22
0	35
0	27
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	3
0	0
0	0
0	3
0	0
0	0
34	0
0	0
0	0
5	0
0	31
0	31
0	31
0	31
0	0
0	0
0	3
0	3
0	0
9	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
3	0
0	0
0	0
0	0
66	36
0	36
0	14
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	7179
1	483
0	7028
0	7169
3	7147
0	6996
1	461
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
4	169
0	169
0	6
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
1503	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	19
0	19
1	0
2	0
0	0
0	0
0	0
0	19
13	0
1	0
0	0
0	64
0	64
0	64
0	2
0	1
0	14
0	14
0	0
0	0
0	12
0	3
1	3
0	100
0	0
0	100
0	0
0	0
0	97
0	0
0	0
0	0
0	12
0	12
0	0
0	0
7	0
0	12
1	113
0	11
0	0
0	113
0	0
0	0
0	0
0	0
0	4
0	4
0	7
3	8
0	113
3	2
0	7
0	8
0	8
0	3
0	0
0	65
0	0
0	3
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1412	7
0	7
0	0
0	82
0	82
0	82
1	82
0	0
0	0
0	1419
0	22
0	2
0	22
0	1283
0	2
0	22
0	22
0	0
0	0
11	689
0	0
756	364
0	306
1	264
0	11
0	15
0	15
0	15
0	14
2	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	564
0	564
0	563
0	563
0	462
0	462
0	459
0	454
0	454
0	4
0	4
0	0
3	0
0	0
0	1020
0	1020
0	991
0	991
0	986
0	920
0	922
0	870
0	34
0	8
0	8
0	5
0	0
0	0
0	2
0	2
0	2
0	1022
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	2
0	2
0	34
0	34
14	33
0	0
0	33
2	7
0	0
0	1
0	1
0	2
0	0
0	0
164	37
0	36
4	0
0	0
0	0
0	0
0	0
0	0
0	0
101	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	268
0	266
0	0
0	148
0	139
0	0
0	57
0	6
0	148
0	0
0	0
0	0
0	0
10	16
0	16
0	16
0	16
0	7
0	0
0	23
1	16
0	7
0	3
0	7
0	6
0	0
0	0
0	1
0	0
42	94
0	91
0	94
4	72
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	294
0	294
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	23
1	3
0	3
0	2
0	1
0	23
0	23
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	56
0	97
0	2
0	2
0	0
0	97
273	0
0	105
0	522
0	419
0	471
0	471
0	0
0	0
17	0
0	0
0	0
0	521
0	164
0	63
0	3
10	64
0	0
0	99
2	85
0	0
0	0
0	46
0	46
0	0
0	0
0	0
10	855
1	833
0	855
0	5
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	0
4	0
1	0
0	0
2	3
3	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	163
0	142
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	89
0	89
0	18
0	0
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	35
0	34
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
116	26
0	26
0	23
0	5
0	2
0	2
0	2
0	1
0	2
0	0
0	3
92	3
0	3
13	7
0	7
0	1
0	1
0	96
0	0
10	561
0	559
0	18
0	383
0	0
0	0
19	78
0	0
0	78
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	89
1	5
0	87
0	87
0	88
0	88
337	72
0	8
0	64
0	1416
7	7926
16	7525
0	159
0	159
0	4373
9	7506
0	7926
143	663
0	646
0	655
45	451
1	536
0	2
0	20
0	0
0	0
177	140
0	139
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	10
0	7
0	10
0	1
0	0
0	7
0	0
364	13
0	13
0	0
0	0
0	0
1	80
0	2
0	82
0	0
0	0
0	0
195	214
0	2
0	106
0	0
0	94
51	343
0	57
0	343
0	0
0	55
0	0
0	0
0	22
0	30
0	23
0	30
0	0
0	1
0	23
40	1462
0	1462
0	5
0	20
0	27
2	3
0	3
45	6
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	151
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	11
0	6
0	11
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	17
0	23
0	21
2	3
0	0
0	1
4	1871
0	1871
17	1867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	8
0	0
0	0
0	8
18	13
0	12
220	6
0	6
0	0
7	2
0	2
0	2
0	0
0	0
0	65
0	2
0	0
0	0
1	65
0	0
0	0
0	0
0	25
0	30
0	17
0	3
0	6
0	17
0	30
0	6
0	9
0	2
0	3
0	12
0	0
0	1
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	14
0	6
0	0
0	13
0	13
12	13
1	29
0	25
1	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
352	1
0	0
0	1
1	51
0	51
0	27
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	213
0	184
0	45
3	29
0	0
0	0
0	865
0	856
0	774
0	322
0	744
0	738
0	451
0	479
0	369
0	476
0	475
5	408
0	509
0	355
0	0
0	0
0	0
32	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	16
0	10
0	0
0	0
0	0
8	2
0	0
0	6
0	150
0	0
0	0
0	0
0	149
0	150
1	142
3	0
0	17
0	2
0	3
0	2
0	147
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	1
56	1
183	9
0	4
0	1
0	1
0	1
2	0
0	5
0	4
4	86
1	86
0	87
0	86
0	1
0	0
0	0
0	0
3	23
0	23
6	0
26	2
0	2
86	15
0	0
0	0
0	0
0	5
0	3
0	8
18	35
0	35
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	2
0	0
0	0
0	0
0	2
9	2
0	21
0	21
0	2
0	2
0	0
1	27
2	27
0	0
0	0
0	1
0	1
1	117
0	117
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	36
181	37
0	378
0	382
0	373
0	384
0	8
0	1
1	18
0	18
2	0
0	0
0	18
0	0
0	18
0	0
36	657
0	195
0	9
0	994
0	994
0	993
0	994
0	994
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	2
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
5	0
3	0
76	0
0	0
0	253
0	0
0	0
0	267
0	0
4	267
0	0
0	1
0	0
0	0
0	0
83	0
13	216
0	216
0	216
0	184
0	0
0	0
14	20
0	0
1	0
0	5
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	1
0	0
0	85
0	85
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	490
0	143
0	8
0	310
0	459
0	479
0	453
0	77
0	77
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	653
0	607
0	6
1	471
0	641
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
229	28
4	24
0	10
4	0
0	28
0	1
0	0
0	0
1	0
0	0
0	0
18	0
0	0
0	66
0	62
23	83
0	83
0	62
0	8
0	8
0	2
0	0
0	0
0	15
0	0
0	15
0	15
0	0
0	15
0	15
0	0
0	0
1	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	195
0	0
0	0
0	195
362	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	15
0	14
0	1
0	0
0	1
0	1
0	275
0	263
0	78
0	162
0	3
0	2
0	157
1	0
0	49
0	0
0	275
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
1	0
0	0
37	128
332	128
6	138
0	0
94	133
2	7
3	133
0	140
3	2
0	11
0	19
0	0
0	0
0	0
0	1
1	19
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	172
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	172
0	0
82	9
0	9
0	0
0	0
0	60
0	0
0	60
16	1
0	0
2	0
0	0
0	0
0	0
19	243
0	236
0	162
0	162
0	163
0	67
0	3
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
1	1
0	2
0	15
4	15
0	40
0	40
0	40
5	0
0	35
0	0
0	35
0	40
0	0
0	0
0	40
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
3	562
0	3
0	559
0	8
7	9
0	1
18	14
0	14
0	0
0	0
0	193
0	188
0	40
0	1
0	1
0	0
0	0
0	2
0	0
0	2
17	2
0	25
0	1
0	0
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
3	116
0	72
0	116
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	4
0	4
0	4
0	0
2	57
0	57
0	49
0	56
0	0
0	0
79	4
2	3
6	4
0	0
0	0
0	1
0	0
0	0
0	495
0	494
0	49
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
5	0
211	3
0	2
0	25
0	1
0	25
0	0
0	0
0	8
0	0
0	25
0	4
0	25
0	1
0	0
0	25
0	1
0	57
32	83
0	0
0	2
0	67
0	20
0	79
1	20
0	0
7	20
0	0
0	0
0	18
0	18
0	0
0	0
0	0
4	16
0	16
0	10
0	0
0	0
0	0
0	56
0	0
0	56
17	112
0	113
0	113
0	50
0	0
0	0
0	0
0	0
2	4
41	4
393	4
6	3
4	0
0	0
1	0
0	7
1	141
0	26
7	178
0	143
0	145
0	22
0	10
0	111
0	14
0	1
9	1
0	35
0	0
0	35
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	3
34	3
0	2
0	3
0	3
8	0
897	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1342
5	1342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	317
0	317
0	222
0	223
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	381
0	391
0	391
0	195
0	207
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	47
0	47
0	0
0	47
0	47
0	0
32	812
0	758
0	757
0	123
1	109
0	5
0	6
0	2
0	0
0	0
1	168
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1244
3	1244
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	193
0	0
0	0
0	62
0	193
0	0
8	4
0	0
2	0
0	0
0	0
27	380
0	320
0	106
0	59
2	182
150	121
13	0
0	0
13	0
0	0
0	0
0	121
0	0
0	34
0	0
0	16
12	1898
0	1896
0	1897
0	1896
0	161
0	148
0	148
0	126
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	0
5	79
1	6
0	79
22	4
0	1
0	89
55	89
1	0
0	40
0	0
89	67
0	67
0	51
0	5
7	0
68	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	65
0	65
0	65
0	1
0	0
0	0
0	64
0	4
0	0
3	0
0	6
10	64
0	2
191	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1724
8	1528
0	1713
0	1723
69	1524
0	271
0	546
0	6
0	2
2	62
0	16
0	16
0	16
0	16
623	0
0	0
0	0
0	0
0	0
0	1
0	0
0	628
10	978
0	39
0	295
0	158
0	269
0	679
0	51
0	0
0	0
0	51
0	0
0	89
0	51
0	0
0	0
1	314
0	0
0	315
0	0
0	0
0	0
0	315
0	0
0	0
0	98
0	0
0	0
0	101
0	0
0	51
0	134
0	0
0	0
0	8
0	0
4	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
1	317
0	2
0	2
0	2
0	2
0	682
14	2
0	2
0	2
0	0
0	0
0	0
0	51
10	0
0	680
0	316
0	939
0	0
0	0
0	0
0	143
0	143
0	143
0	143
0	143
0	139
0	13
0	0
0	0
0	1790
0	1790
46	1825
0	441
0	23
0	11
0	4
0	0
0	0
0	2
0	0
0	6
0	6
41	34
0	34
0	0
0	0
0	0
0	159
2	159
15	10
0	10
0	16
0	0
0	16
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	142
0	142
0	2
0	2
0	0
0	1
1	1
0	0
20	0
0	0
94	0
0	580
0	580
2	568
0	101
0	101
0	0
0	0
0	0
0	0
4	105
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
71	15
1	1
0	0
0	12
2	0
0	3
0	1
0	142
0	142
0	142
0	0
0	142
3	0
0	0
0	0
0	0
1	0
0	0
0	142
0	246
0	246
0	246
1	246
0	0
32	0
8	0
0	0
2	246
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1275	4
3	0
0	2
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	12
0	12
0	10
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	13
2	13
11	38
0	9
0	21
0	26
0	6
1	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
3	27
0	0
0	0
143	36
0	36
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	18
0	18
2	10
0	18
0	18
2	18
0	16
0	7
0	7
0	1
0	0
0	0
0	0
1	1
0	1
0	0
1	0
22	5
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	6
2	1
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	480
0	480
0	474
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	3
12	0
0	147
611	147
0	6
0	0
0	0
0	134
0	0
0	0
0	0
1	134
0	2
0	0
0	0
6	0
1	2
0	2
0	2
2	2
0	2
0	2
14	37
0	37
0	0
0	0
0	0
0	28
0	324
10	43
0	43
0	376
0	116
0	99
0	0
0	324
0	128
0	0
0	0
0	0
1	12
0	11
0	0
0	0
0	0
1	0
0	0
0	0
2	1057
6	1036
0	5
0	2
127	1045
0	18
0	20
0	7
5	379
0	353
344	0
0	0
0	1
0	0
2	278
0	278
0	0
0	0
0	0
587	0
0	0
0	0
0	0
0	0
360	114
0	109
0	86
0	2
0	2
0	0
0	0
0	0
0	0
0	162
62	286
0	144
4	13
0	4
7	8
7	5
15	14
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1958
0	1949
0	1947
0	525
0	7
0	0
7	1
0	0
0	0
0	1
0	16
0	16
14	5
0	16
0	0
0	5
5	0
0	0
0	0
1	0
0	0
0	0
0	16
185	308
0	1
0	307
0	307
1	0
0	23
0	23
0	0
0	0
0	16
0	0
0	0
0	2
0	2
0	110
0	111
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2
0	0
0	0
0	0
0	0
0	0
0	2
2	13
0	0
0	0
45	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
197	0
0	0
0	33
0	33
0	1
0	0
4	1
0	1
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	515
0	515
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
4	0
0	0
4	0
0	23
0	1
0	3
0	34
0	33
0	34
0	33
0	34
0	4
0	6
0	6
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	53
0	53
0	53
0	53
0	53
0	0
0	0
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	0
0	0
0	0
0	7
0	6
0	9
1	0
1	0
117	0
0	741
0	740
0	741
0	739
0	539
0	466
1	3
0	2
0	2
0	3
0	1
0	1
0	1
0	1
0	1
649	0
0	0
0	1732
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	12
0	0
0	5
0	7
19	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
27	18
39	90
0	0
4	0
0	9
0	83
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
2	77
0	0
0	0
0	1
0	479
0	480
1	42
0	38
0	6
2	2
0	40
0	479
1	36
3	1
38	61
0	61
0	0
0	0
0	0
0	0
0	0
0	150
2	88
0	4
0	132
0	120
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	172
0	1
8	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
501	1231
2	1231
0	0
0	0
0	0
0	0
0	84
0	65
0	84
0	15
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	362
0	407
0	401
21	262
0	83
0	20
0	50
0	364
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	157
2	12
3	155
0	6
0	6
0	33
0	1
0	1
0	0
0	0
0	0
2	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	6
0	6
0	0
0	20
29	21
0	5
0	19
13	0
0	4
2	5
0	12
0	15
0	2
0	4
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	28
0	26
3	178
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	66
0	61
0	66
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	1
0	1
0	1
0	1
43	50
0	0
0	46
5	35
0	37
0	30
1	17
1	0
6	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	60
0	60
0	59
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
5	369
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
8	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	10
0	30
0	0
26	0
0	0
15	198
0	198
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
3	18
0	225
0	227
0	1
3	14
2	14
0	14
8	13
2	1
1317	0
35	177
0	41
0	1
0	175
0	57
1	0
0	0
0	1
0	0
0	0
322	404
0	397
1	2
0	405
4	0
0	27
8	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	0
0	0
6	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	1
0	1
0	1
0	0
0	75
0	158
0	6
0	0
0	5
0	128
0	128
0	128
0	0
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	0
106	0
3	67
0	65
0	2
0	152
7	19
0	7
0	1
0	0
0	0
0	170
0	0
10	0
0	0
0	4
0	132
0	132
0	132
0	41
0	1
0	4
0	128
0	0
2	0
0	0
0	0
0	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
3	0
0	37
0	13
2	271
0	1
7	13
0	8
0	22
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	44
4	0
0	0
0	39
0	18
0	18
0	3
