UniqueCount	AmbigCount
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	14
0	14
0	4
1	30
0	29
1	1
6	595
0	477
0	410
0	450
0	559
0	517
0	408
0	58
0	431
13	0
0	329
0	0
0	77
0	2
0	136
0	136
0	84
0	0
0	50
0	26
0	5
0	98
0	98
0	0
0	0
7	0
2	0
22	189
0	189
0	169
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	91
0	88
0	88
15	0
0	91
0	88
0	0
0	2
0	88
0	2
2	71
0	76
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	8
0	0
300	8
6	0
0	0
1	397
0	350
0	15
0	0
0	0
43	0
0	0
0	18
4	18
0	18
0	0
0	1
12	745
0	745
3	418
0	0
0	0
0	0
0	0
0	10
0	10
0	2
0	2
0	0
0	0
0	0
0	2
0	22
0	22
0	22
0	22
0	22
0	14
0	15
0	0
181	0
42	0
5	0
32	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	109
0	119
0	10
0	0
8	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	332
0	332
0	95
5	60
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
24	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	77
0	77
0	0
0	2
0	0
0	1
0	0
0	0
0	153
352	153
64	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	80
0	80
0	1
0	1
1	1
0	1
62	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
591	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	64
0	0
0	2
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	139
0	255
0	254
0	255
0	26
0	246
0	53
0	165
0	255
0	18
0	257
0	254
0	165
0	18
0	255
0	165
0	132
0	84
3	63
0	63
0	9
0	0
4	810
0	527
0	815
0	806
0	400
0	385
0	110
0	299
0	0
0	281
0	89
1	162
0	273
0	248
0	246
3	17
150	887
0	77
0	101
1	835
1	838
0	131
0	6
0	83
0	83
0	0
0	0
11	96
0	96
0	96
0	4
0	4
0	2
0	2
0	1
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	3
0	115
0	130
1	38
0	130
0	95
0	0
0	0
0	91
0	0
0	0
0	90
0	92
0	150
0	150
0	50
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	15
0	19
0	0
0	0
0	87
0	89
0	0
0	0
0	89
0	89
0	0
0	88
0	0
0	0
0	0
0	0
0	203
0	0
0	0
0	203
0	0
23	10
0	10
0	1
0	0
0	1766
0	2
0	0
7	1
0	1
0	1764
3	263
0	13
0	76
0	11
0	263
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	7
0	31
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
88	280
4	280
3	345
0	345
0	298
0	0
0	0
0	5
0	5
0	0
1	0
0	0
0	0
4	0
0	0
0	0
2	5
55	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
3	0
5	283
0	283
0	14
0	12
3	0
0	967
0	946
43	546
0	8
1	95
0	77
0	0
0	1
0	38
0	63
9	157
0	9
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	91
0	91
0	99
2	97
0	7
0	0
0	2
0	86
0	77
0	0
2	697
0	0
0	0
0	0
0	0
0	2
0	2
0	695
0	0
0	0
0	0
0	0
0	0
0	0
4	911
0	0
0	0
0	0
0	0
0	196
0	196
0	274
0	259
0	0
0	0
0	0
0	0
0	5
0	278
0	0
0	0
0	0
0	0
0	0
0	275
0	197
0	298
0	3
0	0
0	0
0	0
2	433
10	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	130
2	130
0	17
0	4
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	222
0	248
0	248
0	0
0	0
0	0
0	0
0	0
1	73
0	68
0	51
0	0
0	0
0	0
0	0
4	287
0	287
0	0
0	2
0	13
0	155
3	2
0	0
0	0
0	9
0	0
0	4
4	15
0	15
0	1
0	0
0	3
0	263
24	194
0	121
1	10
2	83
3	95
0	1
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	17
0	0
0	0
0	0
0	0
2	241
0	0
2	241
575	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	4
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	52
0	0
0	0
0	46
0	0
0	0
0	0
101	10
0	3
0	7
0	1
16	3
0	0
0	0
0	0
382	45
0	45
0	5
0	23
2	11
0	1
0	0
2	0
0	0
6	0
77	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	5
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
43	177
4	1
0	0
0	1
0	105
0	4
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
1	108
1	0
0	112
0	0
0	1
0	12
0	0
0	0
0	20
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	52
0	2
0	0
0	0
0	368
0	368
0	1
0	2
0	2
0	1
0	0
12	0
2	6
0	26
0	26
0	26
0	0
20	89
0	89
6	0
832	31
0	31
0	60
0	60
0	2
4	0
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	17755
0	18578
28	11066
3	17397
0	17280
0	16068
0	16895
0	780
1	469
31	103
0	137
0	34
0	2
0	34
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
1	0
0	0
1962	350
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
25	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
13	1
0	1
1	15
0	12
0	8
0	13
0	0
0	13
0	12
0	20
9	20
0	1
0	0
0	0
0	0
0	0
0	0
5	20
0	20
0	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	50
0	50
0	47
0	9
21	24
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
128	438
0	311
0	5
0	0
0	4
0	26
0	25
0	27
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
1	32
1	0
0	15
0	17
0	15
0	0
0	0
0	0
0	0
0	15
0	15
0	2
9	5884
1	5817
1	124
13	3124
0	1619
1	5781
0	1094
3	2339
0	5554
81	4050
0	0
0	0
0	0
25	0
0	4
267	750
0	3
0	23
0	1
0	23
0	1
0	4
0	2
0	744
158	0
0	0
0	0
0	0
0	0
0	0
0	0
371	0
0	0
151	1
0	1
0	0
265	38
1	3
0	9
0	11
0	6
0	7
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	274
0	10
0	0
11	355
0	0
0	355
0	10
0	9
0	10
0	8
0	9
0	1
0	1
0	1
3	1
18	1
0	0
0	143
0	0
0	0
0	0
0	143
0	142
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
56	17
0	14
0	3
0	7
0	0
0	0
0	92
0	2
8	0
0	92
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
329	28
0	0
13	0
0	4
0	0
4	23
0	21
1	0
0	7
0	7
0	5
0	21
0	23
0	332
9	30
0	8
0	128
0	339
0	339
0	181
0	188
4	117
0	0
0	42
0	0
0	0
0	9
0	332
4	13096
0	13095
0	0
0	36
0	13129
0	13093
0	34
0	0
0	23
19	1
0	2
0	0
16	0
0	11936
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	593
0	593
0	65
0	238
0	0
0	0
0	0
2	612
0	267
0	463
0	452
0	460
8	0
0	330
9	326
18	96
2	0
15	0
2	0
0	0
0	337
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	37
0	37
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	236
0	262
0	127
0	74
0	7
0	1
0	59
0	1
19	58
0	3
0	40
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	815
0	814
0	815
0	572
0	23
0	7
0	3
0	1
0	1
0	0
0	41
0	220
0	36
1	213
0	158
0	3
0	2
0	816
0	0
0	0
0	0
0	0
0	0
0	0
779	33
0	2
0	31
0	11
0	0
311	98
0	118
0	98
0	23
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	3
0	0
0	0
5	2
0	0
0	3
1	58
0	53
0	28
0	18
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
840	0
8	0
0	0
0	0
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	5574
0	5574
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	87
0	87
0	82
0	87
6	79
0	21
0	470
0	470
0	31
0	20
0	19
0	12
0	5
0	0
0	0
1	67
0	67
0	0
0	0
0	7
0	2
0	7
0	0
0	0
224	13
0	1
0	2
0	1
3	0
4	3
0	6
0	88
0	88
0	84
0	14
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	167
0	165
0	159
0	153
0	159
0	0
7	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
17	0
0	0
203	244
0	253
0	251
0	68
0	17
0	43
0	43
0	41
0	43
0	43
0	12
2	55
0	47
0	25
2	26
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
1	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
321	0
0	0
0	0
0	0
0	0
0	2
0	47
18	11
21	1
0	210
0	59
0	59
0	285
0	288
0	298
0	298
0	54
0	57
158	285
1	418
0	418
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	76
0	14
0	64
0	14
0	14
0	14
0	13
0	40
0	0
0	14
0	75
0	62
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	67
0	414
0	50
0	412
0	63
17	44
0	120
0	414
192	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	1
0	1
0	0
0	119
0	132
0	34
0	12
0	0
0	77
0	64
0	0
0	0
0	1
0	1
4	1
2	20
0	1
0	1
0	0
0	19
0	119
0	0
0	0
0	96
0	96
0	95
0	83
0	83
0	0
0	83
0	0
0	0
0	0
0	0
0	7314
2	56
0	56
0	25
0	7
0	1
0	0
0	4
3	14
0	4
5	14
0	89
0	86
0	6
0	3
0	2
0	0
0	0
0	1
0	89
0	0
0	0
0	614
0	614
0	607
0	607
0	607
0	607
0	246
0	0
0	0
0	0
0	184
0	20
0	0
0	184
0	184
0	174
0	177
0	265
0	266
0	266
0	266
0	266
0	263
0	0
0	1
0	0
0	1
0	57
0	57
0	57
0	53
0	53
0	0
0	0
0	10
279	1124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	69
0	35
0	4
0	26
0	22
0	0
28	0
0	0
0	0
0	0
48	0
0	0
0	25
0	41
0	12
0	0
0	6
0	9
0	9
0	9
12	16
0	72
0	30
36	0
0	0
5	974
0	949
0	25
0	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	229
0	0
0	0
0	217
0	0
0	5
0	195
0	229
0	122
0	122
0	122
0	0
0	0
0	121
0	122
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	421
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	12
0	12
0	7
0	0
0	0
0	0
1446	2
0	98
9	0
0	98
0	98
0	6
0	98
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	1
0	1
50	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	17
1	17
2	0
0	50
0	50
0	0
0	0
0	3
0	0
0	23
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	20
0	0
0	0
0	0
0	0
0	0
0	21
0	148
0	148
0	0
0	132
0	9
0	3
0	21
0	0
0	8
0	21
0	3
0	0
0	132
0	123
0	97
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	6
0	0
2	9
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	77
0	77
0	62
0	0
0	0
0	0
0	0
89	863
0	13
0	13
0	4
0	5
0	360
20	197
1	1
0	863
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	2
0	1
0	1
0	0
0	23
0	23
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	433
0	4
0	433
0	0
0	0
20	53
0	0
0	0
0	53
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	327
0	0
1	327
0	0
0	0
0	258
0	285
0	285
0	285
0	0
3	52
0	11
0	11
0	8
24	0
35	41
0	0
0	0
0	0
0	0
33	5
0	5
0	0
0	0
1	38
0	38
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
28	709
0	0
0	0
0	0
0	709
0	348
0	348
0	348
0	348
21	1
0	5
0	0
0	3
5	0
0	0
0	0
0	0
0	30
0	30
36	29
0	12
0	24
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	25
0	0
0	0
0	0
0	0
0	0
765	0
0	0
0	0
0	4
0	4
11	155
0	134
0	155
0	11
0	0
0	28
0	7
0	0
0	585
0	204
0	81
0	209
0	57
1	105
0	12
2	16
0	587
10	0
0	0
0	0
0	19
0	19
0	0
0	19
0	0
1	0
0	0
0	99
0	99
0	0
0	0
0	39
0	39
830	46
1	46
0	1
65	34
0	1
0	1
0	2
0	0
0	33
0	7
192	7
0	0
0	0
0	10
3	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	88
0	88
0	2
15	0
0	86
194	0
0	0
0	0
0	165
0	172
0	172
0	172
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24425
0	0
0	0
0	0
32	819
11	24
21	219
0	219
0	115
0	111
0	0
0	130
0	385
3	422
2	423
0	148
0	422
0	296
0	299
4	8
0	0
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	279
128	0
0	0
247	0
0	0
0	48
0	28
0	48
0	58
0	58
0	58
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	16
0	16
0	0
0	0
0	0
0	0
0	16
0	16
12	0
388	186
0	186
0	0
0	146
0	146
0	0
0	0
7	130
0	143
0	216
0	112
0	91
0	0
0	3
0	3
0	0
0	6
0	4
0	0
0	0
0	19
0	0
1	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
49	22
0	0
0	63
26	156
0	0
9	0
0	156
81	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
45	24502
0	0
0	0
0	13
0	13
0	9
0	0
0	3
2	0
0	3
0	0
0	0
0	0
8	17
130	0
0	0
0	27
0	27
2	0
0	0
0	0
0	0
0	0
48	757
0	756
0	715
0	0
0	0
0	0
160	3
0	0
0	1
0	0
0	0
0	3
0	0
3	25
0	25
0	0
0	25
0	0
0	0
17	0
36	10
0	10
0	0
2	0
0	0
0	0
0	0
0	0
813	9962
1	9967
0	0
0	0
59	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	26
0	26
0	0
0	26
0	2
0	0
0	0
0	3
0	3
240	257
0	254
0	142
0	27
2	3
0	14
0	58
18	49
0	18
0	58
0	20
0	12
0	12
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	465
1	392
0	388
9	6
0	24
0	23
25	7
0	7
0	0
8	0
0	8
0	2
0	2
0	73
0	0
0	0
0	5
0	5
0	5
0	0
6	5
0	6
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	0
211	0
2	0
1	0
3	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	114
0	63
0	17
0	4
0	1
0	0
4	0
0	114
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	3
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
78	58
0	58
0	9
0	226
0	226
0	0
0	0
0	71
0	71
1	0
6	0
0	0
62	396
0	53
0	49
0	250
0	30
0	0
0	330
0	346
0	0
0	0
0	0
0	0
246	0
0	0
0	0
0	0
0	0
0	0
0	321
0	2
0	2
0	321
0	0
0	5
0	5
0	1
0	451
0	353
0	51
0	18
0	20
0	20
0	0
0	20
0	20
0	4
0	18
0	18
20	0
0	451
0	0
745	0
0	39
0	39
0	32
0	1
0	0
0	0
0	0
5	47
0	47
0	42
0	40
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	0
0	0
0	0
0	0
67	804
0	804
0	0
0	0
0	0
0	0
0	0
0	0
5089	1102
1	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	7
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	41
0	101
0	102
0	13
0	1
0	1
0	1
0	1
0	1
0	0
11	43
0	0
0	0
0	0
0	0
0	0
1	537
0	2
8	535
0	398
0	398
0	392
0	391
0	391
0	7
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
657	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	38
0	40
0	37
0	2
0	2
0	2
0	2
2	0
0	0
3	0
0	0
0	0
0	0
0	16
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
51	0
0	0
0	0
0	0
24	48
0	50
0	46
0	48
0	0
129	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
5	602
0	0
0	590
0	0
0	67
0	67
0	13
0	6
0	0
0	13
0	13
0	2
0	13
0	11
0	58
0	58
8	0
0	0
4	0
0	0
11	158
0	158
0	0
0	0
0	0
0	0
4	0
0	205
72	208
0	1
0	1
0	168
0	102
0	107
2	259
0	259
0	259
0	259
0	252
0	6
0	0
0	0
0	0
0	0
0	0
3	0
37	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
187	127
0	62
0	0
16	0
0	103
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	107
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	0
0	0
0	0
0	0
0	0
144	179
0	0
0	0
0	89
25	0
0	3
2	9
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	99
0	99
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
474	0
2	0
0	0
1	22
0	22
0	3
0	3
0	3
0	0
1	2
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	0
0	105
0	105
0	0
0	0
0	0
11	453
0	461
0	4
0	5
0	0
0	449
0	76
1	12
0	12
0	1
1	181
6	2
0	181
0	160
0	0
0	0
0	0
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
235	88
0	0
0	11
0	2
0	79
60	26
0	25
0	0
0	23
0	23
0	0
0	0
1	0
0	0
0	0
0	732
8	1069
9	959
0	961
0	92
0	369
0	23
0	23
0	22
0	0
0	30
0	30
0	3
0	2
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	3
345	0
0	0
0	0
0	0
0	0
0	0
54	16
0	0
5	5
0	16
0	5
0	0
0	288
0	288
0	0
0	0
0	0
0	0
0	167
0	167
0	167
0	0
0	0
6	35
0	35
0	7
0	0
0	22
1	0
0	0
0	124
0	124
0	101
0	121
4	85
0	85
0	1
0	84
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
5205	1740
0	793
