UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	18
0	22
0	76
0	4
0	0
0	0
0	0
0	0
0	0
0	39
0	0
1	39
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	3
0	1
0	180
0	180
0	180
0	0
0	0
0	0
0	0
0	0
71	0
0	0
62	1039
0	1027
0	6
0	0
0	1023
0	1039
0	0
0	5
0	5
0	5
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
168	0
0	0
0	0
4	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	1
0	1
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	131
0	131
0	120
0	0
0	0
0	0
0	0
0	77
0	78
0	78
0	11
0	3
1	0
0	78
0	0
308	4
1	4
0	4
0	0
0	53
14	84
0	45
0	70
0	86
0	2
0	44
0	33
0	6
0	83
0	42
0	82
0	71
3	0
4	0
0	0
144	4375
0	4375
0	3993
0	16
0	16
3	16
0	15
0	0
0	0
0	0
0	0
0	0
4	114
0	114
0	114
0	113
0	45
0	0
0	0
0	0
0	0
0	0
0	85
0	86
0	3
0	2
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	94
0	94
0	2
0	0
0	49
0	49
0	49
0	45
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	170
0	170
0	0
6	168
0	168
0	10
0	3
1	6
0	5
0	1
0	0
0	0
28	33
0	33
0	0
0	7
0	283
0	277
0	288
0	281
0	281
0	287
0	236
0	261
0	24
0	38
0	14
0	2
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	19
0	9
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	178
0	1
0	3
16	2
10	2
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	1
0	0
0	229
0	41
0	4
0	2
0	229
0	0
0	0
0	0
0	0
0	0
0	0
7	31
0	31
3	0
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
60	0
0	29
0	29
0	1290
2	1324
0	33
1	2
0	0
0	0
0	0
0	0
0	0
396	0
4	0
0	0
10	0
0	0
0	0
0	0
0	0
0	327
0	327
2	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	148
0	64
0	121
0	121
0	148
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
5	3
0	0
0	0
0	42
0	0
10	0
16	18
2	393
0	407
0	16
0	401
0	0
0	1
0	375
0	0
0	210
0	0
0	0
0	0
0	17
4	17
0	5
0	8
14	2
0	87
0	87
0	87
0	87
0	8
0	0
0	0
0	0
0	16
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	80
0	66
0	8
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	27
2	1
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
10	6599
1	6254
0	6503
0	6547
0	5992
0	132
0	2
40	78
0	78
0	78
0	25
0	0
5	550
0	550
0	21
0	21
0	11
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	131
0	131
0	129
0	120
0	38
0	12
0	5
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
902	484
0	455
0	102
0	96
0	34
0	0
0	0
0	0
0	0
1	4957
0	53
0	4955
0	3040
0	0
0	0
0	0
118	4
0	0
0	4
0	0
0	18
0	18
7	323
0	196
0	219
0	214
0	213
0	115
0	0
0	1
0	0
0	23
0	1
0	18
0	3
0	20
2	7
0	11
0	10
0	323
0	0
0	103
12	103
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
12	0
3	610
0	0
0	604
0	0
0	609
0	215
0	0
0	0
0	4
0	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
3	10
1	27
0	10
0	10
0	0
0	17
0	17
0	0
0	17
622	40
0	0
0	0
0	40
0	40
0	40
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	20
0	0
212	581
0	0
0	0
2	371
123	17
0	15
0	6
0	0
0	1
0	48
0	48
0	23
2	0
0	8
0	0
0	0
0	1
0	0
0	23
0	1
0	1
0	48
0	48
17	4
0	2
0	2
0	2
0	2
0	0
0	3
0	0
0	0
0	293
0	293
0	8
0	9
5	10
0	1
0	1487
0	303
2	1453
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	0
0	0
1	0
0	0
0	0
0	0
0	28
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2821
4	3021
22	2748
1	2280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
183	1
0	0
0	0
0	0
0	0
0	0
83	2
0	2
0	3
0	0
0	3
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	65
0	4
0	7
0	0
0	0
0	4
0	65
4	65
3	30
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	48
0	48
0	48
0	17
0	17
0	17
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	51
9	0
0	0
0	49
0	51
0	51
0	0
0	0
0	0
10	0
94	10
0	0
0	0
0	0
0	10
197	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	508
0	0
0	0
0	0
1	5
19	228
3	0
2	0
10	108
0	4
0	103
7	81
0	0
0	0
0	0
0	0
0	3
0	3
0	228
0	152
8	3
0	56
0	57
1	6
0	150
0	12
1	124
27	2187
0	0
0	0
0	0
1	7
0	0
0	0
0	0
3	6
3	29
0	6
0	0
0	0
0	23
0	12
0	4
1	2801
0	2776
1	2702
0	2761
0	21
0	2801
0	2781
0	0
0	0
0	0
0	63
0	63
0	4
0	4
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
1271	213
0	0
0	138
26	48
0	0
0	48
13	27
0	32
0	11
0	217
2	217
0	0
0	0
0	0
0	215
0	207
0	206
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	0
25	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	160
0	160
0	159
0	0
0	0
0	160
1	0
0	0
0	0
0	7
0	0
3	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	20
0	16
0	86
0	86
0	0
0	0
3	63
0	1
8	1
0	63
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	129
0	0
0	0
0	0
0	0
15	37
0	0
0	4
0	6
0	3
2	0
0	35
0	0
0	0
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	1377
1	1303
5	1351
0	1336
0	199
2	108
0	46
0	63
0	63
0	0
0	0
1	1
0	1
3	0
0	0
0	0
0	74
0	76
0	76
0	76
0	76
0	76
0	47
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
96	0
14	17
0	17
0	0
0	0
0	5
0	0
0	7
0	7
0	0
1	42
0	43
26	3
0	3
0	0
0	0
0	0
0	0
0	1
0	19
1	19
0	0
0	0
0	18
5	0
0	0
67	0
0	0
0	0
2	0
0	0
2	0
3	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
41	233
0	0
0	227
0	233
0	221
0	27
0	231
0	231
0	1
327	35
0	4
0	4
0	32
0	6
0	29
0	426
0	403
0	0
0	2
0	167
0	86
1	322
0	100
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
14	31
0	1
4	1
0	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	75
0	75
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
1	0
5	0
0	35
0	1
0	0
0	0
0	0
21	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	73
0	73
0	0
0	0
90	0
0	0
0	0
0	53
0	53
0	73
0	73
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	117
5	0
0	117
0	0
0	0
0	0
26	0
0	48
0	48
0	48
0	11
0	11
0	0
7	6
0	218
0	12
0	9
0	1
8	13
2	218
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
1	1460
0	1460
0	35
0	1452
0	5
0	5
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	5
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
372	0
0	0
0	0
0	0
168	34
0	34
3	0
107	0
1	56
0	57
0	4
0	10
0	6
8	2
0	2
0	56
0	0
0	1
0	1
1	0
29	0
4	0
0	0
1479	0
0	0
337	548
0	548
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
5	201
11	64
0	156
0	11
0	5
0	105
71	1737
0	1816
0	1843
0	1462
0	185
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
21	45
1	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	8
0	8
0	4
0	5
0	0
0	0
441	3
0	3
325	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	1
0	1
6	29
7	0
0	29
12	0
8	6
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	5
0	36
0	36
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	7
343	60
0	60
0	4
0	0
26	3122
0	3122
0	1116
0	161
4	6
10	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	3
16	0
0	0
0	0
0	0
66	0
0	0
2	2
0	0
0	0
1	0
10	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
76	1222
0	61
0	0
0	0
0	0
0	0
0	23
0	30
0	29
3	0
0	0
244	314
0	292
0	2
0	223
2	14
0	1
0	1
0	0
0	0
0	0
0	150
0	150
0	1
0	0
0	0
0	0
0	0
0	1195
0	38
0	71
0	28
0	30
0	1174
5	0
36	13
0	3
0	0
0	0
6	10
0	0
0	0
110	23
0	5
5	5
0	23
0	2
0	21
0	14
0	14
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
159	184
2	178
0	184
0	137
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	39
0	18
0	18
0	0
6	0
0	0
0	0
0	0
16	0
87	23
0	2
0	0
0	1002
4	1002
38	0
2	1002
0	0
0	3
9	817
0	0
0	0
0	375
0	376
2	4
0	70
5	377
0	142
0	376
0	142
0	4
16	5
2	0
0	248
0	0
0	13
0	0
0	0
0	0
0	36
470	36
0	2
0	1
0	2
0	10
0	10
0	5
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
15	2
1	0
0	8
0	25
3	1
41	0
0	1
0	0
0	52
0	1
0	46
2	18
17	40
0	138
4	60
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
938	25
0	4
1	25
484	3
0	664
0	664
0	664
0	0
0	0
0	0
0	0
0	0
0	0
9	1045
0	1045
0	0
0	3
0	0
0	3
0	0
0	1040
0	1039
0	70
0	3
22	3
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	1
0	4
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
30	4
0	4
0	0
0	0
0	0
0	0
3	0
10	67
0	0
0	67
0	0
0	1
0	66
0	110
0	0
0	0
0	0
0	110
2	0
0	3
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	28
0	1
0	1
0	1
0	23
0	0
0	27
1	13
54	377
21	205
0	165
0	164
0	171
0	0
0	0
8	7
0	10
2	31
11	7
3	7
0	7
0	10
0	26
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	23237
5	54
0	54
0	54
0	53
0	22
0	54
127	17
0	16
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	272
0	80
0	67
0	10
0	9
3	0
0	0
0	0
0	4
26	4
0	0
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	55
0	56
0	0
0	0
0	0
0	0
401	50
0	50
0	0
0	0
0	0
0	43
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	294
0	208
0	297
0	242
0	224
0	156
0	201
3	55
0	276
0	21
0	203
0	1573
0	1573
0	0
0	162
0	197
0	368
0	1547
8	44
67	67
0	15
0	41
0	19
0	21
0	0
0	8
0	0
6	2
0	2
0	2
0	0
0	0
0	0
13	7
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	32
0	29
0	28
0	0
0	32
0	0
0	0
3	243
0	0
0	0
0	243
0	0
0	0
0	0
0	0
0	207
5	0
0	6
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	15
103	15
0	4
0	0
0	0
77	0
0	0
0	3
32	3
0	25
0	0
0	0
0	0
0	0
0	0
0	27
0	305
0	14
0	305
0	13
0	0
0	305
0	278
0	0
0	0
0	25
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	24
82	0
0	0
21	1
0	86
0	81
0	0
0	0
0	86
0	46
0	46
0	46
0	46
0	3
0	156
0	156
0	0
0	0
0	0
21	138
0	122
12	7
0	70
0	70
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	93
0	93
1143	0
0	146
0	146
0	17
0	0
35	0
0	0
351	15
0	15
1	47
14	0
0	0
0	9
2	3
0	47
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
216	0
0	0
1	0
0	5094
0	0
0	0
0	0
0	51
0	47
0	39
0	14
0	13
0	0
0	17
5	351
0	0
5	0
0	47
0	51
104	367
0	366
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	661
0	661
34	194
54	0
27	6
7	0
0	656
21	0
0	0
0	0
0	39
0	528
0	529
0	45
0	44
0	14
0	39
3	31
0	0
0	238
0	238
0	0
0	238
0	236
0	59
0	4
0	0
0	1
0	0
0	824
0	466
0	19
3	0
0	0
4	0
0	442
0	335
0	430
0	71
0	174
4	73
0	6
0	67
0	3
0	0
2	0
1	824
15	3152
0	3151
0	3151
0	3146
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
14	0
0	0
0	266
0	642
0	0
0	10
216	640
0	257
0	94
1	0
0	203
0	118
0	10
0	3
18	4
8	1
0	267
0	288
0	361
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	4
0	4
0	145
8	145
0	0
0	0
0	0
0	0
0	0
42	1132
2	1132
0	1128
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	0
2	124
0	0
0	0
0	0
0	122
0	119
0	115
0	0
0	0
0	0
0	0
0	0
0	0
334	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	239
0	2
0	295
0	0
6	16
1	69
0	69
0	47
0	39
0	2
0	1
0	2
0	0
0	1253
0	1253
0	1247
0	382
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	128
1	67
0	61
0	0
0	0
0	0
0	0
0	0
0	47
0	48
0	48
0	52
0	0
1	0
0	5
0	1
5	0
0	0
0	0
39	943
0	943
0	375
1	375
0	42
0	18
0	2
0	0
0	0
0	0
0	0
9	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	24
0	0
0	143
0	126
0	4187
0	4183
0	452
3	3512
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	328
0	0
3	0
0	55
0	55
8	57
19	226
0	226
37	23237
144	189
0	140
0	104
0	0
0	49
0	12
0	0
0	0
0	84
0	84
0	84
0	26
0	14
0	0
0	0
0	0
118	4
8	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	53
0	53
0	15
0	15
0	15
0	0
0	0
267	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	1
48	10
50	0
3	0
0	0
0	0
6	110
0	110
0	107
1	19
0	19
0	3
0	0
0	0
0	0
0	66
585	714
41	1
0	1
0	714
0	0
0	0
0	0
0	0
0	0
0	0
0	10
65	0
0	0
0	0
0	4
0	4
1	4
0	0
0	0
0	0
49	14
0	14
0	38
0	38
0	0
0	36
0	0
0	33
17	38
0	50
0	50
0	0
239	0
2	0
0	0
0	0
0	0
0	0
3	231
0	0
0	58
15	0
0	0
0	1
2	0
20	173
0	168
0	171
0	160
81	2594
37	1802
0	2010
0	2110
410	2271
25	35
4	457
0	224
0	224
0	224
4	0
0	11
0	0
7	2
34	32
0	32
0	3
0	1
0	30
192	0
0	3
2	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	35
1	147
0	10
0	10
1	0
0	10
0	33
0	4
0	136
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
431	1
0	0
0	1
0	0
0	0
0	0
2	1
22	1
0	0
0	0
0	0
0	0
0	71
0	71
0	1
0	20
0	2
0	0
0	0
0	1
0	0
0	0
0	0
349	32
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	205
8	204
0	3
1	81
0	50
0	31
0	31
0	31
0	28
0	30
1	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	406
0	0
0	144
0	102
0	355
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	122
0	113
0	7
0	6
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8021
68	8021
0	1600
1	6926
0	1
0	2513
0	122
0	120
0	1
4	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	1037
0	3
0	1034
0	0
0	7
0	0
0	7
83	2
0	2
0	0
0	1
9	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	4
0	0
0	0
0	0
0	23
0	2
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	266
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
13	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	24
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
5	13
1	13
0	13
0	13
1	0
0	13
0	0
0	0
0	0
0	0
0	21
0	22
0	21
0	21
0	20
0	22
0	21
0	21
0	0
0	0
0	0
0	0
33	86
0	76
0	80
0	7
0	0
0	0
0	0
100	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
100	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	185
0	14
0	6
1	49
0	0
0	6
0	49
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
1	46
0	46
0	0
0	0
0	0
9	890
0	720
0	765
0	183
0	0
0	0
0	0
0	0
36	9
0	9
0	0
103	33
0	33
0	0
0	0
0	0
387	5
0	0
0	5
0	6
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	1
0	6
6	1383
0	1758
1	872
0	344
0	961
0	157
0	119
0	0
0	0
0	0
0	0
0	0
5	232
0	225
0	123
0	51
0	66
5	3
2	1
5	0
0	49
0	3
0	3
0	0
0	0
0	49
0	0
0	214
2	0
2	1
0	6
0	0
0	77
0	0
0	0
0	0
3	0
0	214
0	180
0	180
0	112
0	112
0	0
0	112
0	0
0	0
0	0
0	101
165	103
0	82
0	40
0	0
0	20
0	20
0	0
0	12
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	55
1	55
0	0
0	701
0	702
0	702
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	13
0	13
0	1
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
16	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	81
0	76
0	87
0	37
0	0
1	74
0	74
0	63
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	0
0	64
0	10
0	10
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
36	27
4	702
0	7
0	26
0	3
0	3
33	2
0	25
0	25
0	5
0	6
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
124	91
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	679
8	0
0	6
0	6
0	0
0	25
0	673
74	2
0	0
0	2
0	42
0	42
0	0
0	0
0	36
0	0
1	4
0	37
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
