UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
5	0
0	0
0	0
7	56
0	54
0	8
0	3
0	13
33	0
0	0
47	998
0	704
0	962
0	955
0	956
0	13
0	16
0	19
0	2
0	269
0	206
0	229
0	283
0	281
0	79
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
70	89
0	0
0	18
6	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2283	8991
35	4314
0	4000
0	4015
0	1105
0	91
0	0
0	149
48	3043
0	42
0	1119
0	0
0	162
0	162
0	167
0	1119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1120
1	2
0	166
0	1118
0	0
0	0
0	0
0	0
1	10
22	422
0	10
0	8
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
73	114
1	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	245
0	245
0	245
0	0
0	1
0	1
0	238
0	37
0	13
0	11
0	12
0	13
0	11
0	13
0	1
0	1
0	2
0	2
0	1
0	0
4	0
0	12
0	11
0	186
0	185
13	186
0	185
0	174
0	18
0	14
43	0
0	4
11	4
0	0
0	4
0	0
17	0
0	0
2	0
0	0
0	2
12	2
0	2
30	0
12	0
0	0
0	0
0	631
0	95
0	65
0	91
0	85
0	4
0	13
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
22	1549
0	0
0	162
0	0
0	0
0	162
0	0
0	3
0	106
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	4
0	0
0	18
0	0
12	199
5	0
0	1
0	7
0	198
137	1227
1	1226
0	1209
0	645
0	305
0	645
0	0
0	183
0	148
1	0
0	0
0	0
0	0
0	183
40	150
0	148
0	105
0	72
0	9
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
2	113
0	110
14	5
0	5
0	80
0	1
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	212
0	0
0	212
0	212
2	0
0	48
0	48
0	46
0	7
0	6
0	5
0	223
4	230
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	7
0	0
0	26
0	16
1	0
0	0
0	0
0	10
0	0
1081	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	29
0	29
0	0
0	17
0	24
0	0
0	0
0	0
0	0
0	10
35	110
0	9
67	0
0	0
1	0
0	0
0	70
1	90
0	0
0	0
0	9
0	9
0	0
0	20
0	1
0	20
0	19
0	0
0	0
0	0
0	0
0	0
45	6
0	0
0	0
0	0
0	6
0	0
0	6
14	2
0	0
0	2
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	1
0	3
0	0
0	3
0	1
32	1
0	0
0	0
0	0
0	0
0	0
211	0
0	0
0	0
0	0
0	24
0	24
0	24
0	21
0	21
0	0
166	2
52	2
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	2
0	38
0	2
0	38
0	66
0	6
0	1
0	72
0	67
0	1
0	67
0	1
0	1
0	1
0	2
0	6
0	1
0	15
0	2
0	1
0	67
0	1
0	71
0	6
0	5
0	6
0	6
0	1
0	66
0	1
0	1
0	67
0	1
0	6
0	6
0	0
0	0
0	5
0	0
0	0
0	0
126	110
0	102
1	72
0	0
0	0
15	59
0	59
0	24
0	1
0	14
0	0
0	0
0	9
3	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
130	88
0	16
0	34
0	88
0	62
0	74
1	26
0	2
331	18
0	17
0	17
150	359
0	355
0	312
0	23
20	12
0	0
0	7
2	12
4	1
0	0
53	51
0	51
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	204
0	1
6	31
0	200
0	30
0	177
0	173
51	76
0	76
0	73
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
4	163
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
24	2
78	2
2	0
0	2
0	0
0	0
0	0
149	46
0	46
0	13
0	0
6	36
5	12
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	65
0	65
0	65
0	2
0	0
0	28
1	0
0	8
0	0
1	18
0	16
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
1	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
20	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	1
82	17
0	17
0	1
0	41
0	41
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
14	107
0	77
0	44
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
110	7
3	7
0	0
5	17
244	21
0	14
0	2
0	4
0	0
5	609
0	581
0	106
0	1
0	1
0	1
0	0
0	120
2	0
0	3
0	3
0	0
0	354
0	596
0	558
0	514
0	69
0	13
0	558
0	190
0	188
0	190
0	190
0	191
0	190
0	37
1	5
0	8
0	0
0	191
0	0
0	0
0	35
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	36
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	47
0	50
0	4
0	52
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	294
0	213
0	147
0	147
4	0
0	0
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1493
0	1491
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	0
10	0
0	53
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	168
0	31
0	2
0	63
0	63
0	0
0	0
0	74
0	74
0	74
0	0
0	12
0	12
0	0
4	0
66	0
0	0
0	0
0	0
0	164
0	0
0	2
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	0
369	0
14	0
0	0
0	0
0	0
0	0
0	55
0	55
0	52
0	0
0	0
0	2
0	2
6	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	1
0	1
2	2
3	2
0	31
0	2
0	0
0	0
0	0
2	29
0	0
2	3
0	1
0	1
1	4
2	52
0	52
0	52
0	52
0	0
6	0
0	0
0	0
4	0
0	60
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	2
0	2
87	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	192
16	192
0	0
10	0
0	93
0	93
17	0
0	0
0	0
8	95
18	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	104
0	104
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	5
0	5
0	0
0	5
0	5
0	0
0	5
0	82
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	26
0	26
4	0
0	0
0	120
7	120
0	0
0	0
0	0
0	0
0	51
0	51
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
1	0
3	0
0	15
0	52
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	21
0	298
0	298
0	42
0	296
0	315
7	1
0	1
0	341
0	333
0	311
0	334
0	311
0	280
0	280
0	273
0	226
0	9
0	0
0	0
0	0
0	0
103	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	454
22	466
0	454
6	0
0	0
0	448
0	0
0	448
0	466
0	0
0	448
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	77
0	77
0	41
0	54
0	1
0	1
0	51
0	54
0	10
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
49	0
2	0
0	0
0	0
0	0
0	0
0	847
5	1135
0	1047
0	1039
0	118
4	120
0	101
0	93
0	93
0	0
5	0
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	410
26	408
0	163
0	0
0	0
0	0
0	361
2	25
0	348
39	5
0	22
0	340
0	0
10	0
0	0
0	230
0	228
0	230
0	229
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	39
0	39
0	10
0	0
0	2
0	9
0	0
0	0
0	9
0	2
0	0
0	2
0	2
0	0
0	0
0	9
0	0
0	0
0	5
0	2
0	0
28	0
0	0
0	0
51	1525
0	1511
0	1368
9	14
0	871
0	693
89	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1328	50
0	1
0	0
0	0
0	0
0	5
0	0
0	25
0	14
0	14
0	0
0	0
0	223
0	0
2	217
0	0
0	17
0	1
8	1416
1	187
0	0
48	0
38	2
0	12
0	17
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
48	0
0	0
64	350
0	0
8	15
0	0
0	46
5	275
0	263
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	0
0	8
0	0
216	9
1	0
0	9
1	54
0	54
0	0
0	0
0	0
0	0
0	3
0	10
0	0
0	10
0	10
0	0
0	3
0	614
0	614
1	5
0	0
0	0
5	149
0	149
0	125
0	0
0	1
0	0
0	0
0	0
0	0
563	0
0	0
0	0
0	0
12	1179
0	20
0	20
0	6
0	0
0	6
0	22
0	22
0	0
0	0
0	19
0	19
4	196
0	196
2	2
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	1
0	79
0	0
0	0
0	0
5	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	54
13	209
0	49
1	119
0	119
0	60
0	23
0	210
33	145
0	145
0	139
2	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	74
0	74
0	47
0	5
0	0
21	11
0	0
0	0
0	0
0	0
0	0
0	93
0	8
2	8
0	93
0	85
0	0
0	0
54	1189
0	1144
0	17
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	148
0	64
0	64
0	0
0	0
202	0
0	0
0	0
0	0
95	2
0	2
10	0
0	0
0	0
0	0
0	0
1	82
0	82
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	83
0	83
0	69
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	656
0	640
0	639
0	643
0	650
0	656
62	2
3	0
0	578
0	582
0	0
0	582
0	8
0	0
3	3
0	9
0	9
0	9
0	3
0	9
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	21
0	19
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	82
0	71
0	0
0	0
0	12
0	12
0	1
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
38	181
0	181
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
34	33
0	6
0	6
0	9
0	33
0	0
0	0
0	27
0	27
0	0
56	0
0	0
892	16
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
13	0
185	1
0	1
0	98
0	106
0	106
0	106
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	106
3	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
6	0
0	0
1	4
0	0
1	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
69	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	70
0	70
0	75
0	75
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	2916
0	2916
0	0
0	1
0	1
0	0
0	0
0	9
0	0
0	11
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
9	0
0	2
0	0
4	24
0	51
0	51
0	12
0	12
0	0
0	0
0	0
0	39
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	38
0	38
0	1
0	1
0	1
182	2
35	11
0	0
0	2
0	616
0	616
0	34
0	5
0	34
1	6
0	5
0	0
0	0
0	1
0	0
0	34
3	23
0	23
0	22
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	1306
0	0
0	0
0	0
2	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	88
0	1
0	1
0	1
0	89
0	3
0	11
0	3
17	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	39
0	17
0	10
0	1
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	15
0	19
0	19
0	19
0	19
0	0
0	0
0	1
80	1856
0	3
0	3
0	1829
0	7
0	0
8	221
0	9
0	0
0	13
0	13
0	168
0	101
1	0
0	0
0	44
0	168
0	0
0	7
0	0
0	5
0	25
2	19
0	150
0	17
0	168
0	0
0	0
1	0
108	2
0	2
0	0
0	0
0	0
4	4
0	0
0	188
0	0
0	0
0	0
0	188
0	1
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	1
0	56
9	56
0	55
49	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	12
2	0
7	1
0	1
0	12
0	1
0	692
1	692
0	2
0	0
0	0
0	4271
921	5631
0	3940
0	5819
0	7839
0	3648
2	3262
0	586
1	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	62
1	3
0	7
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	59
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	117
59	608
0	333
0	336
7	0
0	8
0	31
0	328
0	0
0	42
0	96
45	3
0	202
0	244
1	245
0	104
0	87
0	59
0	24
0	10
96	1402
1071	1435
6	638
0	0
5	153
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	150
0	0
0	0
0	150
0	0
93	177
0	175
0	177
0	0
0	0
0	0
0	0
10	48
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
1	360
2	404
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	44
0	52
0	0
25	13
0	13
0	0
0	0
0	0
2	16
1	33
0	16
0	33
0	0
0	0
0	15
0	15
0	15
0	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	7
7	7
0	0
0	0
0	211
0	28
57	211
0	0
0	0
0	0
0	0
98	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	105
0	7
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	106
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
18	0
2	0
0	0
0	0
0	0
0	0
0	371
0	25
0	26
0	5
0	11
0	4
5	7
0	369
0	149
0	56
0	0
9	0
0	55
0	0
0	0
0	147
0	124
0	78
0	0
0	0
0	0
19	276
0	276
0	123
0	48
0	6
0	6
2	97
17	0
0	93
0	23
0	0
204	6
0	42
0	42
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
59	15
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	18
0	1
0	0
0	0
113	0
18	13
0	13
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
1	139
0	139
0	139
0	139
0	139
0	0
0	0
0	0
0	0
7	62
0	0
0	0
0	0
6	347
2	346
0	19
0	1
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	9
0	8
3	3
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	1095
42	3
0	3
12	0
0	62
0	62
0	62
0	62
0	7
0	0
0	7
0	0
0	62
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
0	588
10	591
0	591
10	123
0	0
0	64
0	0
0	0
0	111
1	4
0	0
0	0
0	48
5	0
0	48
0	143
0	143
0	137
2	11
0	1
0	0
0	0
0	0
0	0
0	0
0	148
0	145
0	147
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	161
0	7
0	161
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
7	1
0	85
0	88
0	1
0	88
0	0
0	85
0	7
0	11
0	0
0	0
0	0
0	0
48	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
3	95
0	77
0	0
5	0
0	0
0	0
0	0
0	0
21	2
0	0
0	155
0	0
68	4
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	39
0	306
0	306
0	0
0	0
0	1
0	306
0	156
0	156
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	47
0	0
4	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	1
0	0
0	38
0	38
0	1
0	1
0	0
0	0
0	0
100	142
0	142
0	142
0	55
0	3
0	1
5	1
7	1
0	34
0	30
0	34
0	0
6	0
0	0
0	3
235	3
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	9
0	0
0	9
0	0
0	7
0	0
61	0
0	26
0	26
0	8
0	22
2	26
0	31
0	26
4	41
0	20
0	0
9	15
0	0
0	15
0	15
27	0
0	0
16	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	3
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	16
0	0
0	0
0	0
0	0
108	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	0
0	5
0	5
0	0
85	0
0	29
0	29
5	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
206	0
19	0
0	0
0	0
0	0
0	114
0	114
0	19
0	4
0	111
5	117
0	117
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
21	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
16	280
0	2
0	12
41	40
0	17
0	5
0	37
0	86
3	2
0	2
0	4
0	84
0	0
0	0
0	0
49	12
0	12
0	0
6	10
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	23
0	105
1	7
0	95
0	5
0	0
0	0
0	50
0	50
0	47
0	47
0	47
0	50
0	47
0	47
0	47
0	47
0	47
0	47
0	27
0	19
0	20
0	5
0	1
0	4
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	84
0	0
0	158
0	192
10	192
0	0
0	0
0	192
0	0
0	0
161	5
0	36
0	36
0	36
2	2
0	36
0	2
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	0
14	114
0	0
0	39
232	1895
0	0
0	0
0	0
0	2
0	2
3	46
0	2
0	44
0	0
0	23
0	0
0	23
0	35
0	32
0	35
20	0
0	54
0	49
11	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
4	54
0	0
0	0
0	0
2	100
0	14
0	100
0	0
0	100
0	8
0	14
0	16
0	8
0	86
0	0
0	0
0	0
0	1
7410	1909
0	0
9	43
1	40
0	3
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	17
0	19
0	6
0	19
0	16
0	10
0	10
0	9
9	215
0	215
0	215
0	194
0	122
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	27
6	310
0	27
0	42
0	0
6	0
0	0
5	15
0	2
0	18
0	16
3	1
1	7
0	252
0	93
0	92
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	14
0	14
0	14
2	0
1	0
0	821
0	667
0	832
0	6
0	18
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	1769
0	1777
11	408
0	0
0	0
0	0
0	0
0	0
0	0
5	163
1	163
87	42
0	35
0	0
0	16
0	10
0	0
0	0
0	35
0	6
0	23
0	0
0	0
0	0
0	39
0	39
0	39
0	116
0	0
27	0
10	0
0	116
0	116
0	116
0	0
0	0
0	0
0	15
3	0
0	0
0	0
0	11
0	0
3	673
4	13
0	2
0	15
0	0
0	208
0	643
0	15
0	55
0	658
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	173
0	173
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	0
1704	1076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
91	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	1
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
728	2
0	2
822	39
0	39
0	11
2	17
219	17
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	153
0	158
0	158
0	158
0	0
0	0
0	0
0	0
0	0
6	0
0	10
0	0
0	0
0	0
9	10
0	29
0	29
1	0
0	0
0	5
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	72
0	43
0	16
0	0
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	33
1	20
0	20
0	18
0	18
0	5
0	13
0	1
0	1
0	0
0	200
0	0
1	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
7	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
1	2
0	0
0	305
0	305
13	0
0	222
0	0
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	8
56	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
21	0
0	249
0	28
0	28
37	156
0	156
0	35
2	29
0	1
0	1
