UniqueCount	AmbigCount
783	541
0	392
7	397
0	0
0	471
0	0
0	47
0	1
0	101
6	102
0	123
0	0
0	0
0	85
0	6
0	85
0	0
0	0
0	273
0	0
0	273
0	0
0	0
28	396
0	396
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	485
22	40
35	467
53	39
114	0
0	0
66	459
0	23
0	0
0	0
0	0
0	459
0	88
0	88
0	88
0	6
0	3
0	3
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
69	38
0	0
0	0
5	351
0	282
0	130
0	103
0	85
0	328
3	78
2	103
0	8
0	0
0	0
0	0
0	0
0	3
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	275
0	0
0	0
0	12
0	0
0	240
0	275
0	0
0	53
0	59
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	59
0	131
0	97
0	3
0	135
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
25	753
4	65
19	37
0	32
2	5
0	0
0	0
0	0
0	0
76	35
0	35
0	35
0	0
0	0
0	121
0	121
0	292
0	0
17	0
0	292
110	13
1	7
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	756
0	70
0	194
0	186
0	397
0	539
0	0
0	12
0	0
0	0
0	7
0	12
4	0
0	0
0	0
0	0
0	0
650	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	1402
0	1402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
10	16
0	0
0	0
0	0
155	1645
0	1645
0	829
0	284
0	233
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
587	5
0	5
0	0
0	0
0	0
16	0
215	0
0	0
0	0
68	440
0	422
23	370
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	110
0	110
0	90
0	90
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	12
7	829
10	819
5	843
3	60
0	24
0	70
0	0
6	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	76
0	0
0	0
0	0
0	0
0	76
0	3
30	192
0	292
20	170
0	135
0	139
0	32
0	5
0	5
0	0
0	2
0	64
0	57
0	63
0	16
0	0
0	0
0	16
0	91
0	91
0	91
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	422
0	422
0	422
0	0
3	0
0	372
0	422
0	422
0	2
0	2
0	0
0	0
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	420
9	0
0	0
0	219
0	0
16	219
0	0
0	166
0	0
0	0
0	4
0	151
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	85
0	0
0	84
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	443
0	315
0	14
2	14
0	0
0	14
0	14
0	42
0	3
0	36
0	0
0	0
0	14
0	14
0	0
0	14
0	14
0	0
0	37
12	39
322	6
2	0
0	14
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	366
0	0
0	0
942	26
0	4
0	26
0	11
0	0
228	161
0	161
0	0
0	0
0	0
0	0
152	183
0	183
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
4	0
0	0
0	0
0	406
0	0
0	0
0	0
0	0
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	607
0	573
0	58
0	191
0	607
0	0
0	0
74	0
0	0
16	2255
0	2240
0	2255
2	1768
0	2255
0	2253
0	1726
0	1724
2	1911
0	2253
0	2253
0	2252
0	1316
0	5
0	0
0	3
0	5
0	0
0	0
66	73
0	10
0	41
6	73
0	57
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	378
0	334
0	47
0	28
0	0
0	14
0	0
0	76
0	65
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
40	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
70	5
0	5
5	0
0	0
0	0
5	0
0	0
0	94
0	94
0	7
0	7
0	0
0	0
44	88
0	30
0	0
0	0
0	0
34	38
12	20
0	29
0	0
0	56
4	126
0	126
0	126
0	0
0	0
0	110
93	7
0	0
0	7
0	95
0	95
0	0
0	0
0	2
0	95
0	22
0	0
10	95
140	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	8
0	34
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2671	96
0	9
0	85
0	0
0	2
0	0
0	0
0	0
34	284
0	267
0	160
0	0
0	0
0	0
0	0
0	0
0	0
23	22
0	0
0	22
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1071
22	1099
0	30
0	0
0	0
2	0
0	0
0	0
0	534
0	0
0	179
0	133
0	0
0	525
0	0
0	0
0	0
0	0
91	0
0	0
0	0
459	0
0	0
2	0
0	0
0	30
136	41
0	33
0	41
0	1
232	630
0	53
0	589
0	463
0	314
0	0
0	0
0	0
0	7
0	7
0	0
283	1783
0	1296
0	1872
0	1242
0	0
0	0
0	0
0	0
0	0
10	0
0	72
4	72
0	0
0	0
0	0
0	0
0	0
0	0
26	412
0	110
0	7
0	412
0	144
0	412
0	7
0	7
0	57
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	1753
0	1753
0	17
0	17
399	23
0	23
2935	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	43
0	43
0	3
0	0
0	3
30	17
0	17
0	0
0	0
0	0
7	0
1	0
0	0
0	0
1302	0
0	0
0	0
8	3
0	3
0	0
0	0
0	100
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	100
0	4
0	71
0	0
0	0
0	848
42	995
18	836
0	931
0	1818
0	164
0	142
0	1
0	0
0	92
0	0
293	5
122	45
0	0
0	0
0	0
0	0
15	0
0	0
218	19
0	19
0	0
0	6
0	0
0	6
94	16
0	6
0	10
0	0
116	1142
0	1142
0	1136
0	80
0	0
0	0
0	0
0	0
0	0
0	300
0	300
0	0
0	0
0	0
186	194
0	193
0	1
0	0
0	157
0	183
6	0
0	0
0	286
0	0
0	0
18	5
0	5
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	86
0	85
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	48
0	82
0	45
29	269
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	100
0	24
0	19
0	0
0	0
0	0
0	0
0	0
0	0
299	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	559
0	0
0	34
0	559
0	0
0	0
0	0
13	131
0	0
0	131
0	131
0	0
0	0
0	0
0	0
2951	204
0	18
0	21
0	0
0	21
0	18
0	198
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	49
0	49
1	0
0	49
0	11
0	0
0	0
0	0
0	0
0	0
3673	39
0	8
0	3
0	0
0	0
0	0
0	27
0	8
0	27
0	3
0	1
0	113
0	4
0	168
0	0
0	14
0	161
0	11
0	176
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	6
0	6
0	0
0	4
0	4
0	4
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
17	0
0	131
0	0
0	0
0	0
96	0
0	0
671	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	386
253	7
0	386
3	60
0	11
0	44
8	17
16	84
0	22
0	50
0	5
0	12
0	12
0	5
0	5
0	12
0	5
0	5
3	5
0	20
0	0
0	0
20	1227
14	1227
0	960
0	922
0	796
14	215
0	930
0	929
9	0
0	4
0	4
0	4
0	61
0	3
0	3
0	3
0	3
0	0
0	0
9	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	490
0	49
0	56
0	64
2	3
9	490
0	0
240	1
0	1
0	0
0	0
0	0
0	0
30	5
2	5
516	5
0	0
0	91
0	0
1	0
7	1
0	0
3	91
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	33
0	0
0	0
0	0
0	21
5	0
0	33
0	0
0	33
0	0
0	33
0	33
0	33
0	33
0	33
329	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	3
23	0
75	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
670	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	132
0	147
0	132
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11422
0	0
0	46
0	46
0	46
5	14
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
6	10
0	10
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
6	27
0	27
0	0
0	0
0	0
0	9
0	18
0	9
0	0
0	6
0	6
0	6
0	6
0	4
20	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1151
0	0
0	0
0	1151
0	858
9	3
0	799
0	5
0	3
40	30
0	5064
0	6274
0	6274
0	6274
0	6274
0	23
0	23
0	23
0	0
0	0
0	0
0	0
42	8405
0	0
0	0
1	0
22	43
38	59
0	8
0	8
0	5
0	0
0	0
0	0
0	24
0	190
0	190
42	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
68	57
0	57
0	0
0	0
0	0
41	764
0	764
0	0
0	0
0	21
0	121
0	115
0	0
3	0
21	59
0	0
0	0
40	42
2	158
0	158
0	115
0	0
0	0
0	0
0	0
0	23
0	16
0	5
0	0
0	158
0	0
0	0
0	0
0	0
12	96
0	86
0	0
0	0
0	0
0	2
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
12	214
73	0
0	0
2	4
0	0
0	0
0	63
0	158
0	62
0	0
0	0
0	214
0	0
0	157
0	0
0	2
26	17
17	4
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	0
0	0
19	210
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
94	0
0	0
0	0
206	60
0	0
26	60
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	10
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
470	28
0	28
0	0
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	618
3	0
0	8
0	610
1	0
0	0
0	38
0	0
1571	0
0	0
0	0
0	0
10	95
0	95
0	0
0	0
0	0
0	0
0	0
1986	495
0	488
0	23
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	97
0	97
10	20
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	211
14	1509
0	1500
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	542
0	542
0	0
0	0
0	0
0	68
0	6
0	68
0	0
0	0
0	21
0	0
102	0
0	0
0	0
0	0
57	2
43	3
0	0
0	0
0	0
2	338
0	0
6	0
0	338
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
136	0
60	102
0	102
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
819	4
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
704	907
0	907
0	0
0	25
334	0
55	0
0	5
0	4
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
52	66
0	0
0	66
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	75
0	83
0	212
0	0
0	0
0	0
0	0
0	4
0	0
0	97
0	0
7	97
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
67	232
0	80
0	78
0	80
0	0
0	0
0	0
0	0
0	1
0	0
0	232
0	232
0	232
0	0
0	0
0	0
0	0
0	0
118	0
0	0
146	2069
0	2010
0	19
0	0
0	1717
0	2062
0	0
0	18
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
10	13
230	0
0	0
0	0
10	243
0	243
0	0
0	0
0	9
0	0
0	0
0	0
0	0
547	0
0	0
0	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
559	323
0	323
0	234
0	0
0	0
0	0
0	0
0	164
0	164
0	132
0	4
0	0
5	0
18	164
0	0
406	0
0	0
2	0
0	0
0	109
55	176
0	95
0	135
0	176
0	0
0	63
0	58
0	2
0	174
0	95
0	174
0	132
0	0
0	0
0	0
187	9527
0	9527
0	4065
0	55
0	52
0	52
0	7
0	4
0	4
0	4
0	3
0	3
14	250
0	250
0	250
0	250
0	101
0	0
0	0
0	0
0	0
0	0
0	175
33	181
0	8
0	3
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	20
0	166
0	166
0	7
0	0
0	66
0	68
0	68
0	6
0	0
0	0
0	5
0	5
0	5
10	6
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	6
0	6
0	0
0	262
0	262
0	0
112	152
0	152
0	18
0	3
0	15
0	0
2	0
0	0
4	0
37	101
0	101
0	0
0	22
0	714
0	701
1	759
0	732
0	732
0	758
0	187
0	330
0	0
0	86
0	22
0	22
0	0
0	0
4	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	111
0	73
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	399
0	268
0	0
0	11
19	0
4	0
0	0
0	0
6	0
0	0
0	0
161	0
0	0
0	0
0	0
0	391
0	25
0	0
0	0
0	391
0	0
0	0
0	0
0	0
0	0
0	0
59	43
0	43
4	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
123	0
1	41
0	41
0	2093
24	2118
0	25
1	0
0	0
0	0
0	0
0	0
0	0
729	0
2	0
0	0
25	0
0	0
0	0
0	0
0	0
0	811
0	811
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	327
0	69
0	201
0	242
0	327
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
1	0
0	0
0	0
0	87
0	0
13	0
1	9
8	356
0	626
0	9
0	619
0	0
0	0
0	347
0	0
0	310
0	0
0	3
0	0
0	10
5	10
0	3
0	7
27	1
7	235
0	235
9	235
0	235
0	16
0	0
0	0
0	0
6	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	101
0	92
0	26
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
7	0
0	0
0	0
0	0
0	32
0	2
0	2
0	2
0	2
0	2
0	0
0	28
0	28
0	20
0	4
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
23	12104
6	9788
0	11212
0	11236
0	5092
0	650
0	4
61	130
0	130
0	130
0	64
0	0
123	1254
0	1254
0	140
0	128
0	6
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
13	23
0	0
0	0
0	0
0	0
0	0
1	285
0	285
0	276
0	166
0	84
0	19
0	18
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1901	749
0	657
0	262
0	228
0	67
0	0
0	0
0	0
0	0
102	9084
0	173
0	8976
8	5208
0	0
0	0
0	0
191	11
0	2
0	11
0	0
0	23
0	23
31	633
0	222
0	231
0	241
0	200
0	95
0	0
0	0
0	0
0	9
0	3
0	19
0	0
0	5
0	1
0	1
0	1
0	633
0	0
0	365
76	365
0	0
0	168
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	244
0	17
0	0
0	0
35	0
1	2859
0	0
0	2781
0	0
0	2807
0	483
0	0
0	0
0	7
0	2859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	14
0	33
12	8
0	8
0	0
0	19
0	19
0	0
0	19
1066	76
0	0
0	0
0	76
0	71
0	76
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1389
0	53
0	0
342	1351
0	0
0	0
2	835
444	12
0	12
0	0
0	0
0	0
0	27
0	40
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	19
0	1
0	1
0	40
0	40
30	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	482
0	482
0	8
0	8
3	0
0	0
258	2587
9	456
0	2559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	97
0	97
0	97
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
18	7351
324	8985
42	7143
15	1665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
275	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	425
0	0
0	0
0	0
0	0
0	0
0	363
2	425
5	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	128
0	128
0	128
20	122
0	118
0	122
0	1
0	3
0	3
0	0
0	3
0	0
0	0
0	108
0	1
0	0
0	107
0	107
0	107
0	0
0	0
0	0
0	7
147	4
0	0
0	0
0	0
0	4
435	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	297
0	0
0	0
0	0
0	11
13	339
0	0
4	0
25	123
0	2
0	84
62	104
0	0
0	0
0	0
0	0
0	2
0	2
0	339
0	327
9	0
0	108
0	110
0	2
0	304
0	22
0	260
0	5487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
6	45
0	8
0	0
0	0
0	34
0	9
0	8
0	5595
12	5277
0	3679
0	3166
0	43
0	5385
6	5067
0	0
0	0
0	0
3	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
2606	457
0	4
0	451
22	56
0	0
0	56
1	14
0	28
0	10
0	508
3	508
0	0
0	0
0	0
0	445
0	441
0	394
0	0
0	0
0	0
0	0
0	0
0	208
0	214
0	0
23	6
0	0
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	283
0	283
0	213
0	0
0	0
0	283
0	0
0	0
0	0
5	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	83
0	83
0	44
0	1
5	128
0	128
0	0
0	4
97	114
0	4
0	0
0	114
0	0
0	4
0	0
0	0
0	0
0	0
3	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	212
0	0
0	0
0	0
0	0
16	68
0	0
0	2
0	2
0	0
3	0
0	68
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2287
0	1929
9	2096
0	2081
0	235
0	281
0	127
0	179
0	179
0	0
0	0
3	8
0	8
2	0
0	3
0	0
0	180
0	177
0	180
0	180
0	180
0	180
3	69
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	0
19	29
0	29
0	0
0	0
0	10
0	0
0	10
0	10
0	0
4	59
0	59
69	12
0	3
0	0
0	0
0	0
0	9
1	1
0	31
12	31
0	0
0	0
0	30
3	0
0	0
177	0
0	0
0	0
21	0
0	0
8	0
0	0
0	0
0	0
101	0
4	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
25	643
0	1
0	472
0	597
0	543
0	109
0	630
0	558
0	0
555	12
0	0
0	0
0	12
0	0
0	12
0	696
0	473
0	27
0	27
0	96
0	136
0	506
0	82
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	147
0	147
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
32	73
0	0
5	7
0	73
0	0
0	0
0	7
0	4
0	0
0	0
0	0
7	97
0	97
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	167
1	6
4	0
0	149
0	15
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	164
0	164
0	0
0	0
206	0
0	0
0	0
0	123
0	116
0	114
0	114
0	0
0	0
18	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	5
352	561
3	0
0	561
0	0
0	0
0	0
10	0
0	137
0	137
0	137
0	27
0	27
0	0
1	0
0	406
0	7
0	0
0	0
0	7
29	406
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
13	2925
2	2925
0	162
0	2718
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	2
0	2
0	0
583	0
0	0
0	0
0	0
330	65
0	65
0	0
169	0
22	192
0	85
0	12
0	6
0	0
13	0
0	0
0	192
0	0
0	0
0	0
0	0
74	0
0	0
0	0
2288	0
0	0
912	1525
0	1520
0	5
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
3	418
12	202
0	240
0	25
0	22
0	121
265	3858
0	4866
0	5194
0	2273
0	998
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
52	82
0	0
0	69
0	30
0	30
0	20
0	0
0	0
0	0
0	0
0	0
146	1
0	1
0	1
0	0
0	0
0	0
713	0
0	0
612	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	25
0	25
8	92
18	0
0	92
8	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	65
9	65
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	0
498	125
0	125
0	0
0	0
118	7801
0	7730
4	3599
0	611
9	11
9	11
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
159	5
0	5
10	0
0	0
0	13
0	13
17	0
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
207	1754
0	35
0	0
0	0
0	0
0	0
9	63
0	91
0	91
0	0
0	0
364	390
0	370
0	7
0	328
2	31
0	0
0	0
0	0
0	0
0	0
0	366
0	369
0	23
0	3
0	0
0	0
0	0
0	1747
0	44
0	68
0	36
0	26
0	1703
0	20
35	41
0	29
0	0
0	0
4	12
0	0
0	0
341	75
0	8
4	16
0	73
0	7
0	68
0	20
0	20
0	0
0	0
0	0
0	0
23	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
577	424
0	404
0	424
0	141
0	14
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	109
0	73
0	72
0	1
1	0
0	0
0	0
0	0
17	0
168	14
0	6
0	0
0	2241
56	2241
45	0
8	2241
0	0
0	1
0	1198
