UniqueCount	AmbigCount
0	56
0	15
0	8
0	8
60	7
0	7
0	2
0	2
12	33
0	6
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	186
0	186
0	147
0	1
0	0
0	0
0	0
0	0
318	281
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	147
0	148
0	147
0	147
0	147
0	147
0	147
0	147
0	2
0	1
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	76
0	76
0	18
0	0
0	41
0	8
0	40
0	76
0	76
0	3
0	76
0	13
0	26
0	2
0	0
0	0
5	1
0	20
6	236
0	0
0	0
0	0
0	236
0	235
0	0
0	0
0	194
0	0
0	0
0	0
1	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	254
0	254
0	254
0	229
0	124
0	186
0	89
0	42
1	2018
0	0
0	1000
0	985
0	0
0	2018
0	2
0	0
0	0
0	0
0	0
1	0
0	21
0	21
0	21
0	11
0	21
8	21
0	21
0	11
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	52
23	121
0	121
0	121
0	68
0	1
0	23
0	23
0	1
2	0
0	0
0	0
0	15
0	27
8	1
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	54
0	168
0	168
0	0
0	95
0	95
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	97
0	97
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	21
0	763
0	763
0	0
0	0
0	757
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	340
0	0
0	0
0	340
0	0
1	0
0	0
0	39
0	39
0	7
0	7
0	7
0	7
0	0
0	0
0	72
0	64
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
35	2
0	1
0	0
0	2
0	1
0	1
0	5
0	0
0	103
11	103
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	204
0	204
6	3
0	573
2	7
0	518
0	0
0	456
0	7
0	518
0	0
0	0
0	0
0	0
0	458
0	573
0	137
0	125
0	6
0	137
0	3
0	0
3	0
0	120
0	1
0	0
0	0
0	97
0	97
0	9
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	178
3	178
0	36
0	15
0	36
0	36
0	36
0	36
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	25
0	25
0	22
0	22
0	0
0	23
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	49
0	49
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	9
0	0
0	9
0	0
0	0
2	95
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	11
0	11
0	0
0	14
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	77
0	145
0	163
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	21
287	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	25
0	25
0	25
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	262
0	280
1	280
0	11
1	0
2	0
0	64
0	14
0	14
0	13
0	1
3	41
0	41
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	382
209	792
0	735
0	197
0	568
0	339
0	515
0	196
0	447
0	2
0	146
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	209
6	6
0	208
0	0
0	209
4	0
72	0
0	0
0	0
0	0
0	0
0	54
0	0
0	20
0	47
0	7
5	50
0	0
0	24
0	0
0	23
0	0
0	0
0	0
0	47
0	24
0	0
0	54
0	0
0	21
0	0
0	0
1	0
0	0
188	0
2	0
0	3
57	7968
2	3173
0	301
0	7177
0	7177
11	0
1	446
0	0
0	0
1	0
0	0
0	5
3	443
4	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	0
6	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
1	4
8	589
0	589
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
11	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
47	351
0	348
0	2
0	84
2	0
0	0
0	0
0	0
0	15
0	84
0	0
0	0
0	0
0	0
3	52
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	360
2	360
0	0
0	0
6	0
0	0
1	2
0	7
0	1
0	91
7	91
1	0
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
24	2
2	0
0	2
178	0
1	0
0	0
0	0
0	0
0	0
0	0
14	0
6	9
0	9
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	15
0	74
5	0
0	111
9088	4413
0	4031
274	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	12
0	7
0	0
0	3
1	1
0	0
0	21
4	7
0	0
0	284
0	369
0	299
0	339
0	281
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	146
0	132
0	15
0	0
0	0
2	125
0	125
0	13
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	7
0	7
0	4
0	4
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	818
0	818
1	133
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	19
0	0
0	0
0	0
0	40
2	2
4	9
0	0
0	0
0	0
0	38
0	7
0	38
0	2
0	7
0	0
0	0
0	0
0	0
0	1
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	2
0	7
0	0
0	6
2	1
0	0
26	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	145
0	146
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	4
0	3
0	0
20	23
0	23
0	0
0	0
2	1
0	7
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	58
0	55
0	0
0	78
0	78
0	78
0	5
0	0
0	0
0	0
1	4
7	4
0	0
58	6
0	6
0	0
0	2
0	0
0	6
0	48
0	48
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
8	0
0	53
0	51
0	61
7	0
0	168
0	124
0	8285
0	603
288	8242
3	78
0	6044
0	6
0	0
0	0
0	85
2	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
47	0
0	0
0	3
2	0
4	13
0	3
0	0
0	0
0	0
0	0
0	13
0	5
0	5
0	11
0	11
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
1	35
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	15
0	15
3	0
0	15
0	15
27	54
0	52
0	2
6	46
0	174
0	52
0	52
0	174
0	2
0	52
0	52
0	51
0	0
0	0
0	0
0	0
0	0
3	1761
0	1761
2	1730
0	1226
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	11
0	58
0	66
0	66
0	2
0	60
0	68
0	0
0	0
4	773
0	51
0	315
0	312
0	8
2	1
0	0
0	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
1	0
0	0
0	0
0	0
0	80
22	1779
0	1779
174	1742
0	84
0	4
0	11
0	11
0	84
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	176
0	176
0	0
0	0
0	790
0	0
0	0
0	0
0	0
253	0
1	0
0	0
0	0
0	0
95	60
0	0
0	0
0	0
0	0
312	0
0	0
0	0
0	0
40	448
0	2
0	0
0	448
0	0
0	0
0	4
0	0
0	0
0	4
0	3
0	0
0	28
0	29
0	28
0	29
0	28
0	28
0	26
1	27
0	27
0	26
0	26
0	0
0	235
13	235
0	222
0	0
1	235
3	0
32	2
0	0
0	0
0	0
0	0
0	2
6	14
0	11
0	14
0	3
0	0
0	101
0	106
0	105
0	0
0	0
0	0
0	1
0	0
0	103
334	43
0	0
0	43
0	1
0	0
1	199
0	199
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
1	26
0	19
0	19
0	22
0	0
2	0
0	0
0	8
4	0
0	0
0	0
0	0
0	0
0	67
0	26
0	22
0	114
0	113
0	113
0	114
0	114
0	113
0	42
0	43
0	0
0	0
0	0
0	0
0	0
76	143
0	143
0	3
0	3
0	1
0	2
0	2
0	0
0	0
0	0
1	0
1	733
0	733
0	733
0	733
0	620
0	0
0	0
0	0
0	0
0	620
0	0
0	0
0	0
0	0
0	0
0	152
0	157
0	167
0	172
0	7
0	0
0	130
0	171
92	171
0	0
0	65
0	0
1	0
0	157
0	17
0	73
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
33	3
0	0
0	3
489	2
0	0
0	2
30	6
1	4
0	6
0	4
1	4
0	0
0	73
0	72
2	65
0	65
0	65
0	65
0	8
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	12
0	0
107	17
0	0
0	10
0	0
97	13
0	7
1	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
202	0
0	0
0	30
0	30
1	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	287
0	280
0	269
0	3
0	270
0	3
0	279
0	3
0	3
0	0
0	82
0	12
0	12
0	12
0	4
0	4
1	2
0	2
0	0
0	0
0	0
28	91
2	0
1	0
0	0
6	0
1	0
0	0
0	10
0	0
0	10
8	0
0	80
0	19
0	0
0	0
0	0
0	0
0	22
0	17
0	22
0	22
0	19
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	82
0	82
0	23
0	2
0	0
0	0
0	0
0	62
0	4
0	0
0	0
9498	8
0	0
0	6
8	0
0	0
0	0
0	0
0	0
0	0
19	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	711
0	711
0	628
0	689
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	55
0	55
0	0
0	0
0	55
0	0
0	0
0	0
0	55
0	179
0	170
0	174
0	174
0	119
0	37
0	1
0	0
1	0
0	4
0	4
40	5
0	1
0	1
0	1
3	0
0	179
0	0
0	0
0	0
81	13
0	12
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	58
0	58
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	6
0	6
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	23
14	23
0	0
3	0
26	0
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
1	2
0	3
0	2
42	34
0	34
0	1
2	0
0	0
4	2
0	1
19	2
0	2
0	0
13	1
0	1
0	372
0	381
1	381
0	282
0	91
0	62
0	29
0	0
0	0
0	0
0	0
0	0
0	0
100	4
1	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
39	3353
0	3355
0	3341
0	3349
0	3351
0	3351
0	2969
0	2869
0	2823
0	122
0	15
0	5
0	2
0	2
0	1
0	9
0	0
0	0
0	9
0	0
0	9
0	7
0	9
0	6
0	9
0	1
0	1
0	9
0	9
0	9
0	9
1	8
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	6
0	1
334	5
0	5
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	12
175	59
0	10
1	30
0	59
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	12
0	12
0	37
0	32
0	32
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	91
0	8
0	1
0	4
0	0
0	0
1	0
5	77
0	6
0	53
0	0
3	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
11	255
40	4
0	2
0	1
0	1
0	2
7	253
0	0
1	0
0	0
38	0
0	0
0	1
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	5
62	24
0	24
0	6
0	5
0	1
0	0
75	44
0	44
0	0
71	1
0	1
32	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
1	77
0	77
0	224
0	215
0	221
0	134
0	20
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	15
1	3
0	1
0	15
0	4
76	612
0	3
0	17
0	2
0	2
0	0
0	0
0	99
0	99
0	0
0	0
3	0
0	0
2	0
0	54
0	1
0	1
0	2
0	0
0	54
0	1
0	53
0	0
0	0
0	0
0	0
0	0
75	112
0	83
0	1
0	87
0	27
0	16
129	1309
0	9
0	0
0	1309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
208	0
0	0
0	0
0	0
0	0
0	160
0	0
0	160
0	159
0	2
0	141
1	160
0	162
0	3
0	2
0	5
0	41
0	14
0	0
0	27
0	17
11	0
80	0
0	0
0	0
0	0
0	0
20	13
0	13
0	0
31	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	4
0	0
0	3
0	9
0	4
0	3
0	3
0	0
22	26
0	20
0	1
0	0
1	0
0	6
0	0
0	0
0	0
11	0
0	0
0	0
5	52
0	50
0	16
0	2
0	22
14	0
0	0
62	921
0	708
0	877
0	871
0	873
0	13
0	19
0	26
0	1
0	189
0	158
5	183
0	199
0	196
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
71	65
0	0
0	13
19	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2556	10145
35	5016
0	4125
0	4143
0	1094
0	93
0	0
0	144
31	3466
0	22
0	351
0	0
0	69
0	69
0	70
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	0
0	70
0	351
0	0
0	0
0	0
0	0
2	10
24	268
0	10
0	7
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
122	95
0	96
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
1	219
0	219
0	1
0	0
0	3
0	209
0	60
0	25
0	24
0	25
0	25
0	24
0	25
0	7
0	7
0	8
0	8
0	1
0	0
0	0
0	25
0	24
0	147
0	147
10	147
0	147
0	133
0	6
0	6
26	0
0	0
18	0
0	0
0	0
0	0
18	0
0	0
0	0
2	0
0	13
54	13
0	13
28	0
2	0
0	0
0	0
3	501
0	94
0	48
2	94
0	78
0	6
0	13
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
24	678
0	0
0	156
0	0
0	0
0	156
0	0
0	1
0	99
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	0
0	0
0	13
0	0
6	175
1	0
0	11
0	1
0	164
158	1082
0	1077
0	1067
0	585
0	249
0	585
0	0
0	177
0	137
0	0
0	0
0	0
0	0
0	177
65	127
0	127
0	89
0	64
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	105
2	105
8	3
0	3
0	75
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	2
0	228
0	228
2	0
0	66
0	65
0	65
0	21
0	16
0	16
0	196
4	198
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	11
0	5
0	39
0	26
2	2
0	6
0	0
0	16
0	0
1244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	22
0	22
0	0
0	13
0	22
0	0
0	0
0	0
0	0
0	12
70	121
0	8
52	0
0	0
1	0
0	0
0	91
1	111
0	0
0	0
0	8
0	7
0	3
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
64	4
0	1
0	0
0	0
0	3
0	0
0	3
13	7
0	0
0	7
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	2
0	2
0	0
0	2
0	2
56	0
0	0
0	0
0	0
0	0
0	0
281	0
0	0
0	0
0	0
0	7
0	7
0	7
0	3
0	3
0	0
105	1
38	1
0	8
2	8
0	0
0	0
0	17
0	1
0	1
0	0
0	17
0	0
0	0
0	0
0	2
0	25
0	2
0	25
0	52
0	4
0	0
0	58
0	54
0	1
0	56
0	1
0	1
0	1
0	2
0	6
0	0
0	13
0	1
0	0
0	54
0	0
0	58
0	7
0	7
0	7
0	7
0	0
0	51
0	0
0	2
0	53
0	0
0	7
0	7
0	1
0	0
0	7
0	0
0	0
0	0
110	140
4	133
10	100
0	0
0	0
24	74
0	74
0	43
0	4
0	28
0	0
0	2
0	11
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	94
0	25
0	29
0	94
0	73
0	86
1	31
0	8
313	15
0	14
0	14
135	315
0	313
1	282
0	12
18	5
0	0
0	3
1	5
4	0
0	0
30	57
0	57
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	224
0	4
0	29
0	217
1	25
0	200
1	193
84	56
0	56
0	56
0	6
0	1
5	5
0	5
0	5
0	0
0	0
0	0
0	0
0	190
7	190
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
30	0
53	0
0	0
0	0
0	0
0	0
1	0
117	51
0	49
0	5
0	0
9	43
2	10
0	2
0	2
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	2
0	0
0	45
0	45
0	45
0	4
0	0
0	16
0	2
0	0
0	0
4	14
0	12
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
3	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
23	1
0	1
6	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
27	12
0	12
75	31
0	31
0	7
0	50
0	50
0	45
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
13	184
0	141
0	54
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
182	1
0	1
0	0
0	26
293	33
0	14
0	0
0	7
0	0
3	652
0	566
0	119
0	6
0	3
1	0
0	0
0	182
1	0
0	9
0	8
0	0
0	302
0	634
0	578
0	500
0	95
0	34
0	578
0	167
0	167
0	167
0	166
0	167
0	165
0	17
0	3
1	4
3	1
0	166
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	61
0	61
0	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	97
0	101
0	4
0	103
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	258
2	217
0	156
0	155
5	0
0	0
6	42
0	0
0	0
0	42
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1251
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1251
0	1246
0	1
0	1
0	0
0	0
0	41
0	41
0	41
0	0
2	0
0	41
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	172
0	20
0	2
0	71
0	71
0	0
0	0
0	82
0	82
0	83
0	0
3	4
0	4
0	1
0	0
46	0
0	2
0	2
0	0
0	166
0	0
0	3
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
410	0
420	2
10	2
0	0
0	0
0	0
0	0
0	46
0	46
0	45
0	0
0	0
0	1
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	1
0	1
0	29
0	1
2	0
0	0
0	0
0	28
0	0
2	1
0	0
0	0
0	12
4	30
0	29
0	30
0	30
0	0
2	1
0	0
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
75	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	175
9	175
0	5
5	3
0	101
0	100
4	0
0	0
0	0
14	98
19	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	141
0	141
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	107
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	24
0	24
0	0
0	0
2	132
9	132
0	1
0	1
0	0
0	0
2	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	67
0	0
9	0
0	21
0	53
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	144
0	0
0	19
0	451
0	450
0	44
0	447
0	469
11	0
0	0
0	260
0	263
0	231
0	254
0	232
0	209
0	209
0	186
0	154
0	14
0	0
0	0
0	0
0	0
59	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	475
33	489
0	475
0	0
0	0
0	466
0	0
0	467
0	486
0	0
0	467
0	488
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	91
0	91
0	47
0	63
0	7
0	7
0	61
0	62
0	13
0	0
0	0
0	0
0	1
0	1
0	145
0	145
0	0
0	0
43	1
1	1
0	1
0	0
0	0
0	0
0	1300
0	1582
0	1510
0	1499
0	148
0	148
0	105
0	73
0	73
0	0
1	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	365
6	365
0	114
0	0
0	0
0	0
0	365
0	18
0	357
12	6
0	18
3	352
0	0
16	0
0	0
0	303
0	295
0	303
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	61
0	61
0	19
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	1
0	0
0	7
0	1
0	0
0	7
0	7
0	0
37	0
0	0
1	0
63	1637
0	1625
0	1406
5	9
0	903
0	764
79	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1326	56
0	1
0	1
0	0
0	10
0	2
0	0
0	18
