UniqueCount	AmbigCount
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
83	41
1	47
0	86
0	88
0	53
0	29
0	0
0	11
0	4
0	10
3	0
0	68
0	107
0	154
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	0
0	446
0	401
0	0
0	446
0	0
10	0
0	0
0	0
1	0
0	0
0	0
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
95	5
0	1
1	1
0	0
133	88
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	10
0	0
0	1
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	67
0	0
0	68
0	0
0	0
0	0
0	0
0	0
39	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	7
0	1
0	7
0	0
0	7
0	0
0	0
0	0
0	12
0	136
0	111
16	12
0	39
2	0
1	14
0	61
0	94
0	106
0	1
1	0
0	14
0	12
0	67
0	1
0	0
0	0
0	0
0	0
7	0
0	76
0	10
0	0
0	0
20	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	90
0	0
0	0
18	130
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	308
0	1
0	305
0	0
0	0
0	0
313	2912
5	2912
0	296
0	296
0	0
0	0
0	2
12	4
0	124
0	134
55	225
0	90
0	91
0	91
0	0
0	11
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	458
39	353
0	380
0	119
1	48
0	3
4	600
0	599
0	599
0	597
0	3
0	0
0	0
0	0
0	72
0	72
0	0
0	3
2	610
0	628
0	610
0	610
0	80
1	394
0	394
0	391
1	3
0	0
0	1
10	0
0	0
93	0
0	0
0	0
0	0
7	0
0	44
0	0
0	0
42	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
10	78
0	0
0	206
0	206
0	0
0	0
0	0
0	0
114	1282
0	1244
0	1276
0	17
11	25
0	2
0	1
0	22
0	23
0	1
0	24
0	1
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	6
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	35
0	36
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	36
0	4
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	28
0	8
0	0
0	0
0	28
0	0
0	0
0	149
0	67
10	12
0	31
0	51
0	152
0	12
0	39
0	83
3	83
12	1
2	23
0	0
0	23
2	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	5
0	5
0	5
0	2
2	9
0	0
0	0
40	513
0	1
0	30
0	513
0	1
28	17
0	1
0	1
2	0
0	16
0	0
2	69
0	69
0	35
0	1
0	0
0	0
0	0
0	3
0	26
0	6
0	3
0	0
0	25
0	27
0	0
1	0
0	0
0	0
0	0
0	2
0	0
12	2
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
2296	0
0	0
0	0
0	4983
0	0
0	4983
0	462
0	4981
0	370
0	1410
0	366
1	4834
0	55
194	78
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	26
3	31
0	24
0	0
8	464
0	458
0	424
0	417
0	240
0	38
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	743
0	725
5	781
0	735
0	0
1	616
0	620
0	562
0	15
0	4
0	4
0	1
9	4
0	3
1	2
0	1
0	1
0	0
1	312
0	318
0	309
0	295
0	0
0	6
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	29
2	29
55	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
7	85
0	3
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	0
0	0
0	493
0	0
4	0
0	0
0	0
0	0
27	0
0	0
0	0
0	24
0	370
0	0
0	0
0	380
7	22
0	0
0	0
0	0
0	380
0	0
1	0
0	329
0	373
0	5
0	0
0	0
0	311
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
108	15862
0	370
0	0
0	0
0	0
0	0
0	0
0	9946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
148	416
0	0
0	1
0	21
0	9
0	14
0	12
0	12
6	47
0	36
0	146
0	165
0	1
58	54
0	243
0	99
0	81
0	81
0	8
0	3
0	3
0	0
0	2
0	2
0	5
0	2
0	0
109	0
0	0
0	158
0	158
0	2
0	22
0	158
0	2
0	156
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	72
0	72
0	53
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	4
0	4
2	3
2	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	364
0	364
10	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	0
0	0
325	3
1	1
0	0
0	0
1	0
4	2
0	2
0	0
0	146
0	5
0	35
0	6
0	146
0	13
0	13
0	4
0	0
0	179
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	12294
0	12352
3	11391
0	12318
0	12360
3	12265
1	11601
0	10194
18	7903
0	20
0	0
0	19
0	19
0	19
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	2
0	0
0	2
884	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	206
1	209
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	38
0	41
0	0
4	12
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	4
5	4
6	0
0	0
101	0
0	0
0	0
1	1
18	179
0	176
0	1
0	10
0	2
0	2
1	244
0	244
6	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	64
0	45
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
275	2
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
247	23
0	23
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	3
6	5
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	185
0	185
0	4
0	4
0	4
0	4
0	3
0	369
0	0
0	0
0	0
1	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	8
0	8
0	8
0	8
0	8
0	0
0	0
4	77
191	103
0	91
0	48
0	0
0	0
0	0
0	10
0	10
0	0
0	1
0	0
0	2
0	2
0	2
0	2
13	0
0	0
0	0
0	0
1	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	23
0	24
0	12
0	0
11	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	347
0	0
0	0
0	0
0	0
0	0
187	0
0	250
0	250
0	241
0	248
0	5
0	0
0	0
0	0
0	0
0	0
0	0
81	3
0	3
0	805
0	900
0	46
0	1
0	72
0	10
0	114
0	112
2	95
12	240
0	173
0	170
0	168
0	37
0	0
0	0
2	21
0	21
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1
0	1
0	0
0	0
0	0
0	0
49	31
0	0
0	2
0	1
0	37
0	4
0	20
0	18
0	0
0	0
2	18
0	37
0	0
0	20
0	7
0	19
0	5
0	18
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	404
0	0
0	0
0	0
0	0
0	46
0	46
0	46
18	0
0	0
0	0
0	110
0	0
0	108
0	110
26	78
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
306	9
0	9
11	0
0	0
0	31
0	31
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	416
0	2
0	8
1	3
0	0
1	2
0	6
11	413
0	0
0	0
0	0
17	27
0	27
0	5
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	129
0	20
0	0
0	0
0	0
0	0
0	0
0	0
450	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	76
0	87
3869	5071
0	5054
0	32
0	0
10	134
0	134
0	134
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
3	0
0	0
0	0
0	0
0	107
0	13
0	13
0	0
0	0
0	13
11	2
0	76
0	76
0	0
0	0
0	0
10	337
0	324
0	322
0	320
0	0
1	147
0	147
0	147
0	0
0	0
0	0
0	0
182	3
0	0
0	0
0	1
0	3
0	0
0	0
0	0
2541	29
0	29
0	29
0	28
0	28
0	24
9	185
0	185
0	185
0	185
0	185
0	128
0	52
0	57
0	0
0	5
0	5
0	5
0	135
0	0
6	14
0	0
0	14
0	14
0	0
0	1
0	1
14	4
0	1
0	0
0	0
0	66
0	67
3	67
0	31
0	0
0	13
0	13
2	9
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	453
0	453
0	390
0	1
0	0
0	0
0	0
0	0
0	0
58	2
0	2
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	710
0	710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1114	792
0	481
0	465
0	186
0	785
0	456
0	59
0	10
0	19
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	1
0	0
0	1
0	0
0	10
0	108
0	108
0	107
0	0
0	106
0	0
0	0
0	0
0	0
4	70
0	70
0	60
0	61
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	43
0	5
0	43
0	5
0	5
2	43
0	0
0	0
0	61
0	1154
0	164
0	1686
0	0
0	4
0	39
115	1686
0	2
0	173
21	5
0	1676
0	1658
0	6
130	16
0	1223
0	1
47	90
0	1
0	90
0	0
1	0
0	0
15	10
0	10
2	0
0	0
106	140
0	140
0	9
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	160
0	148
0	155
0	0
0	0
0	0
0	0
0	93
0	0
12	0
0	0
0	0
0	0
0	0
22	81
0	0
0	25
0	14
0	55
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	185
0	185
0	185
0	0
0	185
0	14
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	50
0	37
0	46
0	7
0	39
20	160
0	163
0	159
0	159
0	115
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
5	2
0	0
2	2
0	2
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
210	14
0	0
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	30
0	30
0	30
0	60
0	0
0	0
0	0
0	0
0	0
0	0
56	183
8	183
0	74
0	81
0	78
0	78
0	3
0	1
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	14
0	0
2	0
0	0
11	1
0	57
1	57
0	57
0	57
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	1
0	1
0	0
0	0
0	0
3	145
0	131
0	0
0	0
5	0
0	135
1	139
0	0
0	0
1	144
0	140
0	82
0	83
0	12
0	6
0	2
0	0
0	144
5	47
1	0
0	0
0	47
0	0
0	46
0	0
0	0
0	0
8653	9
0	0
0	9
0	9
0	81
0	0
0	0
0	0
1	0
0	0
0	25
0	0
0	25
0	0
0	25
0	1
127	4
4	4
0	0
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	50
0	95
0	5
0	0
0	1
0	0
2	1
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
804	2
10	2
16	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
107	60
0	60
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	0
0	23
0	0
0	0
0	18
0	23
0	0
0	0
0	0
0	111
0	53
0	41
0	42
7	52
0	15
5	69
0	14
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	33
0	2
0	2
0	31
0	133
0	133
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	133
3	2
0	3
0	133
0	0
0	125
0	7
0	0
7	7
0	0
0	0
0	118
93	1
0	3
0	18
0	18
0	5
0	17
0	13
2	13
1	13
0	7
35	40
1	40
24	121
0	0
0	0
86	387
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	11
0	11
443	1
0	0
0	0
0	9
0	21
0	124
0	12
0	8
0	12
0	122
1	22
0	58
0	67
0	8
0	54
0	0
0	11
0	0
0	0
2	99
0	1
0	1
0	1
0	0
0	0
5	0
0	66
9	66
0	0
0	0
108	0
0	0
193	0
0	0
2	123
0	123
0	119
0	3
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
638	8
0	8
0	2
0	0
0	0
0	0
228	0
0	0
0	0
0	0
0	0
0	0
0	0
501	3
0	0
0	121
0	0
0	99
0	0
0	119
0	121
2	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	52
0	52
8	0
0	34
0	52
0	49
0	50
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
6	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	867
0	421
0	0
0	0
3	40
0	19
0	312
0	509
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
3	17
2	121
0	31
0	118
0	18
0	57
0	2
0	2
6	102
0	0
0	0
0	0
0	102
66	0
0	0
0	0
0	0
0	0
0	0
0	19
0	23
0	0
0	0
0	24
0	0
0	0
0	1
0	0
0	0
0	24
0	3
0	150
0	1
0	150
0	149
0	0
0	0
0	0
0	0
0	0
0	3
0	142
0	150
0	0
3	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
2	0
0	0
6	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
6	44
0	44
0	25
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
727	15
0	15
0	0
0	0
0	0
0	0
0	0
0	60
1	60
0	0
0	94
0	94
0	94
0	93
0	93
0	0
0	0
0	0
0	1
6	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
56	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	21
0	0
0	15
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	8
8	4
0	199
26	203
0	0
0	145
0	147
0	0
0	0
0	28
0	26
0	22
0	1
0	0
0	0
0	28
0	0
0	0
0	0
0	0
347	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	142
0	142
0	6
0	6
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	898
14	241
4	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	255
0	255
0	37
0	30
0	8
0	0
0	0
0	0
0	0
0	0
71	0
0	0
4	0
0	18
20	18
0	0
2	1
0	1
0	2
0	0
3	0
2	2
1	0
0	73
0	12
0	73
0	73
1	0
0	0
0	0
0	0
0	0
0	73
38	26
0	2
0	14
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	34
0	0
0	34
0	0
0	0
0	0
1	0
0	0
0	0
0	89
0	305
0	4
0	4
0	4
6	1
0	0
0	3
0	305
0	0
0	0
0	0
0	0
0	3
0	98
0	0
0	13
0	0
0	0
0	98
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
26	547
0	507
9	461
0	355
1	54
9	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	7
0	4
27	7
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
1	0
10	0
0	72
0	39
0	72
0	0
0	34
0	34
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	158
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
1704	30
0	0
0	0
786	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	11
12	139
0	11
0	7
0	2
0	0
0	0
0	0
0	0
1	0
43	0
0	0
5	2
0	0
0	286
0	284
0	284
0	285
0	273
0	281
0	158
0	21
0	16
0	16
0	8
0	11
0	1
0	8
0	6
0	8
0	8
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	163
0	161
0	161
0	34
0	12
0	6
0	0
0	1156
0	1150
0	0
0	146
0	32
0	120
0	115
0	10
0	3
0	1150
1	150
0	1150
0	1145
0	1151
39	309
7	307
0	309
0	304
0	12
0	11
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	2
0	64
0	0
0	0
0	0
0	0
0	0
4	0
0	0
466	10497
5	10495
0	6858
1	4916
0	6
1	135
28	0
0	19
0	19
0	19
0	18
0	19
0	0
0	0
0	0
2	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	205
0	205
0	0
0	0
33	0
0	0
0	0
10	8
0	8
0	0
0	0
0	0
1	2593
0	75
0	2669
0	123
0	90
0	2570
0	2669
0	671
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	10
9	70
0	70
0	0
0	98
3	98
0	0
0	36
0	0
0	2
0	27
0	0
0	27
0	2
0	27
0	0
0	27
0	0
0	27
0	0
0	0
0	2
0	0
0	2
6	0
306	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
654	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	127
0	131
0	147
0	0
0	30
0	94
4	42
0	9
0	19
0	0
0	23
0	5
0	112
0	135
0	135
2	23
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
103	0
0	0
0	0
0	2
0	0
0	0
0	0
0	108
0	106
0	0
0	108
32	17
0	17
0	17
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
77	1
0	1
0	0
4	12
0	9
0	0
0	69
0	73
0	73
0	73
0	73
0	72
0	1
0	0
0	0
0	0
0	0
0	73
2	112
0	112
0	18
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	766
0	763
0	1
0	32
0	31
24	0
1	0
31	4
0	4
4	1
2	3
0	0
0	0
285	5
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	153
0	153
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	18
7	308
9	104
3	0
0	43
0	14
0	7
0	0
0	145
0	2
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
163	0
0	0
0	0
0	0
0	0
0	168
0	165
0	0
0	2
1	168
0	82
0	83
0	82
0	81
0	1
90	0
1	0
0	294
4	0
0	0
0	142
0	157
0	0
0	0
0	294
6	0
5	1856
1	1825
0	855
0	600
0	439
0	91
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
16	154
0	154
0	154
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	289
0	289
0	44
0	20
0	9
0	5
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	91
0	0
14	0
0	88
0	0
0	6
0	6
0	91
0	91
0	91
0	0
2	46
0	0
0	0
7	0
0	0
0	46
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	30
0	27
0	30
0	26
0	0
0	0
0	0
0	0
0	293
0	293
0	0
0	7
0	7
0	142
0	132
0	141
0	141
0	141
0	141
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	19
121	29
0	0
0	0
0	6
0	29
0	0
0	0
0	0
0	0
0	0
0	0
67	0
64	185
10	101
0	225
0	206
0	217
0	48
5	0
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
20	15151
0	21
0	15148
0	2695
3	15047
0	13823
3	7
74	7
2	0
104	442
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
5	20
0	2
0	0
0	0
0	1
0	53
0	53
0	0
0	0
0	0
0	0
1	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	56
0	56
0	1
0	0
0	30
0	30
0	0
0	1
0	1
3	0
4	0
0	0
0	0
0	0
0	0
91	12
0	11
0	5
0	4
0	1
0	0
0	1
3	0
0	1
0	1
13	350
0	148
0	338
0	0
0	0
0	0
0	87
0	87
0	87
0	87
0	87
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	29
0	29
0	11
1	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
12	2699
0	2683
967	129
0	19
2	123
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
18	0
56	0
1	0
0	0
0	0
0	0
197	2
4	2
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
8	21
1	20
0	15
2	0
0	1
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	85
0	2
0	85
0	0
0	85
0	85
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	16
1	1
0	16
0	16
0	11
0	0
0	0
446	255
0	255
0	41
3	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	8
0	7
0	1
0	0
0	5
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	72
0	0
0	0
4	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	2
0	2
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	48
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	150
15	150
0	0
41	315
2	82
0	81
0	0
0	36
781	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
45	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	597
0	569
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	1
3	227
0	1
0	227
0	0
0	0
0	0
0	0
