UniqueCount	AmbigCount
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
26	2
1	2
6	15
0	44
0	22
0	44
0	0
1	44
0	44
0	33
8	33
0	4
0	0
0	0
0	0
0	0
0	0
7	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	73
0	73
0	69
0	25
23	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	164
103	450
0	288
0	5
0	1
0	3
1	32
0	32
0	30
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	34
0	0
0	11
0	23
0	11
0	0
0	0
0	0
0	0
0	11
0	11
0	2
20	7324
0	7237
2	106
11	3983
0	1954
1	7243
0	1356
1	2809
0	6999
59	5200
0	0
0	0
0	0
11	0
0	0
227	787
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	787
162	0
0	0
0	0
0	0
0	0
0	0
0	0
378	0
0	0
183	0
0	0
0	0
307	10
0	2
0	3
0	1
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	1
0	286
0	13
0	0
11	362
0	1
0	362
0	13
0	9
0	10
0	4
0	8
0	1
0	1
0	1
6	4
29	4
0	0
0	192
0	0
0	0
1	0
0	192
0	191
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
65	19
0	15
0	4
0	4
0	0
0	0
0	43
0	0
0	1
0	43
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
359	28
0	0
13	0
0	4
0	0
1	24
0	24
0	0
0	2
0	4
0	4
0	20
0	20
0	315
4	23
0	6
0	102
0	319
0	318
0	183
0	185
0	91
0	0
0	46
0	3
0	1
0	6
0	315
7	9074
0	9071
0	0
0	14
2	9087
0	9071
0	14
0	0
0	7
17	4
0	0
0	0
7	0
0	8121
1	5
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	297
0	297
0	40
0	119
0	1
0	0
0	1
6	420
0	188
0	313
0	305
0	312
3	0
0	219
3	207
16	97
4	0
8	0
0	0
0	0
0	224
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	46
0	46
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	277
0	156
0	84
0	5
0	0
0	61
0	0
4	61
0	0
0	51
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	0
0	513
0	512
0	513
0	394
0	22
0	8
0	3
0	1
0	3
0	0
0	28
0	102
0	26
4	97
0	66
0	2
0	0
0	514
0	0
0	0
0	0
0	0
0	0
0	0
1163	59
0	9
0	50
0	44
0	0
23	10
0	24
0	10
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	4
0	1
0	0
17	7
0	0
0	3
1	25
0	23
0	15
0	12
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	0
704	1
1	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	10
1	10
0	0
0	2
0	0
0	0
0	6215
0	6215
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	119
0	119
0	113
0	118
5	109
0	53
0	473
1	473
0	26
0	24
0	23
0	13
0	5
0	1
0	0
6	57
0	54
0	3
0	0
0	2
0	0
0	5
0	3
0	0
177	8
0	2
0	0
0	2
3	0
3	0
0	4
0	108
0	108
0	103
0	8
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	176
0	170
0	171
0	162
0	176
0	1
0	1
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
8	0
0	0
216	173
0	175
0	178
0	74
0	14
0	43
0	45
0	45
0	45
0	45
0	12
9	56
0	48
0	29
0	27
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	9
2	9
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
310	0
0	0
0	0
0	0
0	0
0	2
0	61
9	14
13	0
0	179
0	78
0	78
0	221
0	363
0	377
0	377
0	72
0	75
71	221
0	514
0	514
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	1
0	1
278	67
0	16
0	58
0	15
0	15
0	15
0	11
0	45
0	0
0	15
0	65
0	53
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	46
0	241
0	27
0	242
0	41
7	11
0	75
0	243
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	2
0	2
0	0
0	103
0	121
0	27
0	8
0	2
0	61
0	54
0	1
0	2
0	1
0	2
9	0
2	20
0	0
0	0
0	0
0	20
0	103
0	0
0	0
0	154
0	154
0	152
0	95
0	95
0	0
0	95
0	0
0	0
0	0
0	0
0	8814
1	42
0	41
0	16
0	10
0	5
0	0
0	2
0	4
0	1
4	8
0	85
0	80
0	6
0	1
0	1
0	0
0	0
0	3
0	85
0	0
0	0
0	679
0	679
0	673
0	673
0	673
0	673
0	241
0	1
0	0
0	0
1	200
0	41
0	2
0	197
0	200
0	181
0	187
2	368
0	368
0	368
0	368
0	368
0	354
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	19
226	2248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	55
0	38
0	0
0	31
0	31
0	0
38	0
0	0
0	0
0	0
67	0
0	0
0	14
0	22
0	8
0	0
0	1
0	3
0	3
0	4
2	8
1	39
0	21
26	0
0	0
8	817
0	803
0	12
0	817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6
0	2
0	0
0	6
0	226
0	0
0	0
0	205
0	0
0	1
0	211
0	226
0	153
0	153
0	153
0	0
0	1
0	151
0	153
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	23
0	23
0	20
0	0
0	0
0	0
1701	0
0	168
1	3
0	167
0	168
0	19
0	168
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
0	27
0	0
0	0
0	5
0	5
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	21
4	21
0	0
0	73
0	73
0	0
0	0
0	8
0	0
0	46
0	49
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	36
0	0
0	0
0	0
0	0
0	0
0	34
0	153
0	153
0	0
0	140
0	14
0	7
0	33
0	0
0	14
0	34
0	7
0	0
0	133
0	108
0	81
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
1	3
0	0
3	17
3	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
34	69
0	68
0	62
0	7
0	8
0	8
0	0
44	732
0	3
0	3
0	2
0	2
0	288
9	151
2	1
0	732
0	1
0	1
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	4
0	5
0	4
0	1
0	0
0	14
0	14
0	0
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	524
4	9
0	524
0	0
0	0
17	83
0	0
0	0
0	83
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
2	0
0	0
0	0
0	0
0	303
0	0
0	303
0	0
0	0
0	264
0	296
0	296
1	286
0	0
9	38
0	5
0	5
0	2
10	0
13	33
0	0
0	0
0	0
0	0
47	8
0	8
0	0
1	0
1	79
0	79
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
24	785
0	0
0	0
0	0
0	785
1	145
0	145
0	145
0	145
2	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
4	21
0	21
33	19
1	18
0	15
0	18
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	41
0	0
0	0
0	0
0	0
0	0
619	0
0	0
0	0
0	5
0	5
5	167
0	122
0	167
0	31
0	2
0	35
0	1
0	0
0	410
0	138
0	63
0	140
0	36
0	79
0	16
14	11
0	412
2	0
0	0
0	0
0	22
0	21
0	0
0	22
0	0
2	0
0	0
0	92
0	92
0	0
0	0
0	11
0	11
896	38
0	38
0	4
66	42
0	4
0	4
0	5
0	0
0	38
0	5
174	5
0	5
0	1
0	6
3	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	136
0	135
0	1
12	1
0	135
158	0
0	0
0	0
0	173
0	178
0	178
0	173
0	0
0	4
0	0
0	0
3	1
0	0
1	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	23814
0	0
0	0
0	0
27	492
6	58
16	196
0	196
0	79
0	79
0	0
0	137
0	346
0	385
2	387
0	143
0	385
0	215
0	222
1	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
170	2
0	0
289	0
0	0
0	37
0	9
0	37
0	63
0	63
0	63
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	17
0	17
0	0
0	0
0	0
0	0
0	17
0	17
14	0
335	133
0	133
0	0
0	110
3	110
0	0
0	0
2	122
0	132
0	194
0	102
0	75
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	15
0	0
2	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	35
0	0
0	62
15	125
0	0
7	0
0	125
65	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	24092
0	0
0	0
3	25
0	25
0	24
0	0
0	0
2	1
0	0
0	0
0	0
0	0
11	37
106	0
0	0
0	26
0	26
4	0
0	0
0	0
0	0
0	0
26	784
4	784
0	747
0	0
0	0
0	0
204	10
0	1
0	3
0	0
0	0
0	10
0	0
2	27
0	27
0	0
0	27
0	0
0	0
34	0
56	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
1131	12851
0	12851
0	0
0	0
39	183
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	18
0	18
0	0
0	18
1	3
0	0
0	0
0	4
0	4
239	228
0	228
0	154
0	14
0	10
0	22
0	72
34	41
0	20
0	75
0	21
0	13
0	13
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	389
11	332
0	331
4	4
0	19
0	19
18	8
0	6
0	0
4	0
0	4
0	0
0	1
0	57
0	0
0	0
0	2
0	2
0	2
0	0
15	2
0	12
0	0
0	20
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	20
0	0
203	4
4	4
8	4
0	4
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	127
0	75
0	20
0	5
0	1
0	1
2	0
0	127
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	59
0	59
0	1
0	288
0	288
0	0
0	0
0	67
0	67
0	1
0	1
0	1
76	510
0	55
0	49
0	356
0	32
0	5
0	437
0	461
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	0
0	0
0	297
0	0
7	0
0	297
0	0
0	3
0	3
0	1
0	478
0	386
0	54
0	21
0	22
0	22
0	0
0	23
0	24
0	5
0	22
0	22
3	0
0	476
0	0
849	0
0	55
1	55
0	45
0	3
0	0
0	0
0	0
5	65
0	65
0	48
0	48
0	1
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	0
71	608
0	608
0	0
0	0
0	0
0	0
0	3
0	0
6720	1846
0	1787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	33
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	26
0	94
0	94
0	8
0	5
0	5
0	5
0	5
0	5
0	0
19	38
0	0
0	0
0	0
0	0
0	0
2	637
0	0
2	637
0	459
0	459
0	456
0	456
0	456
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
618	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	14
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	0
3	0
0	24
0	0
96	0
0	0
0	0
0	0
19	26
0	23
0	21
0	21
0	1
177	6
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
6	635
0	0
0	627
0	0
0	86
0	86
0	31
0	9
0	3
0	27
0	27
0	5
0	31
0	19
4	40
0	40
12	0
2	0
4	0
4	0
7	257
0	257
0	1
0	0
0	0
0	0
0	0
0	169
56	175
2	0
1	1
0	132
0	72
0	81
0	245
0	245
0	238
0	244
0	230
0	7
1	0
0	6
0	6
0	6
0	0
0	5
54	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
242	99
0	51
1	0
14	0
0	76
3	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	100
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
50	113
0	0
0	1
0	63
2	1
3	0
0	11
0	49
0	64
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	135
0	135
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
381	0
2	0
0	0
4	18
0	18
0	1
0	0
0	0
1	0
2	8
0	8
0	8
0	8
0	8
0	2
3	2
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
2	2
0	146
0	146
0	0
0	0
0	0
5	290
0	290
0	0
0	0
0	0
0	288
0	45
0	9
0	9
0	2
3	247
0	0
0	247
0	235
0	0
0	0
0	0
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	76
0	2
0	19
0	11
0	55
88	34
0	34
0	0
0	18
0	18
0	0
0	0
2	0
0	0
0	0
0	724
1	996
1	906
0	906
0	69
0	307
0	12
0	36
0	33
0	0
0	43
0	43
0	0
0	0
0	0
0	0
4	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
516	1
322	0
0	0
0	0
0	0
0	0
0	0
108	19
3	0
6	5
0	19
0	5
0	0
0	242
0	242
0	3
0	0
0	0
0	0
0	140
0	140
0	139
0	0
0	0
0	24
0	24
0	7
0	0
0	16
2	4
0	0
0	137
3	137
0	116
0	134
0	59
0	59
0	4
0	59
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
6749	2011
0	907
0	0
0	0
0	0
0	15
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	88
7	139
18	1260
0	1260
1	1239
0	141
0	19
0	18
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	4
0	4
0	0
359	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	0
0	0
0	0
0	0
5	14
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	14
3	0
0	8
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	83
0	83
0	0
3	19
14	19
0	0
0	0
0	27
0	27
0	16
0	15
0	1
0	1
0	1
2	3
0	3
3	0
0	0
301	59
2	1
0	0
0	36
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	0
0	0
0	471
0	5
0	0
0	0
45	9
0	0
0	0
2	0
0	9
0	0
0	0
0	0
0	0
0	0
0	306
0	1
0	306
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
1	286
0	191
0	191
0	60
0	191
0	24
0	196
0	118
4	13
0	6
0	9
0	151
0	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	21
0	21
0	20
2	1
0	0
0	0
0	0
0	0
88	5
0	5
9	1
0	170
0	170
0	0
0	0
0	0
0	0
4	0
0	148
0	146
0	61
0	13
2	11
0	6
5	173
0	125
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
10	6
18	3
2	0
0	173
0	0
0	0
0	0
0	0
33	0
0	0
0	4
0	4
0	0
0	0
0	0
215	85
0	82
0	16
0	0
0	3
7	5
0	6
2	41
0	41
0	2
0	2
2	0
0	0
0	0
0	0
0	6
0	6
0	5
0	0
0	0
0	0
0	83
0	83
0	83
0	45
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
2	1
0	3
0	2
0	0
0	0
0	1
0	0
1	7
0	3
0	4
6	4
0	23
0	17
0	26
1	9
11	32
0	0
0	0
0	0
1	128
0	128
0	15
0	15
0	0
9	11
0	5
3	0
0	0
0	5
0	0
0	0
0	6
0	0
0	0
0	54
0	54
0	54
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	173
0	173
1	173
0	158
0	0
0	0
449	24
0	5
0	2
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
324	498
0	497
0	53
12	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	17
0	0
0	0
0	0
0	0
0	2
0	1
0	15
0	0
0	0
0	0
0	0
0	0
1	65
0	65
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
323	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	11
0	2
0	12
0	0
0	0
0	0
0	0
784	476
0	475
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
13	6
0	6
0	1
0	1
0	1
0	11
0	76
0	76
0	3
4	3
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
8	4
0	3
0	54
0	56
0	54
0	27
0	0
0	51
0	0
0	0
0	54
0	0
0	56
0	27
0	6
0	21
0	20
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	2
0	2
0	0
4	24
0	24
2	0
0	0
0	0
0	0
54	1
0	1
0	39
0	39
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	74
0	8
0	0
0	0
0	0
92	2
10	2
0	2
34	0
93	12
0	12
3	0
0	8
0	11
0	0
1	3
0	3
381	193
0	193
0	2
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	1
1	0
0	79
0	76
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	343
0	208
0	8
0	63
0	17
0	25
0	128
4	229
0	112
0	124
0	279
0	282
0	8
0	123
0	23
0	23
0	1
0	13
0	46
305	46
0	1
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	102
0	7
18	103
0	0
34	420
0	0
0	1
0	0
0	307
0	0
3	2
0	2
0	8
0	7
11	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	7
0	0
29	34
0	34
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	2
0	2
0	0
0	0
974	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	101
0	123
279	89
0	6
8	85
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	334
0	328
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
10	1
0	1
1	1
0	0
0	0
0	0
0	0
19	204
0	191
0	0
0	11
0	12
46	0
0	0
1	0
4	0
321	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	504
0	0
0	0
0	0
0	0
5	4
0	4
0	11
0	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	8
0	9
0	2
0	0
0	1
0	9
0	0
0	1
0	7
0	8
0	0
0	0
0	0
0	0
0	0
142	193
2	156
2	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	156
0	0
390	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	92
0	98
0	98
0	159
0	0
4	88
0	1
0	0
0	52
0	84
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	132
0	130
0	132
0	132
0	132
0	22
0	0
0	0
0	0
0	0
0	128
0	0
0	0
4	294
0	294
0	284
0	287
0	267
1	27
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	41
0	20
0	32
0	39
0	24
0	5
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1	22
0	12
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	0
0	0
0	8
0	0
0	94
0	0
0	86
0	0
0	86
0	86
0	86
0	353
0	353
0	0
0	351
0	0
0	0
0	0
0	25
0	25
0	2
0	0
0	0
135	137
0	95
0	0
0	0
0	42
0	2
0	0
0	4
0	3
0	6
0	3
0	0
0	3
0	6
0	6
0	1
0	1
0	6
