UniqueCount	AmbigCount
0	53
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	27
0	27
0	1279
0	1279
0	2
0	2
0	1238
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	707
0	707
0	0
0	1
0	706
0	0
6	0
0	0
17	61
0	61
0	24
0	24
0	24
0	24
0	4
0	4
0	70
0	63
0	4
0	0
0	0
0	4
0	70
0	0
0	0
0	0
0	0
0	0
81	13
0	13
0	0
0	0
0	0
0	0
0	9
0	0
0	295
2	295
0	0
0	1
0	0
0	0
0	0
0	0
20	0
0	0
7	462
0	462
20	10
0	1245
0	40
0	1213
0	0
0	1151
0	40
0	1213
1	0
0	0
0	3
5	0
0	1167
0	1245
0	235
0	199
0	35
0	237
0	33
13	0
0	0
0	194
0	13
0	0
0	0
0	239
0	239
0	35
0	10
0	5
0	5
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
2	298
0	32
0	23
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	82
0	82
0	76
0	76
4	0
0	78
0	49
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
6	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	274
0	275
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	19
0	0
0	19
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	86
0	86
0	0
0	87
0	0
0	0
0	0
0	0
0	289
0	3
0	0
0	217
0	253
0	289
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	53
372	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	368
0	396
7	396
0	86
0	0
2	0
0	165
0	72
0	72
0	68
0	11
0	30
0	30
0	30
0	0
0	2
0	30
0	0
0	0
0	0
0	895
234	1839
1	1641
0	512
0	1120
0	696
0	1031
0	393
0	807
0	45
0	254
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	435
18	17
0	431
0	6
0	435
0	0
139	0
0	0
0	0
0	0
0	0
0	141
0	0
0	93
0	138
0	65
3	111
0	0
0	123
0	0
0	118
0	0
0	0
0	0
0	138
0	123
0	0
0	141
0	0
0	104
0	0
0	0
5	0
0	0
313	0
0	0
0	0
250	15848
4	10018
0	976
1	13237
0	13237
14	0
4	1136
0	0
0	0
27	0
0	0
0	7
0	1129
4	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	27
0	7
12	12
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
137	0
0	0
0	0
0	0
0	0
0	8
23	441
0	442
0	5
0	1
0	0
0	0
0	0
6	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
44	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	583
0	579
0	26
2	130
16	0
0	0
0	0
0	0
0	71
0	129
0	0
0	0
0	0
0	0
4	69
0	0
0	0
0	0
1	0
0	0
123	0
0	0
0	591
9	591
0	0
0	0
25	18
0	18
0	28
0	45
0	0
0	62
2	62
2	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
58	0
6	0
0	0
266	5
3	5
0	5
0	5
0	5
0	0
0	0
14	0
19	12
0	5
0	5
0	5
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	334
0	334
0	39
0	173
14	0
0	334
17898	13166
0	12155
321	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	198
0	198
0	76
0	75
0	0
8	33
3	8
27	0
0	169
0	18
0	0
0	634
0	733
0	514
0	609
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	194
0	182
0	20
0	0
0	0
3	271
0	271
0	16
0	0
0	0
0	0
0	0
0	0
188	0
0	0
0	12
0	12
0	11
0	11
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1065
0	1065
0	328
0	47
0	29
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	96
7	5
0	9
0	0
0	0
0	0
0	75
0	4
0	91
0	9
0	4
0	0
0	0
0	2
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	29
8	24
0	29
6	0
0	26
17	10
0	0
56	0
0	7
0	7
0	0
0	0
7	0
0	0
0	0
0	0
0	197
0	202
0	5
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	12
0	7
0	0
19	83
0	83
0	0
0	0
0	8
0	11
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
15	112
0	104
0	0
0	96
0	96
0	96
0	8
0	0
0	0
0	1
11	0
3	0
0	1
80	5
0	5
0	0
0	0
0	0
0	5
0	107
0	107
0	20
0	9
0	0
0	0
0	8
4	8
0	0
0	107
0	0
0	0
0	0
0	0
187	11
0	11
0	10
0	0
0	0
1	108
0	70
0	114
33	1
0	411
0	280
0	16544
0	1279
821	16345
10	88
0	12919
0	6
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
96	0
0	0
0	11
8	0
0	55
0	11
0	0
0	0
0	0
0	0
0	55
0	8
0	8
0	9
0	9
0	9
0	9
0	5
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
8	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	41
1	54
0	6
0	48
0	2
0	2
0	0
0	0
0	0
0	0
0	0
25	25
0	25
0	0
0	25
0	25
6	80
0	80
0	0
6	114
0	436
0	129
0	133
0	436
0	38
0	111
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	2820
0	2820
0	2803
0	2314
0	1
25	0
0	1
0	1
0	0
0	0
0	0
0	0
0	142
0	42
0	116
0	127
0	122
0	20
0	125
0	136
0	0
0	0
4	1687
0	135
0	566
0	555
0	26
1	10
0	8
0	1687
0	0
0	10
0	10
0	0
0	10
0	0
0	0
224	0
7	0
0	0
0	0
0	0
0	203
3	3192
0	3200
465	3176
0	216
0	56
0	45
0	65
1	216
0	3
0	3
0	3
0	3
0	3
0	3
3	0
1	0
0	365
0	365
0	0
0	0
0	1805
0	0
0	0
0	0
0	0
353	0
0	0
0	0
0	0
0	0
179	147
0	0
0	0
0	0
0	0
478	0
10	0
0	0
0	0
30	1506
0	5
0	7
0	1506
1	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	41
0	41
0	41
0	41
0	41
0	1
0	893
4	893
0	880
0	0
26	893
23	0
33	3
0	0
0	0
0	0
0	0
0	3
0	27
0	23
0	27
0	4
0	0
0	167
0	192
10	174
0	4
0	4
0	4
0	21
0	15
0	181
456	95
0	6
0	93
0	0
0	0
3	403
0	403
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	109
0	65
0	57
0	109
0	3
15	0
0	2
0	55
15	7
0	2
0	2
1	2
0	0
0	187
0	109
0	109
0	152
0	146
0	137
0	148
0	148
0	152
0	20
0	26
0	4
0	4
0	0
0	0
0	0
75	310
0	310
0	25
0	25
0	25
0	3
0	0
0	0
4	0
0	0
0	0
0	1599
1	1599
0	1599
0	1599
0	1441
0	0
0	0
0	0
0	0
0	1441
0	0
0	0
0	0
0	0
0	0
0	384
0	395
0	395
0	427
0	1
0	1
3	267
0	423
130	423
0	4
0	264
0	1
8	0
0	390
0	113
0	191
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	1
55	22
0	0
0	22
553	0
26	0
0	0
33	32
12	6
0	32
0	6
0	6
0	0
0	179
0	179
3	147
0	143
0	142
0	142
0	38
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
187	165
0	3
0	151
0	0
169	32
0	38
0	20
0	28
0	0
0	0
0	0
0	4
0	0
0	0
0	0
11	4
0	0
0	0
0	0
0	163
0	163
0	0
0	6
0	0
0	6
1	6
434	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
5	5
0	0
6	5
0	5
0	0
0	0
0	0
0	389
0	391
0	373
0	342
0	8
0	343
0	8
0	362
0	15
0	7
0	1
0	158
0	10
0	10
0	10
0	38
0	38
0	29
0	29
0	0
0	0
0	0
75	219
5	5
2	1
0	0
10	0
0	0
0	1
0	35
0	5
0	30
16	22
0	183
0	35
0	0
0	0
0	0
0	0
0	95
0	59
0	95
0	95
4	76
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	212
0	212
0	48
0	11
1	1
0	0
0	6
0	175
0	6
0	0
0	0
21768	57
0	4
0	43
29	0
0	0
0	0
0	7
0	7
0	7
55	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1232
0	1215
0	1055
0	1221
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	29
0	247
0	237
0	246
0	246
0	144
0	68
0	0
0	6
5	0
0	3
0	3
130	0
0	3
0	0
0	0
2	0
0	247
0	0
0	0
0	0
91	138
0	138
12	2
0	0
0	7
0	7
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	10
1	10
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	56
21	50
5	35
2	0
18	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	14
0	18
0	18
64	17
0	13
0	4
1	0
0	0
31	4
0	4
35	6
0	6
1	6
316	127
3	127
0	570
0	613
2	613
0	439
0	135
0	105
0	76
0	0
0	0
0	0
0	0
0	0
0	0
122	26
8	2
9	26
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
21	5110
0	5116
0	5056
0	5100
0	5115
0	5115
0	4704
0	4463
0	4457
0	250
0	31
0	9
0	0
0	7
0	6
0	45
0	0
0	0
0	35
0	0
0	35
0	30
0	45
0	53
0	35
0	1
0	1
0	35
0	45
0	35
0	45
0	44
0	45
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
703	103
0	95
856	83
0	83
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	33
453	95
0	29
0	58
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	13
0	13
0	53
0	41
0	47
0	20
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	282
0	57
0	11
0	35
0	0
0	3
0	3
0	215
0	10
0	114
0	0
15	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
9	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
36	439
64	1
0	1
0	0
0	0
0	0
10	1152
0	0
7	0
0	0
28	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	89
120	100
0	100
0	90
0	87
0	2
0	0
134	76
0	76
0	0
222	12
0	9
147	12
0	2
0	0
0	2
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3	181
0	181
0	306
0	299
0	299
0	219
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
9	0
0	0
0	25
0	0
166	1912
0	0
0	25
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
4	0
0	0
0	0
0	118
0	5
6	5
0	8
0	0
0	118
0	5
0	112
0	0
0	0
0	0
0	0
0	0
130	199
0	141
0	1
0	167
0	48
0	17
50	2051
0	15
6	0
0	2051
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
688	0
0	0
0	0
0	0
0	0
0	338
0	1
0	338
0	338
0	1
0	320
0	338
0	342
0	0
0	0
0	5
0	88
0	17
0	0
0	44
3	31
4	0
142	2
0	2
0	0
0	0
0	0
21	16
0	16
0	0
43	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	6
0	0
0	6
0	7
0	6
14	6
0	6
0	0
16	4
0	3
0	1
0	0
1	0
0	1
0	0
0	0
0	0
15	0
0	0
0	0
12	100
0	95
0	18
0	8
0	30
148	0
0	0
55	2060
0	1328
0	2037
0	2004
0	2019
0	45
0	31
0	48
0	11
0	515
0	313
15	565
0	657
0	657
0	119
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
154	176
0	1
0	13
15	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3610	27921
122	10306
0	9345
0	9586
15	4908
5	194
0	0
0	679
29	14675
0	166
0	3061
0	0
0	922
0	927
0	930
0	3061
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3066
7	5
0	930
0	3053
0	0
0	0
0	0
0	0
0	52
37	1019
0	52
0	47
0	0
0	0
0	19
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	516
0	512
0	512
0	0
0	0
0	8
0	480
0	176
0	63
0	60
0	63
0	63
0	46
0	52
0	13
0	27
0	30
0	29
0	17
0	14
0	0
0	63
0	60
0	351
0	351
50	343
0	343
0	334
0	49
0	45
62	5
0	9
41	9
0	0
0	4
0	0
7	0
0	0
0	0
0	0
0	59
33	59
0	59
78	4
14	4
0	4
0	0
0	1054
0	174
0	109
3	174
0	135
0	8
0	52
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
41	2874
0	0
0	267
0	0
0	6
0	267
0	0
0	20
0	150
0	0
5	6
0	0
0	6
0	6
0	0
0	0
0	29
0	16
0	0
0	0
0	29
0	0
54	253
0	0
0	27
0	4
0	226
395	2904
0	2899
0	2883
0	2279
0	1489
0	2279
0	0
0	544
0	376
0	0
0	0
0	0
0	0
0	544
100	443
0	443
0	262
0	216
0	83
0	62
2	11
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
16	179
13	173
12	9
0	9
0	141
0	2
0	5
0	12
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	371
0	1
0	371
0	371
16	0
4	169
1	140
0	140
0	99
0	46
0	46
0	434
6	441
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	24
0	13
0	116
0	58
0	3
0	6
0	1
0	95
0	0
2032	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	37
0	37
0	0
0	22
0	37
0	1
0	1
0	0
0	0
0	48
28	235
0	45
135	16
0	11
0	3
0	0
0	177
13	190
0	8
0	11
0	40
0	17
0	13
0	20
0	0
0	20
0	16
0	0
0	0
0	0
0	0
0	0
159	3
0	0
0	0
0	0
0	3
0	0
0	3
16	4
0	0
0	4
0	4
0	4
0	4
0	0
0	26
0	26
0	0
0	8
0	2
0	0
0	4
0	2
95	2
0	0
0	0
0	0
0	0
0	0
587	0
0	0
0	0
0	0
0	14
0	14
0	14
0	13
0	13
0	0
359	0
148	0
0	2
0	2
0	0
0	0
0	10
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	34
0	0
0	34
0	185
0	3
0	0
0	194
0	187
0	0
0	192
0	0
0	0
0	0
0	0
0	7
0	0
0	26
0	0
0	0
0	187
0	0
0	192
0	10
0	10
0	10
0	10
0	0
0	182
0	0
0	3
0	187
0	0
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
274	233
0	228
6	150
0	0
0	0
5	117
0	117
0	93
0	0
0	77
0	0
0	0
0	68
1	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
334	207
1	41
0	141
0	193
0	143
0	158
5	27
4	4
478	18
0	18
0	14
282	691
0	598
0	635
0	119
33	32
0	0
0	5
0	32
0	0
0	3
31	108
0	108
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	20
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	472
0	0
0	92
0	434
0	90
0	392
0	354
61	110
0	110
0	110
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
3	240
0	0
0	79
0	79
0	73
0	0
0	0
0	0
0	0
0	0
0	0
34	0
89	0
0	0
0	0
0	0
0	0
4	0
227	120
0	120
0	6
0	0
1	88
17	12
0	93
0	93
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	120
0	120
0	120
0	2
0	0
0	112
0	1
7	15
0	6
11	96
0	96
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
320	0
0	0
0	0
0	0
0	0
140	0
0	0
8	0
0	0
0	0
0	0
0	15
0	0
0	0
34	0
0	0
32	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	3
0	3
154	33
3	33
0	1
1	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
16	264
0	139
0	80
0	0
0	77
0	13
0	0
0	0
0	0
0	0
0	0
179	0
4	0
0	0
17	64
463	77
0	42
0	0
0	13
4	0
0	1108
10	987
0	351
0	20
0	12
0	5
0	6
0	386
8	2
0	56
0	39
0	0
0	726
0	1071
0	1016
4	929
0	281
0	125
0	1004
0	413
0	378
0	413
0	410
0	421
0	410
0	93
0	8
16	53
0	6
0	418
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	92
0	92
0	53
0	18
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	69
0	118
0	31
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	624
0	624
0	491
0	372
0	371
4	0
0	0
0	75
0	0
0	0
0	75
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1725
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1725
0	1725
0	6
0	6
0	0
0	0
0	42
0	42
0	42
0	0
6	0
0	42
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
101	0
0	0
0	239
0	41
0	4
0	126
0	126
0	0
0	0
0	82
0	82
0	82
0	0
4	17
0	19
0	2
3	0
127	0
0	0
0	0
0	0
0	230
0	0
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
818	0
547	36
21	36
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	2
0	2
15	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	0
0	0
3	27
0	27
0	85
0	27
0	0
0	0
0	0
3	58
0	0
2	0
0	0
0	0
0	19
6	87
0	86
0	87
0	87
0	0
0	1
0	0
0	0
4	1
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
146	8
0	2
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	328
61	328
0	15
34	15
0	119
0	119
12	0
0	0
0	0
8	106
30	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	168
0	168
9	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	3
0	0
0	0
0	0
0	0
0	34
0	34
0	0
2	0
0	8
0	8
0	0
0	8
0	8
0	0
0	8
0	235
0	235
0	235
0	235
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	25
0	25
0	0
0	0
4	251
34	251
0	2
6	2
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	172
0	195
0	0
27	3
0	81
0	186
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	445
0	0
0	87
0	804
0	770
0	152
0	798
0	874
18	0
0	0
0	499
0	522
0	482
0	543
0	482
0	479
0	479
0	439
0	391
0	47
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
2	0
0	0
0	0
0	0
0	725
53	737
0	725
5	0
0	0
0	723
0	0
0	723
0	735
0	4
0	719
0	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	191
0	81
0	166
0	14
0	14
0	160
0	155
0	83
0	0
1	0
0	0
0	0
0	0
8	132
0	132
0	0
0	0
92	1
4	1
0	1
0	0
0	0
0	0
5	1929
0	2729
0	2564
0	2547
0	418
0	442
0	316
0	88
0	88
0	0
7	0
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	700
0	707
13	707
0	286
0	0
0	0
0	0
0	993
7	164
4	886
120	65
0	94
0	806
0	0
57	0
0	0
0	383
0	377
0	383
0	383
6	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	80
0	80
0	22
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
72	0
0	0
3	0
172	2660
0	2628
6	2350
17	26
0	1483
0	1188
141	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3151	371
0	0
0	16
5	0
0	53
0	8
0	0
0	187
0	46
0	46
0	0
0	0
0	379
0	1
7	379
1	1
0	90
0	14
36	2796
9	345
0	0
108	0
118	5
0	19
0	19
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	0
0	0
99	0
0	0
79	758
0	0
9	17
0	0
0	132
0	636
0	621
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
5	0
14	19
0	6
118	43
0	6
0	43
0	85
0	85
0	0
0	0
0	0
0	1
0	2
0	5
0	1
0	5
0	5
0	0
0	0
0	1538
0	1550
5	57
0	3
0	0
6	217
0	217
0	174
0	0
3	3
0	0
8	0
0	0
0	0
1374	0
0	0
0	0
0	0
17	2415
0	54
0	47
0	7
0	0
0	2
0	13
0	13
0	0
0	0
0	5
0	5
7	296
0	296
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
3	128
0	128
6	3
0	0
0	1
0	128
0	0
0	0
0	0
16	5
0	5
1	22
0	22
0	0
0	0
0	0
0	0
0	206
7	606
0	222
0	312
0	312
0	301
0	176
0	691
51	238
0	238
0	236
22	5
0	5
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	113
0	113
0	87
0	8
0	0
106	14
0	0
0	0
0	0
0	0
0	0
0	151
0	14
3	14
0	151
0	137
1	0
0	0
65	2068
0	1908
0	24
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	20
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
