UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
158	738
1	0
0	8
0	37
0	33
0	22
0	33
0	32
8	82
0	72
0	268
0	323
0	4
47	137
0	395
0	126
0	98
0	98
0	9
0	2
0	2
0	0
0	10
0	7
0	4
0	7
0	3
91	1
0	0
0	201
0	202
0	3
0	43
0	201
0	3
0	199
0	0
0	4
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	60
0	60
0	36
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	18
4	18
2	14
0	1
0	0
0	0
0	0
1	45
0	45
0	0
0	0
0	0
0	0
0	356
0	356
21	47
8	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
221	3
1	0
0	3
0	3
1	0
2	0
0	0
0	0
0	163
0	3
0	30
0	7
1	163
0	14
0	14
0	1
0	0
0	169
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	11426
0	11445
2	10836
0	11434
0	11445
0	11374
1	10959
0	9074
28	7094
0	8
0	0
0	26
0	21
0	24
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	5
0	5
0	0
0	6
0	0
0	0
0	0
0	0
1511	0
0	0
0	0
0	0
0	30
0	0
0	0
0	30
0	0
0	249
3	250
0	250
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
57	0
0	62
0	65
0	9
5	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	2
4	2
7	0
0	0
67	0
0	0
0	0
9	7
19	169
0	169
0	7
0	6
0	7
0	9
2	249
0	249
0	41
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	94
0	55
0	37
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
360	4
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
255	39
0	39
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
10	6
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	232
0	228
0	0
0	0
0	0
0	0
1	0
0	365
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	18
0	18
0	17
0	17
0	17
0	0
0	1
12	119
153	146
0	143
0	72
0	0
0	0
0	0
0	39
0	39
0	0
0	7
0	0
0	1
0	1
0	1
0	0
13	0
0	0
0	0
0	0
7	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	36
0	37
0	29
0	0
22	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	485
0	486
0	0
0	1
0	0
0	0
0	0
214	0
0	248
0	249
0	247
0	248
0	0
0	0
0	0
0	1
0	1
0	1
0	1
101	8
0	8
0	1506
0	1634
0	71
0	4
0	87
0	17
0	216
0	210
1	163
7	319
0	186
0	186
0	188
0	31
0	0
6	0
28	250
2	250
0	0
0	0
0	0
171	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
254	107
0	0
0	7
0	4
1	33
0	3
0	29
0	28
0	0
0	0
2	28
0	33
0	0
0	29
0	14
0	29
0	6
0	28
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	386
0	386
0	0
0	0
0	0
0	0
0	39
0	39
0	39
47	0
0	0
0	0
0	94
0	0
0	88
0	94
21	32
0	0
0	0
0	0
0	3
219	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	32
0	32
11	0
0	0
0	53
0	53
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	3
0	8
0	2
0	2
0	1
0	0
13	310
0	0
0	0
0	0
20	39
0	39
0	6
0	1
0	3
0	3
0	3
0	0
0	135
0	135
0	125
0	22
0	0
0	0
0	0
0	0
0	0
0	0
330	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	97
0	119
5330	5186
0	5148
0	22
0	0
12	104
0	104
0	104
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	142
7	0
0	0
0	0
0	0
0	142
0	2
0	2
0	0
0	0
0	2
11	7
2	52
0	52
0	4
0	4
0	2
7	261
0	260
0	259
0	244
0	0
4	152
0	152
0	152
0	0
0	0
0	0
0	0
132	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
2006	48
0	48
0	47
0	33
0	35
0	32
9	157
0	157
0	156
0	157
0	157
0	95
0	56
0	61
0	0
0	5
0	4
0	5
0	122
0	0
2	6
0	0
0	6
0	6
0	0
0	0
0	0
30	3
0	0
0	0
0	0
0	110
0	111
2	107
0	59
0	0
0	15
0	15
13	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	457
0	457
0	389
0	0
0	0
0	0
0	0
0	0
0	0
56	4
0	4
0	0
0	0
0	0
0	0
0	6
0	33
0	35
0	6
0	0
0	34
0	4
0	3
0	0
0	1
0	0
0	0
0	35
0	0
0	0
0	546
0	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
928	669
0	371
0	336
0	128
0	664
0	322
0	10
0	10
0	39
0	264
0	0
0	0
0	0
0	0
0	14
0	14
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	113
0	113
0	95
6	0
0	94
0	0
0	0
0	0
0	0
4	40
0	40
0	32
0	31
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	88
0	2
0	88
0	2
0	2
1	88
5	0
0	0
0	44
0	1116
0	132
0	1633
0	0
0	1
0	21
128	1633
0	0
0	138
26	8
0	1612
0	1601
0	2
68	10
0	1191
0	0
55	113
0	0
0	113
0	0
1	0
0	0
12	25
0	25
3	0
0	0
202	165
0	165
2	12
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	205
0	189
0	201
0	2
0	0
0	0
0	0
1	74
0	3
6	6
0	0
0	0
0	0
0	0
33	135
0	4
0	36
0	17
0	101
0	0
0	0
0	0
0	0
0	19
1	0
0	19
0	0
0	0
0	279
0	280
0	278
1	7
0	279
0	7
0	273
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	100
5	84
0	90
0	35
0	56
43	162
0	166
0	155
0	154
0	119
0	7
0	6
0	1
0	0
1	0
0	0
0	0
0	0
5	2
0	0
0	1
0	2
0	1
0	1
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
207	39
0	0
0	39
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	42
0	42
0	42
0	131
0	0
0	0
0	0
0	0
0	0
0	0
22	134
6	134
0	48
0	48
0	64
0	64
0	2
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	30
0	0
2	0
0	0
7	0
11	38
3	38
0	38
0	38
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	26
0	26
0	2
0	2
0	2
0	0
0	5
1	147
0	129
0	3
0	1
6	0
0	139
0	140
0	0
0	0
0	153
0	146
0	94
0	96
0	14
0	12
0	5
1	0
0	153
13	44
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	0
6275	22
0	0
0	22
0	22
0	137
0	0
0	0
0	0
6	2
0	0
0	26
0	2
0	26
0	0
0	26
0	5
138	0
5	0
0	0
0	14
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	71
1	171
0	11
0	0
1	5
0	3
10	2
0	1
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	0
9	1
14	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
128	60
0	60
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	45
0	45
0	11
0	11
0	10
0	1
0	1
0	1
0	1
0	31
0	31
0	0
0	31
0	0
0	31
0	0
0	0
0	29
0	31
1	0
0	0
0	2
0	133
0	81
0	63
0	64
10	81
0	17
2	70
0	17
0	12
0	12
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	31
0	7
0	7
0	24
0	227
0	227
0	0
0	0
0	2
0	0
0	3
0	2
0	2
3	0
0	0
0	228
3	0
0	2
0	227
0	0
0	219
0	14
0	0
23	14
0	0
0	0
0	208
65	0
0	0
0	17
0	17
0	0
1	9
0	10
0	9
1	10
0	4
56	47
0	47
33	170
0	0
0	0
127	401
0	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	5
0	21
0	25
412	0
0	0
0	0
0	11
0	26
0	128
0	15
1	11
0	15
0	118
0	28
0	63
0	76
0	11
0	58
0	0
0	21
0	0
0	1
0	85
0	0
0	0
0	0
0	3
0	3
1	0
0	80
5	80
0	0
0	0
99	0
0	0
150	0
0	0
3	112
0	112
0	107
0	0
0	4
0	3
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	9
0	9
0	2
0	0
0	0
0	0
262	0
0	0
0	0
0	0
2	0
0	0
0	0
467	3
0	0
0	113
0	0
0	85
0	0
0	111
0	113
2	113
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	90
0	90
9	0
0	68
0	90
0	42
0	46
0	6
0	4
0	4
0	2
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
6	16
0	12
6	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	868
0	441
0	0
0	0
7	39
0	15
0	322
0	510
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	13
1	106
0	10
0	98
0	10
0	55
0	4
0	1
15	151
0	0
0	0
0	0
0	151
91	0
0	0
0	0
0	0
0	0
0	0
0	24
0	25
0	0
0	0
0	29
2	0
0	0
0	8
1	2
0	0
0	29
0	2
0	157
0	0
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	157
0	0
3	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
5	0
0	0
55	0
0	0
0	0
2	0
0	0
443	1
0	0
20	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
3	31
0	31
0	19
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
861	9
0	9
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	144
0	144
0	143
0	137
0	137
0	2
0	2
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
54	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	15
1	1
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
8	1
0	147
39	148
0	0
0	109
0	116
0	0
0	0
1	33
0	28
0	20
0	2
0	1
0	0
0	33
0	0
0	0
0	0
0	0
352	5
0	0
0	2
0	3
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	116
0	116
0	115
0	2
0	2
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	963
54	290
1	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	158
0	158
0	25
2	19
0	10
0	0
0	0
0	0
0	0
0	0
70	0
0	0
11	0
0	13
20	13
0	0
0	7
0	7
0	0
0	0
0	0
18	0
2	0
0	86
0	18
0	86
0	86
7	0
4	0
0	0
0	0
0	0
0	86
69	42
0	8
0	28
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
3	0
0	0
0	0
0	146
0	410
0	14
0	8
0	12
22	1
0	2
0	17
0	411
0	3
0	0
0	0
0	2
5	10
0	109
0	0
0	14
0	0
0	0
0	109
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
47	11
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
10	527
0	505
4	455
0	392
1	35
15	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	6
0	3
11	6
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
18	25
179	25
31	4471
0	2059
0	4474
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
8	183
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	0
0	0
0	0
1664	18
0	0
0	0
975	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	10
8	94
0	10
0	10
0	6
0	0
0	0
0	0
1	1
1	1
42	1
0	1
2	0
0	0
0	491
0	491
0	491
0	491
0	468
0	489
0	341
0	79
0	76
0	76
0	52
0	39
0	9
0	5
0	5
0	4
0	4
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	121
0	120
0	118
0	23
0	3
0	5
0	4
0	1346
0	1339
0	0
0	295
0	83
0	240
0	237
0	15
3	6
0	1331
10	295
0	1337
0	1330
0	1337
51	349
8	350
0	351
0	347
0	5
0	8
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	142
0	142
1	2
0	76
0	0
0	0
0	0
5	0
0	0
4	0
0	0
725	11574
6	11573
0	5510
0	3581
1	6
2	265
37	0
0	18
0	18
0	18
0	18
0	18
0	0
1	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	142
0	142
0	0
0	0
14	3
0	3
0	2
11	15
0	15
0	0
0	0
0	0
0	2613
0	40
1	2700
0	74
0	42
4	2605
0	2700
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
14	96
0	96
0	0
0	111
2	111
0	0
0	28
0	0
2	1
0	28
0	0
0	28
0	1
0	28
0	1
0	28
0	1
0	28
0	0
0	0
0	1
0	1
0	1
5	0
367	132
0	130
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
1014	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	147
0	148
0	170
0	5
0	46
0	103
12	63
0	11
0	29
0	0
0	24
0	9
0	158
0	186
0	186
2	28
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
171	0
2	0
0	0
0	6
0	0
0	0
0	0
0	107
0	106
0	0
0	107
54	14
0	14
0	14
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	1
0	1
0	0
0	9
0	2
0	0
0	90
0	102
0	102
0	100
0	102
0	100
0	0
0	0
0	2
0	2
0	2
2	102
0	107
0	107
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	740
0	738
0	0
0	27
0	27
69	0
1	0
9	7
0	7
5	4
1	5
0	0
0	0
342	23
0	14
0	8
0	0
0	0
0	9
0	0
0	0
0	0
1	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	16
6	456
5	220
0	0
0	51
0	12
0	6
1	0
0	167
0	0
1	456
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
313	9
3	0
2	9
0	9
1	1
10	277
1	271
0	0
1	24
1	277
0	57
0	57
4	57
0	55
0	0
167	0
0	0
0	309
3	2
0	2
0	154
0	156
0	0
0	0
0	309
12	2
2	1899
0	1892
0	786
0	550
0	383
0	33
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	278
0	0
0	0
0	0
0	0
0	0
0	0
14	235
0	235
0	233
8	14
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	331
0	331
0	31
0	13
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	175
0	0
2	0
0	175
0	0
0	41
0	41
0	175
0	175
0	175
0	0
5	55
0	0
0	0
9	0
0	0
0	55
0	0
0	0
152	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	32
0	32
0	32
0	31
0	0
0	0
0	0
0	0
0	305
0	305
0	0
0	3
0	3
0	120
0	116
0	120
0	120
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	18
118	24
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
122	0
64	199
12	109
0	235
1	221
0	232
0	49
7	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
16	12759
0	2
0	12759
0	1506
1	12673
0	11394
8	3
85	3
0	0
87	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
1	10
0	0
0	0
0	0
0	5
0	49
0	52
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	6
0	45
0	45
0	6
0	0
0	28
0	28
0	3
0	3
0	3
3	0
2	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
12	397
0	168
1	356
0	0
0	0
0	0
2	86
0	84
0	85
0	84
0	83
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	5
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
11	2967
0	2949
812	372
0	47
4	366
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
16	1
104	1
1	1
0	1
0	0
0	0
250	2
1	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	49
0	49
0	45
8	53
10	48
0	43
3	0
0	6
0	0
0	1
0	6
0	1
1	6
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	59
0	0
2	59
0	0
0	59
0	59
0	1
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	14
0	2
0	14
0	14
0	6
0	0
0	0
599	267
0	267
0	35
7	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	90
0	0
0	3
3	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	0
0	0
0	0
0	2
34	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	52
0	7
0	7
0	1
0	52
0	7
0	7
0	0
0	56
0	56
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	195
8	195
0	1
33	456
0	62
0	62
0	0
5	41
657	5
0	0
0	5
0	0
0	5
0	48
0	46
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	30
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	623
0	586
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	5
0	137
0	5
0	137
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	13
1	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	13
0	1
0	13
0	13
0	13
0	13
0	0
0	24
0	24
0	0
0	0
3	522
0	4
0	80
0	9
0	5
0	4
0	2
0	0
1	0
0	3
0	2
0	3
0	33
0	33
0	33
0	0
0	0
44	25
0	25
0	66
0	0
0	66
0	5
0	65
0	66
0	66
0	5
4	3
0	2
0	2
23	0
0	25
0	0
0	3
0	0
0	25
0	2
0	2
3	2
0	23
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	5
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	5
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
3	0
4	0
0	0
0	0
0	23
33	108
0	26
0	103
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	741
2	713
0	741
0	668
0	291
0	0
0	0
0	15
0	0
0	0
0	0
13	1
0	0
0	0
0	616
0	606
0	170
0	1
0	1206
0	1196
0	183
2	185
0	960
0	971
27	16
0	960
0	236
0	658
0	943
0	251
15	214
0	184
0	197
0	195
1	1193
2	167
0	933
0	183
0	198
10	184
0	41
0	41
0	112
0	0
0	112
1	27
0	0
0	0
0	1
0	1
0	26
15	3411
4	3411
0	1377
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	55
0	54
0	37
0	37
0	34
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	13
0	0
0	0
0	0
0	0
0	41
0	37
0	0
3	19
0	15
0	15
0	8
0	1
0	41
1423	3479
0	3479
0	2477
0	0
186	2
0	2
0	0
0	0
0	0
0	196
0	196
0	196
0	3
0	0
0	0
224	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	30
0	28
0	2
0	7
0	7
0	7
0	7
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	14
0	0
0	369
0	369
0	0
0	0
0	367
0	367
0	367
0	0
0	0
165	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	1
1	5
0	5
13	4
0	2
8	14
0	3
0	4
2	12
0	2
0	2
0	17
17	7113
7	6300
0	5901
0	3631
0	1085
0	438
2	390
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	16
0	16
0	3
0	3
0	0
0	0
0	0
0	0
14	6
0	0
0	0
0	0
0	0
37	23
0	13
0	10
0	21
0	9
9	5
0	5
1	1
0	0
0	15
0	18
0	14
0	14
0	13
0	12
0	0
0	0
0	0
0	1
25	4
4	18
0	2
0	18
0	24
0	28
0	28
11	1
0	0
0	2
0	2
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
34	367
0	361
0	30
0	10
21	255
0	255
0	11
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	23
0	2
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	16
0	82
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
4	22
112	61
0	54
28	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1095
0	1089
0	815
0	814
0	69
0	0
0	737
0	0
0	737
0	105
0	0
0	0
2182	362
12	0
0	358
0	357
0	5
0	0
0	0
0	0
0	0
14	712
0	712
0	94
0	41
0	15
0	2
0	0
14	0
0	0
0	0
1	15
0	0
0	0
0	15
0	5
0	0
70	2
0	1
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	1194
0	1195
0	20
0	400
0	516
0	32
0	31
0	1
0	0
0	0
0	0
54	0
0	0
95	4
0	5
0	4
4	5
0	47
1	47
0	7
0	0
0	6
0	0
1	3
0	0
0	0
0	0
0	4
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
