UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
307	332
0	0
0	6
0	326
0	0
0	0
0	30
0	1
429	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
804	480
0	411
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
2	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	96
1	698
0	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	238
0	238
1	0
0	0
0	0
1	39
0	0
0	39
0	0
0	0
0	29
0	0
37	0
0	0
0	0
0	0
15	0
14	0
0	0
0	0
0	1
3	133
0	1
0	1
0	132
0	0
0	0
0	0
0	1
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
38	86
0	86
0	2
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	9
431	9
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
216	363
0	363
0	0
0	3
160	0
8	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	55
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	41
0	50
0	113
0	5
0	0
0	0
0	0
0	0
0	2
0	40
0	0
0	40
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	130
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	2
0	0
0	130
0	130
0	130
0	0
0	0
0	0
0	0
0	0
62	0
0	0
64	815
0	811
0	20
0	0
0	803
0	811
0	0
0	15
0	17
0	15
0	6
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
153	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	165
0	165
0	146
0	0
0	0
0	0
0	0
0	101
0	104
0	104
0	12
0	3
1	0
0	104
0	0
187	3
0	3
4	3
0	0
0	75
14	125
0	70
0	105
0	122
0	0
0	71
0	42
0	21
0	125
0	70
0	121
0	98
1	0
1	0
0	3
90	2988
0	2988
0	2756
0	13
0	13
0	13
0	13
0	5
0	0
0	0
0	0
0	0
2	96
0	96
0	96
0	96
0	38
0	0
0	0
0	0
0	0
0	0
0	51
0	52
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	160
0	160
0	3
0	0
0	101
0	101
0	101
0	96
0	0
0	0
0	5
0	5
0	5
2	2
0	3
0	5
0	3
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	5
1	0
0	180
0	180
0	0
7	166
0	168
0	15
0	7
4	10
0	2
0	1
0	1
2	0
10	23
0	23
0	0
0	5
0	214
0	212
0	217
0	215
0	215
0	217
0	184
0	196
0	23
0	16
0	7
0	2
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	9
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	173
0	5
0	3
30	3
21	3
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	2
0	0
0	329
0	44
0	10
0	4
0	329
0	0
0	0
0	0
0	0
0	0
0	0
6	26
0	26
9	0
0	0
0	0
0	0
15	1
0	1
0	1
0	0
0	0
0	0
48	0
1	15
0	15
0	1125
1	1154
0	25
3	17
0	2
0	0
0	0
0	0
0	0
376	0
10	0
0	0
8	0
0	0
0	0
0	0
0	0
0	248
0	248
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	48
0	95
0	97
0	113
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
5	0
0	0
0	0
0	28
0	0
19	0
4	14
5	323
0	328
0	8
0	326
0	1
0	4
0	309
0	0
0	141
0	0
0	0
0	0
0	50
2	50
0	19
0	41
21	11
1	93
0	93
0	93
0	93
0	32
0	0
0	0
0	0
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	91
0	75
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	0
2	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7277
0	6936
0	7205
0	7228
0	6738
0	114
0	1
37	70
0	70
0	70
1	29
0	0
3	532
0	532
0	37
0	27
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	0
0	13
8	0
0	1
0	0
0	0
0	0
0	128
0	128
0	126
0	115
0	17
0	10
0	5
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
842	357
0	332
0	74
0	69
1	28
0	0
0	0
0	0
0	0
1	5457
0	69
0	5456
0	3837
0	0
0	0
0	0
134	1
0	0
0	1
0	0
0	19
0	19
6	375
0	260
0	285
0	288
0	287
0	148
0	0
0	0
0	0
0	20
0	1
0	26
0	4
0	16
0	10
0	14
0	15
0	372
0	0
0	150
23	151
0	1
0	93
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	93
0	0
0	0
0	0
7	0
4	715
0	0
0	689
0	0
0	711
0	188
0	0
0	0
0	5
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
1	0
0	0
0	0
1	16
0	30
0	15
0	15
0	0
0	14
0	14
0	0
0	14
579	17
0	0
0	0
0	17
0	16
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	841
0	19
0	0
166	827
0	0
0	0
1	532
139	26
0	26
0	10
0	0
0	0
0	49
0	50
0	32
7	1
0	3
0	0
0	0
0	0
0	0
0	31
0	3
0	3
0	50
0	50
26	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	324
0	324
0	10
0	9
3	5
0	0
0	1337
7	253
0	1316
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	1
0	1
3	9
0	0
0	0
0	0
0	27
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	2306
0	2437
30	2267
2	1944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	41
0	0
0	2
0	0
0	0
0	0
0	41
3	41
6	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	52
0	52
0	52
0	12
0	12
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	40
15	1
0	1
0	40
0	40
0	40
0	1
0	1
0	0
13	1
99	5
0	0
0	0
0	3
0	5
103	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	526
0	0
0	0
0	0
0	6
13	267
1	0
1	0
25	137
0	8
1	134
16	81
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	175
19	16
0	88
0	91
1	9
0	171
0	10
2	126
15	2887
0	0
0	0
0	0
6	2
0	0
0	0
0	0
3	4
0	54
0	4
0	0
1	0
0	50
0	27
0	19
0	2247
0	2228
0	2177
0	2219
0	13
0	2247
0	2230
0	0
0	0
0	0
0	53
0	53
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1356	207
0	0
0	114
38	77
0	0
0	77
20	31
0	54
3	17
0	152
0	152
0	0
0	0
0	0
0	151
0	147
0	146
0	0
0	0
0	0
0	0
0	0
0	211
0	210
1	0
18	1
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	140
0	140
0	139
0	0
0	0
0	140
1	0
0	0
0	0
0	4
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	41
0	28
0	70
0	70
0	0
0	4
3	74
0	4
18	2
0	74
0	0
0	4
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	100
0	0
0	0
0	0
0	0
21	42
0	0
0	3
0	3
0	0
1	0
0	42
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1646
0	1545
3	1606
0	1600
0	210
4	144
0	47
0	86
0	86
0	0
0	0
0	6
0	6
2	1
0	2
0	1
2	69
0	69
0	69
0	69
0	69
0	69
0	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
9	25
0	25
0	0
0	4
0	5
0	0
0	1
0	1
0	0
0	19
0	25
37	2
0	0
2	0
0	0
5	0
0	2
0	0
0	14
2	14
0	0
0	0
0	12
4	2
0	0
51	1
0	1
3	0
2	0
0	0
1	0
0	0
0	0
0	1
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
19	254
0	0
0	247
0	254
0	236
0	23
0	251
0	251
0	5
293	24
0	7
0	6
0	23
0	5
0	14
0	305
0	292
0	1
0	3
0	130
0	88
0	202
0	68
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	8
0	8
0	8
1	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
6	34
0	0
1	3
0	34
0	0
0	1
0	3
0	2
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
1	0
3	0
0	98
0	5
0	0
0	0
0	0
24	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	0
0	0
89	0
0	0
0	0
0	28
0	28
0	59
0	59
0	0
0	0
1	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	184
6	0
0	184
0	0
0	0
0	0
26	0
0	37
0	37
0	37
0	25
0	25
0	0
1	10
0	289
2	16
1	12
0	0
2	16
1	289
0	0
0	0
0	0
0	0
1	0
4	2
0	2
0	0
0	0
0	0
0	1313
0	1313
0	24
1	1309
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
9	2
0	2
0	0
270	0
0	0
0	0
0	0
163	30
1	29
1	0
86	0
1	59
0	59
0	5
0	11
0	10
9	9
0	9
0	58
0	0
0	0
0	0
2	0
23	0
2	0
0	0
1468	0
0	0
275	429
0	428
0	1
11	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	128
4	327
22	125
0	206
0	3
0	3
0	155
53	1069
0	1127
0	1140
0	938
0	119
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
16	44
4	0
0	38
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
82	4
0	4
0	3
0	3
0	2
0	1
379	1
0	1
369	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	1
0	1
5	31
2	1
0	31
14	0
2	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	1
0	6
0	42
2	42
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	7
347	70
3	70
0	12
0	0
10	3529
0	3526
0	1819
0	252
3	2
9	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	4
15	0
0	0
0	0
0	0
88	0
0	0
4	0
0	0
0	2
0	2
7	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
106	1612
0	88
4	1
0	1
0	1
0	0
2	54
0	65
0	64
6	0
0	0
304	424
0	387
0	17
0	282
0	14
0	1
0	0
0	1
0	1
0	0
0	150
0	150
0	2
0	1
0	0
0	0
0	0
1	1391
0	48
0	90
0	34
0	34
0	1364
6	9
41	22
0	16
0	0
0	0
7	6
0	0
0	0
107	47
0	2
7	2
0	40
0	1
0	46
0	23
0	26
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
156	281
2	276
0	281
0	221
0	8
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	20
0	20
0	0
5	0
0	0
0	0
0	0
6	0
96	18
0	5
0	0
0	893
1	893
35	0
0	893
0	0
0	7
10	726
0	0
0	0
0	428
0	423
0	10
0	127
5	433
0	202
0	423
0	202
0	7
27	6
0	0
0	240
0	1
0	9
0	0
0	0
0	0
0	24
476	23
0	5
0	0
0	0
3	24
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	450
25	0
0	0
0	21
0	59
8	3
95	0
0	3
0	1
0	90
0	1
0	84
7	39
24	24
0	137
11	53
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
746	43
0	4
0	43
493	2
0	613
0	611
0	611
0	8
0	6
0	0
0	0
0	0
0	0
2	780
0	780
0	1
0	1
0	0
0	0
0	1
0	778
0	778
0	89
0	0
9	0
1	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	7
2	6
1	6
0	6
0	6
0	6
2	6
0	6
0	1
0	0
0	0
33	2
0	1
0	0
0	0
0	1
0	0
7	0
6	140
1	3
0	140
0	0
0	0
0	135
0	96
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	21
0	0
1	0
0	0
0	16
0	0
0	21
0	2
24	393
13	199
0	143
0	142
3	205
0	0
0	0
4	7
0	7
3	29
14	7
1	7
0	5
0	7
0	24
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	19808
3	42
0	42
0	42
0	42
0	12
0	42
84	10
0	9
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	73
0	69
0	4
0	7
0	3
0	3
1	0
0	1
16	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	63
0	0
0	54
0	63
0	0
0	0
0	0
0	0
370	86
0	85
0	1
0	1
0	1
0	37
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
56	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	402
0	321
0	404
0	346
0	333
0	245
0	311
2	82
0	393
0	23
0	302
0	1122
0	1122
0	1
0	132
0	156
0	294
0	1111
3	37
55	57
0	20
0	27
0	14
0	23
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
12	18
0	4
0	1
0	1
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	41
0	38
0	38
0	0
0	41
0	0
0	0
4	247
0	0
0	0
0	247
0	0
0	0
0	1
0	0
0	218
2	6
0	5
0	5
0	0
0	2
0	2
0	2
0	4
0	0
0	0
0	19
84	19
0	4
0	2
0	0
33	0
0	0
0	0
13	0
0	6
0	0
0	0
0	0
0	0
0	0
0	9
0	307
0	1
0	314
0	8
0	7
0	308
0	302
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	6
68	0
0	0
16	2
0	73
0	73
0	0
0	0
0	73
0	34
0	34
0	34
0	34
0	1
0	99
0	99
0	0
0	0
0	0
5	114
0	102
22	4
0	60
0	60
0	0
0	60
0	0
0	0
2	0
0	0
0	0
0	156
0	156
1405	0
0	163
0	163
0	13
0	0
40	0
0	0
416	11
0	11
1	37
11	0
0	0
0	7
1	4
0	37
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	0
0	0
0	0
0	3016
0	0
0	0
0	0
0	45
0	45
0	25
0	26
0	25
0	0
0	25
6	506
3	0
2	0
0	45
0	45
105	373
0	373
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	960
0	960
39	261
48	9
41	11
0	2
0	951
17	0
0	0
0	0
0	42
0	545
0	546
0	51
0	49
0	11
0	42
5	43
0	0
0	150
0	150
0	0
0	150
0	143
0	22
0	0
0	0
0	0
0	0
0	1075
0	697
0	14
8	0
0	0
1	3
0	668
0	505
0	646
0	94
0	246
3	122
0	1
0	121
0	10
0	0
4	0
0	1075
20	2265
0	2263
0	2263
0	2260
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	381
0	952
0	1
0	22
336	955
0	371
0	123
2	3
0	296
0	188
0	32
0	6
53	2
28	6
0	419
0	468
0	536
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	103
2	103
0	0
0	0
0	0
0	0
0	0
41	1015
0	1015
0	1010
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
1	69
0	0
0	0
0	0
0	71
0	66
0	65
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	284
0	245
0	1
0	284
1	0
4	11
1	57
0	55
0	32
0	26
0	2
0	2
0	4
0	0
0	876
0	876
0	870
0	216
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	215
0	126
1	89
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	60
0	62
0	0
5	0
0	3
0	0
0	0
0	0
0	0
10	1022
0	1022
4	440
0	439
3	45
0	10
0	0
0	0
0	0
0	0
0	0
22	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	43
0	41
0	0
0	132
0	119
0	3911
0	3911
0	377
7	3253
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	0
2	0
0	58
0	58
14	61
20	187
0	187
63	19808
222	240
0	164
0	147
3	0
0	68
0	13
0	0
0	0
0	90
0	90
0	90
0	27
0	17
0	0
0	0
0	0
103	10
6	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
3	28
0	27
0	14
0	14
0	14
0	1
0	0
280	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
6	1
4	1
0	0
53	11
56	1
5	1
0	0
0	0
3	61
0	61
0	61
1	13
0	13
0	1
0	0
0	0
0	0
0	40
415	547
26	6
0	9
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	7
55	0
0	0
0	0
0	10
0	10
1	10
0	0
0	0
0	1
48	31
0	31
0	38
0	38
0	0
0	38
0	0
0	33
29	38
0	30
0	30
0	0
237	0
1	1
0	0
0	0
0	0
0	0
1	227
0	0
0	45
1	0
0	0
0	0
1	0
20	182
0	179
0	182
0	172
84	3087
28	2491
0	2702
0	2758
441	2755
47	95
1	388
0	220
0	220
0	220
3	0
1	11
0	0
6	3
21	48
0	48
0	6
0	3
1	45
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
7	206
0	18
0	18
0	0
1	18
0	56
0	7
0	186
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
315	0
0	0
0	0
0	0
0	0
0	0
6	7
8	2
0	0
0	0
0	0
0	0
0	52
0	52
0	0
2	54
0	2
0	0
0	0
0	0
0	0
0	0
0	0
332	43
0	43
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	174
14	174
0	3
5	100
0	39
1	61
0	61
0	56
3	49
0	53
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	432
0	1
0	126
0	90
0	384
0	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	160
0	153
0	6
1	1
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
9	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8331
67	8331
0	1804
12	7355
0	2
0	2793
0	173
0	172
0	1
2	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	508
0	4
0	504
0	0
0	3
0	0
0	3
60	0
0	0
0	0
1	0
13	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	13
0	4
0	3
0	3
0	0
0	10
0	1
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	37
1	37
0	0
0	0
12	8
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
0	12
0	12
0	12
1	0
0	12
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	4
0	0
0	0
0	0
0	0
28	91
0	78
1	83
2	13
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
109	2
0	0
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	116
0	2
0	1
0	115
0	11
0	5
0	70
0	0
0	5
0	70
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	8
0	1
0	0
0	0
0	0
2	45
0	45
0	0
1	0
0	0
7	835
0	689
0	748
0	165
0	0
0	0
0	0
0	0
21	9
0	9
0	0
86	29
0	29
0	0
0	0
0	0
328	4
0	0
0	4
0	14
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	18
0	0
0	18
0	7
0	18
3	2077
0	2675
7	1525
0	548
0	1677
0	261
0	198
0	1
0	0
0	1
0	1
0	1
0	269
0	262
1	144
0	60
0	73
11	3
5	0
6	0
0	28
0	2
0	2
0	0
0	0
0	28
0	1
0	565
4	1
0	0
0	12
0	2
0	158
0	2
0	13
0	0
7	2
0	565
0	85
0	85
0	62
0	62
0	0
0	62
0	0
0	0
0	0
0	53
122	132
0	106
0	34
0	0
0	26
0	21
0	0
2	20
0	0
0	0
