UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
993	345
0	19
0	0
9	2510
405	2612
0	1515
58	1588
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	1
0	23
0	71
0	71
0	71
0	0
0	0
226	7
0	1
0	6
0	7
0	4
5	0
0	0
0	0
0	0
0	2
169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
7	0
0	0
0	0
0	41
0	27
0	0
0	0
0	0
26	0
4	0
0	0
1	27
0	0
0	43
0	43
0	0
0	0
0	0
0	0
485	110
0	110
0	0
180	54
0	131
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	30
216	220
0	220
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	0
0	0
0	0
0	0
0	0
360	512
0	22
1	71
0	453
16	0
0	0
0	0
0	0
0	0
1144	82
0	82
0	0
0	0
13	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	22
0	95
0	62
0	17
0	22
0	0
0	0
0	0
0	0
0	0
0	57
1	0
0	0
11	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	32
0	32
0	31
0	0
0	0
0	0
11	0
669	236
0	236
65	7
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	55
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	54
0	46
0	15
0	8
0	8
0	0
11	67
0	12
0	38
0	67
0	0
0	38
0	61
0	26
0	0
117	0
0	0
0	0
425	5611
0	5611
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	7
0	213
157	213
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
16	0
0	0
0	0
0	0
0	0
46	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	98
25	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	4
0	0
0	4
0	12
0	8
0	6
0	7
1	6
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	46
0	51
0	39
0	30
0	34
0	39
0	1101
0	1101
4	1112
111	1344
12	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	46
0	0
0	0
0	46
119	38
0	38
0	0
0	0
29	84
0	0
0	0
0	0
0	84
0	0
0	2753
0	2753
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	763
0	748
0	748
0	748
0	0
0	763
0	195
0	0
0	748
0	0
0	0
0	0
0	31
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
3042	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	70
0	0
0	0
1366	122
9	57
0	59
0	6
0	0
0	0
478	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	89
0	43
0	0
0	0
0	0
14	188
6	685
0	685
0	685
0	607
0	604
0	604
0	30
0	9
0	1
0	0
0	0
0	0
0	0
11	9
0	9
0	9
0	0
3	0
0	0
0	0
13	0
0	123
0	0
0	123
0	306
0	366
0	77
0	366
0	0
0	0
14	38
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	221
0	221
0	53
0	0
0	0
4	41
0	17
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	41
16	169
0	169
13	169
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	9
50	0
224	0
0	0
0	297
0	0
28	0
0	0
0	0
0	63
7	251
0	10
0	0
0	0
0	0
0	0
0	0
0	0
207	53
0	11
0	6
0	47
0	0
1217	204
0	204
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
417	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	5205
0	325
0	4965
0	2914
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
47	72
0	72
0	0
0	0
0	0
6	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	749
0	0
0	0
17	205
0	62
0	11
0	162
0	0
0	0
0	0
0	0
0	41
0	41
0	0
4	0
20	358
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1011	226
0	16
0	0
0	6
0	4
0	0
0	125
0	0
0	125
0	0
0	0
0	549
0	550
0	211
0	6
0	0
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
4	5567
0	0
0	2
0	2
0	5567
0	8
0	6
0	14
1375	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	9
0	9
0	9
0	9
0	108
0	108
44	0
0	0
662	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	526
2	531
0	532
0	532
0	536
0	536
2	521
0	3
0	3
0	3
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	48
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	48
205	283
0	10
0	273
0	141
0	156
0	43
188	0
0	0
0	0
0	0
38	427
2	0
0	159
0	0
2	0
0	10
4	332
0	0
0	507
8	200
3	229
0	142
0	103
0	398
0	0
0	0
0	0
0	127
0	127
0	0
0	0
1	126
0	10
0	29
0	29
0	0
0	0
0	0
255	127
7	122
0	5
0	5
0	5
5	0
0	27
0	0
0	27
0	227
0	228
0	1
0	1
0	1
0	0
1	0
0	5
10	5
0	0
0	0
5	0
0	0
0	0
0	228
170	0
0	0
1	20
13	20
0	336
0	0
0	316
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
49	62
0	62
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	199
0	199
0	77
0	42
0	0
77	10
0	0
0	0
0	0
0	36
0	36
0	31
0	0
0	0
0	0
0	30
0	30
119	0
0	0
0	0
0	0
0	0
0	4
128	110
0	110
0	5
0	0
11	33
0	33
0	26
0	6946
0	0
0	0
0	0
0	6946
227	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
1292	205
0	50
0	14
0	10
0	0
0	708
0	708
0	708
0	0
0	42
0	37
0	0
0	0
18	45
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	0
0	528
1	533
0	533
113	533
7	344
0	236
0	142
0	142
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
9	8
102	8
0	0
0	144
0	0
0	32
0	0
4	144
0	11
0	144
0	0
12	11
0	12
0	110
0	54
0	0
1194	1357
0	104
0	1149
0	1226
4	215
0	0
0	0
0	32
0	808
0	808
0	178
204	178
0	137
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	1082
0	881
0	98
13	98
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	224
0	10
0	214
125	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	80
0	0
0	88
0	71
0	71
0	68
0	0
0	0
0	0
0	0
0	0
0	26
310	26
0	0
13	0
46	0
4	0
28	5
1	0
10	60
0	5
0	55
0	359
9	359
11	0
0	0
1	0
0	0
0	0
202	420
0	0
0	335
0	0
0	420
0	0
0	0
40	31
0	31
0	21
0	25
0	0
10	0
0	246
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	676
3	686
0	246
1	0
0	153
0	676
12	373
0	372
0	123
0	114
0	74
0	93
0	74
0	0
9	0
0	1
3727	0
68	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	420
0	420
0	112
29	203
0	203
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1201
39	1197
0	786
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	10
0	0
0	0
4	0
0	10
0	10
0	0
0	0
1	28
0	28
0	14
0	4
9	48
0	52
0	0
0	4
0	20
0	20
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	9
3	19
0	0
0	0
0	9
0	19
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1111
0	742
0	0
0	0
0	0
0	0
0	825
0	801
0	814
0	193
12	0
0	806
0	784
0	802
0	806
0	598
0	782
0	15
0	15
0	0
0	0
0	0
0	0
0	175
89	175
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1089	1
4	0
0	0
0	0
0	0
0	63
0	63
12	0
0	51
0	0
0	51
0	63
0	0
0	0
0	0
0	0
5	0
0	0
2805	4
12	4
0	0
0	0
0	118
0	0
0	0
0	0
12	229
0	2
0	0
0	2
48	23
0	20
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	846
0	182
19	846
0	48
0	122
0	92
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
9	229
0	204
0	125
0	151
0	133
0	84
0	16
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	499
0	0
0	141
0	0
0	341
0	101
0	100
0	213
0	213
0	0
0	0
0	213
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	98
0	63
0	44
0	35
0	35
250	9
0	9
0	0
0	0
14	70
0	44
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	376
0	376
0	376
0	71
0	1
0	0
0	0
0	0
0	0
1495	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	465
0	465
0	465
0	465
0	465
0	465
0	465
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	136
0	132
0	45
0	0
0	67
0	11
0	67
0	132
0	136
10	0
0	131
0	45
0	55
0	0
0	11
0	5
0	0
0	33
138	468
0	0
0	8
0	8
0	468
0	463
0	8
0	8
5	387
0	0
0	0
0	0
13	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	431
0	431
0	431
0	362
0	191
0	324
0	153
0	57
72	8885
0	2
0	1343
0	1253
0	0
0	8883
13	0
0	0
0	0
0	0
0	0
0	9
0	67
0	67
0	55
0	36
0	58
19	65
0	58
0	13
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	3
0	3
0	3
0	3
0	0
0	0
0	0
0	116
0	0
0	116
52	557
0	557
0	539
0	57
0	0
0	43
0	65
0	0
0	0
0	0
0	0
0	25
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	93
0	404
0	404
0	0
4	141
0	141
0	0
0	0
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	415
0	406
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	41
0	41
0	0
0	28
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1159
0	1159
0	0
0	0
0	1143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1188
0	1188
0	0
0	0
0	1188
0	1
0	0
0	0
13	116
0	116
0	30
0	30
0	30
0	30
0	13
0	13
0	103
0	69
0	0
0	0
0	0
0	13
0	103
0	0
0	0
0	0
0	0
0	0
57	1
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	349
23	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	620
0	620
5	13
0	1453
0	15
0	1342
0	0
3	1139
0	15
0	1342
0	0
0	0
0	8
0	0
0	1139
0	1453
0	348
0	250
0	12
0	352
0	8
0	0
0	0
0	229
0	8
0	0
0	0
11	275
0	275
0	5
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	587
9	587
0	57
0	11
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	53
0	53
0	41
0	41
0	0
0	52
0	19
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	161
32	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	8
4	0
0	8
0	0
0	0
13	248
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	50
0	50
0	0
0	94
0	0
0	0
0	0
0	0
0	290
0	0
0	0
0	56
0	217
4	290
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	35
0	37
428	29
0	24
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	562
0	580
0	579
0	39
0	0
0	0
0	287
0	111
0	111
0	73
0	6
7	101
0	65
0	101
0	0
0	7
0	101
0	0
0	0
0	0
0	625
694	2004
0	1743
0	538
0	1508
0	783
0	1067
0	393
0	1026
0	0
0	318
2	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	49
0	64
4	470
28	0
0	430
0	0
0	470
4	0
261	0
0	0
0	0
0	0
0	0
0	308
0	0
0	117
0	307
0	28
13	280
0	0
0	145
0	0
0	61
0	0
0	0
0	0
0	305
0	124
0	0
0	306
0	0
0	50
0	0
0	0
0	0
0	0
367	0
0	0
0	14
297	28969
0	10334
2	377
0	25263
4	25263
11	0
19	1217
0	0
0	0
40	0
0	1
0	7
3	1210
1	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	41
0	41
0	41
0	34
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	5
24	1447
0	1445
0	0
0	0
0	0
0	0
0	0
16	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
3	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
691	715
0	715
0	9
0	97
1	0
0	0
0	0
0	0
0	10
5	97
0	0
0	0
0	0
0	0
9	107
0	0
0	0
14	0
0	0
0	0
130	0
0	0
0	856
14	856
0	0
0	0
16	9
0	9
1	0
0	21
0	0
0	85
24	85
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
4	0
0	0
287	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
39	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	437
0	429
0	29
0	336
40	8
0	429
32836	2988
1	2413
741	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	29
0	9
0	0
3	7
1	0
0	0
0	43
0	0
0	0
0	576
79	1654
0	888
0	1191
0	769
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
20	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	202
0	185
0	31
0	0
0	0
44	394
0	394
0	32
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	19
0	19
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1930
0	1930
0	14
0	20
0	7
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
1	34
0	34
0	0
0	0
0	0
0	167
0	8
30	30
0	0
0	0
0	0
0	61
0	14
0	159
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	18
24	11
0	18
0	0
0	17
1	1
0	0
58	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	537
0	553
0	6
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
61	17
0	1
0	0
51	31
0	31
0	0
0	0
1	0
0	39
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	106
0	106
0	0
0	306
0	306
0	305
0	43
0	0
0	0
0	3
0	0
19	0
0	3
120	7
0	7
0	0
0	0
0	0
0	7
0	199
0	68
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
351	0
0	0
0	0
0	0
3	0
0	134
0	70
8	136
2	0
0	314
0	235
0	14879
9	833
683	14676
0	47
0	11048
0	7
0	0
0	0
0	176
4	0
0	0
0	0
0	0
0	0
7	176
0	0
0	0
0	0
96	0
0	0
0	28
11	0
17	51
0	28
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	2
0	12
0	2
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	0
27	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	6
5	61
0	9
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	46
0	46
4	0
0	46
0	36
89	30
0	30
0	0
2	125
0	635
0	15
0	123
0	635
0	4
0	122
0	123
0	123
0	0
0	0
0	0
0	0
0	0
22	3336
0	3337
0	3003
0	261
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	78
0	98
0	140
0	154
0	19
0	121
0	177
0	0
0	0
23	2722
0	102
0	750
0	744
0	5
0	0
0	0
0	2722
0	0
0	18
0	18
0	0
0	18
0	0
0	0
242	0
0	0
0	3
0	3
0	0
0	109
427	3302
0	3305
489	2347
0	378
0	2
0	55
0	48
6	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	600
0	600
0	0
0	0
0	1131
0	0
0	0
0	0
0	0
405	0
0	0
0	0
0	0
0	0
125	76
0	0
0	0
0	0
0	0
520	0
0	0
0	0
0	0
848	1530
0	11
0	0
0	1519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	81
0	81
0	66
0	81
0	44
5	44
0	44
0	44
0	44
0	17
0	1009
102	1009
0	881
0	4
10	992
0	0
110	25
0	0
0	0
0	0
0	0
0	25
10	87
0	87
0	87
0	0
0	0
0	305
1	339
0	308
0	0
0	0
0	0
0	5
0	5
0	336
836	52
0	0
0	52
0	0
0	0
79	886
0	886
0	649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	52
0	35
0	35
0	49
0	0
5	0
0	0
0	28
11	3
0	0
0	0
0	0
0	0
0	108
0	52
0	49
0	250
0	232
0	199
0	199
0	199
0	123
0	45
0	44
0	0
0	0
0	0
0	0
0	0
156	335
0	335
0	8
0	8
0	8
0	2
0	2
0	0
0	0
0	0
0	0
474	2098
2	2098
0	2098
0	2098
0	1644
0	0
0	0
0	0
0	0
0	1644
0	0
0	0
0	0
0	0
0	0
0	494
0	496
0	508
0	515
0	27
0	10
0	392
0	502
128	502
0	20
0	263
0	3
0	0
0	481
0	79
0	149
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
9	10
40	3
0	0
0	3
1543	0
0	0
0	0
58	9
14	4
0	9
0	4
0	4
0	0
0	258
0	258
3	164
0	129
0	117
0	117
0	25
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	30
16	32
0	0
210	112
0	0
0	86
0	0
195	33
0	29
2	26
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
611	13
0	13
0	53
0	53
0	1
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	923
0	939
0	854
0	658
0	14
0	725
0	14
0	901
0	14
0	13
0	0
0	200
0	27
0	12
0	27
0	7
0	7
0	5
0	5
0	0
0	0
0	0
68	258
14	0
6	0
0	0
15	0
7	0
0	0
0	53
0	0
0	53
0	5
0	200
0	25
0	0
0	0
0	0
0	0
0	66
0	55
0	66
0	66
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	161
0	161
0	16
0	1
0	0
0	0
0	0
0	145
0	0
0	0
0	0
25195	24
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	916
0	910
0	777
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	71
0	71
0	0
0	0
0	71
0	0
0	0
0	0
0	71
2	445
0	429
0	429
0	429
0	238
0	45
0	0
0	0
6	0
0	0
0	0
64	0
0	0
0	0
0	0
9	0
0	445
0	0
0	0
0	0
211	14
9	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	64
0	64
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	18
8	18
0	3
2	3
19	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	0
9	9
0	9
0	7
104	47
0	47
0	7
2	0
0	7
7	0
0	0
30	61
0	61
1	46
25	3
0	3
0	847
0	939
2	939
0	505
0	188
0	35
0	48
0	0
0	0
0	0
0	0
0	0
0	0
189	14
0	0
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	7625
0	7625
0	7554
0	7560
0	7560
0	7560
0	7148
0	6921
0	2034
0	41
0	0
0	16
0	8
0	8
0	0
0	22
0	0
0	0
0	22
0	0
0	22
0	6
0	6
0	22
0	22
0	16
0	16
0	22
0	6
0	22
0	22
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
936	72
0	72
945	31
0	31
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	13
503	96
0	0
0	16
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	30
0	30
23	69
0	66
0	50
0	46
0	46
0	46
0	43
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	384
0	36
0	1
0	10
0	0
0	0
1	17
0	365
0	0
0	57
0	0
16	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	745
117	745
69	5
0	0
0	0
0	0
0	5
84	0
0	0
0	0
0	0
38	0
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	16
141	74
0	74
0	71
0	50
0	0
0	0
72	47
0	47
0	0
146	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
157	150
0	150
0	222
0	218
