UniqueCount	AmbigCount
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	7
0	0
86	0
0	0
0	0
0	0
4	41
0	39
0	36
0	33
0	2
117	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
11	482
0	0
0	472
0	0
0	114
0	114
0	42
0	5
0	0
0	42
0	42
0	5
0	42
0	34
2	14
0	14
5	0
0	0
1	0
7	0
10	213
0	213
0	0
0	0
0	0
0	0
7	0
0	237
68	247
2	0
2	5
0	188
0	108
0	113
0	182
0	182
0	178
0	182
0	169
0	7
0	0
0	0
0	4
0	4
0	0
0	0
59	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
302	110
0	65
0	0
17	0
0	87
6	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
568	66
0	66
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
7	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
0	0
0	0
0	0
102	182
0	0
0	0
0	127
4	0
2	0
2	16
0	54
0	127
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	121
0	121
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
435	0
1	0
0	0
2	29
0	29
0	6
0	5
0	4
1	0
1	5
0	5
0	5
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
11	272
0	274
0	7
0	1
0	0
0	265
0	32
1	6
0	6
0	1
2	145
5	0
0	145
0	136
0	0
0	0
0	0
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	124
2	0
0	35
0	12
0	92
62	37
0	37
0	1
0	24
0	24
0	0
3	0
4	0
0	0
0	0
0	528
0	747
8	647
0	646
0	57
0	239
0	6
0	49
0	43
0	0
0	53
0	53
0	2
0	0
0	2
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	0
534	1
0	0
0	0
0	1
0	0
0	0
132	25
0	1
9	4
0	24
0	3
0	1
0	325
0	325
0	3
0	3
0	0
0	0
0	189
0	189
0	189
0	0
0	0
11	30
0	30
0	8
0	0
0	19
0	1
0	0
0	124
4	124
0	94
0	113
6	86
0	86
1	2
0	83
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5888	1551
0	665
0	0
0	0
0	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	64
11	98
11	989
0	989
3	974
0	102
0	12
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
404	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	279
0	0
0	0
0	0
0	0
1	8
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	20
9	0
0	14
0	14
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	24
50	24
3	0
0	0
1	42
0	42
0	30
0	29
0	1
0	2
0	2
4	3
0	3
2	1
0	0
400	47
1	0
0	0
0	33
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	0
0	0
0	471
0	9
0	4
0	0
75	5
0	2
0	1
11	2
0	4
0	0
0	0
0	0
0	0
0	0
0	325
2	1
0	325
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
7	257
0	230
0	235
0	46
1	235
0	13
0	179
0	133
8	8
0	1
0	7
0	107
0	23
0	3
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
3	13
0	13
0	12
5	0
0	0
0	0
0	0
0	0
140	7
0	7
10	0
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	72
2	20
1	18
0	10
1	268
0	204
0	0
0	0
0	1
0	3
0	1
0	5
0	5
0	1
6	5
22	7
1	2
0	268
0	0
0	0
0	0
0	0
19	0
0	0
0	6
0	6
0	0
0	0
0	0
328	119
0	107
0	17
0	1
0	2
0	7
0	14
1	24
0	24
0	0
0	0
1	1
0	0
0	0
0	0
3	38
0	40
0	38
0	0
0	0
0	0
0	65
0	65
0	65
0	31
0	22
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	23
0	23
0	6
1	6
0	12
0	1
0	1
0	0
0	0
2	1
0	1
0	0
4	0
0	32
0	21
0	22
0	1
13	33
0	0
0	0
0	0
0	84
0	84
0	13
0	13
0	0
6	9
0	10
0	2
0	1
0	5
0	0
0	0
0	1
0	0
0	0
0	57
0	57
0	57
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	187
0	176
0	0
0	0
482	16
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
251	389
0	386
0	37
11	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	18
0	0
0	0
0	0
0	0
0	4
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	42
1	42
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	7
0	7
0	0
0	0
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	5
0	2
0	2
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
860	615
0	613
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
16	5
0	5
0	0
3	0
0	0
0	7
0	61
0	61
0	0
3	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
10	0
0	0
0	52
0	52
0	52
0	36
0	0
0	50
0	0
0	0
0	52
0	0
0	52
5	29
0	5
0	24
0	24
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
3	12
0	12
0	12
0	12
0	1
0	1
0	0
8	29
0	29
0	0
0	0
0	0
0	0
28	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	5
0	0
0	0
0	0
121	4
0	0
0	4
53	0
82	11
0	10
2	0
5	8
0	9
0	0
0	1
0	1
502	401
0	401
0	7
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	58
0	58
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	267
0	221
0	169
0	2
0	66
0	14
0	35
0	126
0	229
0	110
0	124
0	299
0	294
0	2
0	144
0	23
0	24
1	0
0	18
0	38
324	40
0	4
0	24
0	24
1	0
1	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	101
0	3
11	102
0	0
41	358
0	1
0	1
0	0
0	264
0	0
21	0
0	0
0	12
2	12
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	3
85	48
0	45
20	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	53
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
35	12
0	12
0	0
0	0
614	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	213
0	165
0	213
311	89
3	10
0	87
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	360
0	357
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	134
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	1
0	0
0	17
0	0
0	0
4	17
0	10
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
24	209
0	188
0	0
0	17
0	19
22	2
0	2
0	1
1	1
347	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	3
0	0
0	0
0	0
0	0
11	0
0	318
0	0
0	0
0	0
0	0
4	1
0	1
0	9
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
123	267
0	210
6	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	156
0	0
456	0
2	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
1	129
0	121
0	120
0	207
0	0
4	137
0	1
0	1
0	61
0	132
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	158
0	156
0	158
0	158
0	158
0	19
0	0
0	0
0	0
0	0
0	154
0	0
0	0
8	287
0	287
0	274
0	277
0	261
0	25
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	44
0	31
0	42
0	43
3	34
0	6
1	8
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	3
11	6
5	32
0	16
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	236
0	236
0	0
0	2
0	12
0	2
0	244
0	0
0	234
0	0
0	234
0	234
0	234
3	405
0	405
6	2
0	401
0	0
0	0
0	0
0	31
0	31
0	3
0	0
0	0
165	141
0	112
0	0
1	0
0	29
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	70
0	0
0	0
1	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	6
7	1368
0	6
0	3
0	6
0	1
0	0
0	0
0	1
0	1361
0	23
1	0
0	0
0	0
0	0
0	1
0	0
0	22
0	1
1	1
0	2259
46	2259
0	93
0	0
0	4
0	0
0	36
128	2
0	0
2	0
9	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
53	2
0	5
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
8	0
0	0
13	280
0	10370
35	10438
0	0
0	8902
6	10037
25895	0
0	0
0	0
0	0
0	0
440	591
0	578
1	0
2	202
0	591
0	67
0	187
0	187
0	49
0	187
0	174
0	174
0	55
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
238	53
0	0
0	11
7	42
0	0
0	0
0	0
0	0
0	0
5	3
49	13
0	3
4	1
0	10
14	11
0	9
0	10
0	0
0	0
0	0
0	0
0	0
5	0
3	1
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
87	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	0
0	0
0	30
0	30
0	0
0	0
0	0
0	6
3	6
0	0
12	6
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
134	229
10	0
0	1
0	0
0	0
0	229
16	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
8	1
29	1
0	1
8	1
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	262
0	262
0	119
0	1
0	1
0	0
0	1
0	112
1	14
0	14
0	0
0	112
170	14
0	14
0	14
0	0
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	290
27	268
1	69
0	0
1	0
1	0
2	0
9	0
0	69
0	0
0	91
0	92
0	3
0	5
0	2
0	0
0	0
0	92
0	0
0	0
0	0
4	117
0	0
0	4
0	1
0	12
0	0
0	0
0	1
0	117
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
7	19
71	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	6
0	14
0	14
0	0
0	4
30	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	8
0	2
9	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
3	70
0	70
0	0
0	69
0	64
0	69
2	66
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
561	2
0	1
0	0
0	0
0	0
0	1
0	94
0	98
0	22
0	4
0	0
2	7
0	0
96	221
0	221
2	169
0	7
0	0
4	0
0	0
0	0
2	33
0	0
0	0
0	0
0	169
0	40
0	149
0	146
4	54
0	43
1	0
0	9
0	1
0	24
5	263
0	263
0	263
0	2
12	6
29	3
0	0
0	0
0	2
0	6
79	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
190	0
0	0
0	0
0	0
6	5
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	35
0	0
0	34
3	1
0	9
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	13
282	312
0	7
3	168
0	0
0	3
242	3
0	33
0	33
0	0
0	1
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
29	0
0	0
0	0
0	0
15	0
3	0
0	94
2	94
0	77
0	16
0	3
0	6
1	13
0	12
0	1
0	0
31	176
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
93	14
0	4
0	6
5	13
0	8
0	8
0	8
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	10
58	0
0	10
11	288
0	288
0	13
0	13
0	13
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	69
0	205
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	30
0	0
0	26
0	30
0	0
0	0
0	20
1835	1
23	0
2	1
0	185
0	185
0	30
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
1	41
0	41
0	41
0	41
3	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	452
0	452
0	452
0	433
0	430
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
1	25
0	10
0	24
0	0
1	2
0	0
0	0
0	0
0	43
61	43
0	2
0	0
0	10
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	227
1	227
0	0
78	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	1
0	39
109	0
0	7
105	252
0	10
0	11
0	0
1	234
1	134
1	117
0	14
0	0
0	19
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	561
10	561
0	124
0	95
0	8
0	0
0	8
0	0
0	0
0	131
0	19
137	131
80	17
0	17
146	3
0	1
2	1
0	1
0	2
0	15
0	15
0	0
0	0
20	8
0	2
0	6
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
276	82
0	82
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	383
0	383
0	383
0	383
0	0
0	0
0	0
0	209
0	0
0	0
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
0	14
0	14
50	6
0	6
0	0
0	0
0	0
17	0
0	0
0	1144
0	7
0	1144
0	9
0	0
0	234
0	54
0	959
0	190
0	0
223	1
6	379
0	0
0	0
0	0
0	0
0	6
1	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
208	0
0	149
0	2
0	0
0	149
0	0
0	0
2	149
0	0
0	0
0	226
0	226
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	427
0	427
0	0
72	0
0	0
0	0
0	0
0	51
6	0
0	48
0	0
0	0
0	4
0	48
0	0
0	0
0	1
0	1
0	1
0	641
0	641
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	18
0	13
0	3
0	3
0	77
16	1142
0	536
0	145
0	531
0	1141
0	29
0	0
0	29
0	4
0	4
0	17
0	0
0	0
18	151
0	150
0	82
2	5
0	6
0	42
1	29
4	38
0	40
5	36
0	15
0	0
0	0
0	0
23	0
0	0
2	0
0	0
0	1
90	169
0	164
2	76
0	168
0	164
0	153
0	157
0	157
0	19
0	19
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	5
47	19
0	5
0	4
0	0
1	19
0	0
0	31
0	31
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	40
0	38
0	14
0	2
1	41
0	19
0	0
1	1
0	0
0	0
0	0
0	7
0	41
0	34
0	0
0	0
0	356
0	340
0	331
0	342
0	18
5	350
4	352
199	0
0	1
0	98
0	98
0	77
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	378
0	379
0	1
0	3
10	14
0	53
0	52
0	53
0	0
0	53
0	41
0	3
0	2
0	1
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	33
4	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	100
0	121
0	100
0	0
0	100
0	169
0	100
0	171
0	0
0	100
0	171
0	0
0	0
0	171
0	0
0	0
0	1
0	1
0	332
112	189
0	0
0	293
0	301
0	140
34	539
0	0
0	452
0	539
3	1292
0	0
0	5
0	3
0	1284
0	1280
1	118
0	0
0	118
0	1
0	0
0	88
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	415
5	408
0	281
2	112
0	62
0	1
0	0
0	0
0	0
0	67
0	67
0	3
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	5
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
4	44
2	44
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
458	0
0	0
0	0
33	57
0	57
0	47
0	12
0	10
0	1
0	0
0	0
0	4
0	3
0	1
0	0
0	0
316	75
0	75
0	55
5	0
0	0
0	0
0	0
0	0
163	169
0	169
0	47
0	43
0	0
24	143
0	7
0	136
0	12
0	3
0	0
3	0
0	0
17	0
0	1975
0	1
0	1976
0	3
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	8
70	35
0	0
11	35
0	33
0	13
0	13
0	1
0	2
6	64
0	64
0	6
0	2
3	8
17	0
0	0
0	0
0	0
0	0
0	0
0	0
1	189
0	187
0	187
0	189
0	146
0	39
0	279
0	0
0	17
0	4
0	279
0	21
0	22
0	38
0	38
0	38
0	22
1	17
1	0
0	17
0	17
0	1
0	1
0	38
163	14
0	14
43	0
1	0
6	52
0	52
1	0
0	0
0	0
4	32
3	38
0	109
1	43
0	109
0	32
2	9
0	47
0	66
0	65
0	16
0	2
0	109
0	60
0	60
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	561
0	561
0	6
0	0
0	561
0	6
0	1
0	0
8	147
0	139
1	70
2	0
0	4
0	0
13	0
0	1
0	1
0	6
0	4
0	0
0	1
0	269
0	95
0	4
3	0
0	79
0	79
0	80
9	50
0	2
12	2
0	0
0	0
14	0
0	269
8	570
0	570
8	0
0	0
168	74
0	74
0	3
0	1
0	1
0	2
0	0
0	0
0	153
0	153
0	0
0	0
31	602
2	602
0	3
74	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	3
0	3
0	0
5	1
46	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
10	167
0	161
0	166
0	0
0	0
0	78
0	1
0	166
0	9
137	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	23
0	2
0	0
2	0
0	44
0	0
0	1
8	4
0	3
0	1
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1016
0	997
0	908
0	873
0	69
0	29
0	0
0	0
0	0
0	0
0	0
10	1905
0	1878
0	1393
0	1875
0	1396
0	1892
0	50
4	1
1	4
0	102
0	378
0	304
0	303
0	303
0	306
0	0
135	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
3	0
8	0
0	184
0	0
0	144
0	184
0	0
0	2
0	7
0	183
0	183
0	0
17	0
0	19
0	19
0	5
0	69
0	20
1	0
0	69
0	0
0	83
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	150
0	148
4	15
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
24	498
0	496
0	497
0	498
0	1
0	0
0	0
0	13
0	13
0	13
0	12
0	11
0	13
0	13
0	1
0	1
0	45
0	39
0	41
0	45
3	20
0	20
0	4
0	4
0	4
0	4
0	4
1	9
0	60
4	60
5	0
0	0
0	0
0	446
0	433
0	431
0	431
0	415
0	356
0	0
0	0
4	0
0	0
0	0
0	0
2	446
0	0
0	0
0	0
0	0
0	0
25	12704
18	6891
356	13033
0	0
0	2
0	2
0	1
0	2
0	0
0	0
15	0
0	1
0	23
0	23
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	87
0	87
0	87
0	0
0	0
24	941
0	612
0	941
0	777
0	10
0	107
0	292
0	277
0	270
10	170
0	2
0	0
0	0
0	0
0	0
6	5
0	5
0	0
0	3
0	0
0	1
2	5
0	5
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	36
0	36
0	0
75	84
0	43
26	53
0	84
0	25
633	10
0	0
0	2
3	2
0	5
0	5
0	5
0	5
0	0
0	0
9	62
0	3
0	27
0	62
0	0
0	1
179	9
5	1
0	0
0	0
0	869
0	31
107	869
0	0
0	0
0	1
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	599
0	607
0	568
0	606
0	611
1	142
0	54
0	20
0	32
0	14
1	0
0	26
0	0
0	0
0	6
1228	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	5
0	5
0	7
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	63
0	0
0	0
0	0
0	0
0	113
0	0
92	7
39	7
0	0
0	0
62	8
0	0
0	1
0	8
0	8
0	0
0	8
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	745
0	1
0	0
0	43
0	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	15
99	15
0	0
