UniqueCount	AmbigCount
0	13
0	0
0	7
0	0
0	0
0	0
0	1240
0	1240
0	1190
0	159
0	129
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
310	12
0	9
0	3
0	3
0	3
3	0
153	8
0	0
0	0
3	455
0	454
0	459
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	468
6	460
0	467
0	19
0	17
0	20
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
2	0
0	0
0	36
0	0
11	127
0	132
21	92
0	53
0	50
0	44
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	163
0	163
0	0
0	0
0	163
0	163
0	163
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
3	108
0	0
1	108
0	0
0	81
0	0
0	0
0	2
0	78
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	75
0	0
0	75
0	0
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	169
0	129
0	8
0	8
0	0
0	17
0	19
0	20
0	1
0	18
0	4
0	4
0	18
0	18
0	6
0	20
0	17
0	2
3	17
0	23
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	301
0	0
0	0
621	32
0	0
2	40
0	13
0	10
137	197
0	197
5	0
0	0
0	0
0	0
61	139
0	139
0	0
0	0
0	0
0	0
0	4
0	6
0	2
0	0
0	0
0	0
112	6
0	6
0	6
2	5
0	5
0	5
0	209
0	0
0	0
0	0
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	541
0	54
0	193
0	552
0	0
0	0
46	0
0	0
0	1230
0	1230
0	1230
0	1019
0	1230
0	1230
0	968
0	968
0	1062
0	1230
0	1230
0	1230
0	1192
0	0
0	0
0	0
0	0
0	0
0	0
58	143
0	16
0	79
7	140
0	91
3	0
0	0
3	0
0	143
3	0
0	0
0	0
0	0
0	0
0	0
0	0
17	294
0	294
0	5
0	0
9	0
0	0
0	0
7	44
0	30
0	4
0	7
0	37
0	0
0	0
0	0
0	0
0	0
60	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
32	15
0	8
0	7
0	0
0	0
0	0
0	0
6	64
0	64
0	6
0	6
0	2
0	2
2	62
0	21
0	0
0	0
0	0
6	21
2	14
0	11
0	0
0	47
4	90
0	90
0	90
0	0
0	0
0	90
59	0
0	0
0	0
0	96
0	96
0	6
0	6
0	0
0	96
0	43
0	0
3	96
62	0
0	0
0	0
0	0
0	0
0	63
0	67
0	67
0	61
0	61
0	0
12	4
0	4
0	1
0	30
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1213	119
0	67
0	57
0	0
0	0
0	0
0	0
0	0
0	144
0	137
0	84
0	0
0	0
0	0
0	0
0	0
0	0
17	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	659
5	660
0	8
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	86
0	53
0	7
0	271
0	0
0	0
0	0
0	0
73	0
0	0
0	0
236	0
0	0
0	0
0	0
0	13
110	13
0	13
0	7
0	6
120	321
0	19
0	310
0	292
0	191
0	0
0	4
0	4
0	4
0	4
0	2
44	853
0	859
0	868
0	789
0	0
0	0
0	0
0	0
0	0
8	0
0	65
18	65
0	10
0	0
0	0
0	0
0	0
0	0
1	223
0	197
0	2
0	223
0	212
0	223
0	0
0	3
0	210
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	1348
0	1341
0	38
9	41
301	33
0	33
1181	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	6
0	5
0	0
0	5
0	0
0	57
0	57
0	28
0	0
0	15
19	4
0	4
0	0
0	0
19	39
25	0
3	0
0	0
0	0
666	11
16	11
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	54
0	0
0	2
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	0
0	0
0	0
0	53
0	15
0	51
0	0
0	0
0	603
21	561
0	601
0	860
1	1201
0	310
0	170
0	0
0	0
0	38
0	26
292	63
19	93
0	0
0	0
0	0
0	0
22	0
0	0
76	44
0	44
1	0
0	12
2	0
0	12
145	39
0	12
0	29
0	0
52	457
0	457
0	457
0	241
0	0
0	0
8	0
0	0
0	0
0	110
0	110
0	0
0	0
0	0
83	180
0	170
0	10
0	0
0	141
0	168
7	0
0	0
0	339
0	0
0	0
33	6
0	6
0	27
0	27
0	26
0	26
0	26
0	26
0	26
0	26
0	24
0	24
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	39
6	82
0	39
0	176
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	72
0	45
0	42
0	1
0	0
0	0
0	0
0	0
0	0
164	0
8	5
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	0
0	30
0	322
0	0
0	0
0	0
0	46
1	0
0	45
0	46
2	0
0	3
0	3
0	0
1502	886
0	754
5	15
1	0
0	15
0	16
0	147
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1677	40
0	6
0	2
2	0
2	0
0	0
0	32
8	6
0	32
0	2
0	0
0	45
10	4
0	59
0	17
0	24
0	59
0	20
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1
0	1
0	0
0	0
0	0
2	0
56	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
22	0
0	101
0	7
0	0
0	0
47	0
2	3
557	7
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
163	211
105	4
0	211
0	21
0	2
0	17
0	3
7	23
0	1
0	20
0	1
0	7
0	7
0	3
0	3
0	7
0	1
0	1
4	1
0	7
0	0
0	0
1	731
13	731
0	605
0	587
0	534
7	149
0	591
0	591
7	0
0	2
0	2
0	2
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	61
0	42
0	61
21	5
7	266
0	0
77	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
233	0
4	4
5	77
8	4
4	0
0	0
0	4
0	77
0	0
0	2
0	2
6	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	0
0	11
0	11
0	11
0	11
0	11
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
65	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
3	0
17	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	50
5	41
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	94
0	94
0	94
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10652
0	0
0	14
0	14
0	14
1	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
3	3
0	3
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	1
0	1
0	1
0	0
46	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1028
0	0
0	0
0	1028
0	1016
18	1
0	1014
0	1
0	1
19	36
0	2698
0	2702
0	2702
0	2702
0	2702
0	17
0	17
0	17
0	0
0	0
0	0
0	0
39	23472
0	0
0	0
0	0
8	107
5	105
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	116
0	116
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
42	27
0	25
0	6
0	0
0	0
2	374
0	374
0	0
0	0
0	16
0	70
0	79
0	0
3	0
16	104
0	0
0	0
12	78
0	79
0	79
0	65
0	0
0	0
0	0
0	0
0	5
0	14
0	9
0	0
0	79
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
5	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	138
101	0
0	0
0	3
0	0
0	9
0	80
0	105
0	80
0	9
0	0
0	138
0	0
0	105
0	0
0	9
12	31
0	3
0	0
0	9
0	0
0	6
0	9
15	48
0	17
0	3
0	0
0	105
0	47
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	105
56	0
0	0
0	7
85	82
0	5
3	77
0	9
0	9
0	9
0	9
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	4
0	0
0	0
0	0
0	22
19	0
0	0
0	0
0	0
0	0
0	7
0	0
0	11
221	41
0	32
0	6
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	320
0	0
0	20
0	300
0	0
0	0
0	37
0	2
592	6
0	1
0	1
0	4
0	23
0	23
0	0
0	0
0	3
0	3
0	0
391	657
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
8	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	20
0	20
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	200
0	799
0	799
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	384
0	3
0	3
0	0
6	33
0	0
0	33
0	0
0	0
0	22
0	2
28	2
0	0
0	0
0	0
43	7
39	8
0	2
0	2
0	0
3	162
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
7	101
0	101
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
403	9
0	5
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
251	474
0	474
0	0
0	16
126	0
32	0
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	54
0	0
0	54
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	54
0	68
0	151
4	14
0	4
0	2
0	2
0	3
0	2
0	65
0	0
0	65
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	184
0	32
0	32
0	32
0	2
0	0
0	2
0	2
0	6
0	3
0	184
0	184
0	184
0	0
0	0
0	0
0	0
0	0
42	0
0	0
117	1021
0	1006
0	27
0	3
0	1000
0	1013
0	3
0	22
0	26
0	20
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
2	7
114	0
0	0
0	7
8	89
0	89
0	7
0	7
5	7
0	7
0	7
0	0
0	0
231	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	172
0	171
0	132
0	1
0	0
0	0
0	0
4	126
0	128
0	128
0	26
0	3
0	0
0	128
0	0
249	3
1	3
5	3
0	0
0	86
8	153
0	117
0	135
0	152
0	0
0	116
0	72
0	40
0	153
0	116
0	151
0	149
0	2
10	0
0	0
75	5971
0	5971
0	5659
0	32
0	32
1	32
0	21
0	3
0	3
3	3
0	3
0	1
2	104
0	104
0	104
0	104
0	50
0	0
0	0
1	0
0	0
0	0
0	75
0	75
0	0
0	5
0	2
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	17
0	150
0	150
0	0
0	0
0	76
0	76
0	76
0	55
0	0
0	0
0	0
0	0
0	0
7	3
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	0
6	201
0	201
0	13
0	2
0	8
0	2
0	0
0	4
3	0
12	32
0	32
0	0
0	23
0	300
0	294
0	311
0	305
1	305
0	311
0	246
0	296
0	41
0	59
0	34
0	11
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	10
0	10
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	143
0	7
0	0
46	0
13	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	9
0	0
0	307
0	24
0	8
0	4
0	307
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	33
0	33
0	782
3	797
0	13
7	3
0	0
0	0
0	0
0	0
0	0
389	2
16	0
0	0
8	0
0	0
0	0
0	0
0	0
0	430
0	430
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	96
0	185
0	186
0	209
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	58
0	0
0	0
8	0
0	0
0	0
0	58
0	0
51	0
13	12
18	440
0	445
0	7
0	440
0	0
0	4
0	425
0	0
0	149
0	0
0	0
0	0
0	47
5	47
0	23
0	42
24	6
0	99
0	99
0	99
0	99
0	21
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	90
0	63
0	7
7	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
7	7135
2	6236
0	6969
0	7101
0	6110
0	318
0	0
26	75
0	75
0	75
0	22
0	0
1	651
0	651
0	80
0	66
0	34
0	29
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
8	5
0	0
0	0
0	0
0	0
0	161
0	161
0	121
0	118
3	18
0	36
0	43
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
823	322
0	300
0	129
0	116
6	33
0	0
0	0
0	0
0	0
3	5236
0	194
0	5212
1	3138
0	0
0	0
0	0
87	2
0	0
0	2
0	0
0	25
0	25
8	380
0	222
0	238
0	238
0	236
0	161
0	0
0	0
0	0
0	16
0	0
1	16
0	3
0	13
0	7
0	5
0	5
0	380
0	0
0	215
16	215
0	0
0	111
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	111
0	4
0	0
0	0
22	0
2	1303
0	0
0	1287
0	0
0	1294
0	208
0	0
0	0
0	2
0	1302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
2	17
0	17
0	16
0	15
0	0
0	0
0	0
0	0
0	0
879	186
0	0
0	0
5	186
0	173
2	186
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	70
0	0
179	504
0	0
0	0
0	296
168	20
0	17
0	16
0	3
0	0
0	16
0	16
0	10
15	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	16
0	16
51	28
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	301
0	28
0	26
27	2
0	0
0	1449
0	289
0	1389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
6	0
0	0
7	4
0	0
0	0
0	0
0	25
0	0
0	0
0	87
0	87
0	87
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3634
9	4143
36	3615
5	3511
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
188	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	14
0	9
0	14
0	9
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	96
0	0
0	4
0	0
0	0
0	0
0	96
6	96
4	27
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	50
0	50
0	50
2	21
0	21
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
11	1
0	0
0	36
0	36
0	36
0	1
0	0
0	0
10	0
98	3
0	0
0	0
0	3
0	3
164	22
0	22
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	621
0	0
0	0
0	0
0	0
5	270
3	0
0	0
12	92
0	14
0	87
6	111
0	8
0	0
0	8
0	0
0	0
0	0
0	262
0	166
43	11
0	50
0	51
3	9
0	165
0	10
0	142
17	11578
0	0
0	0
0	0
4	21
0	0
0	0
0	0
3	9
0	42
0	9
0	0
0	0
0	33
0	24
0	17
0	3330
0	3276
0	3142
0	3246
0	48
0	3330
3	3283
0	0
0	0
0	0
0	87
0	87
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
943	210
0	6
0	171
8	61
0	0
0	61
6	27
0	38
0	8
0	174
0	174
0	0
0	0
0	0
0	168
0	172
0	167
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	164
0	164
0	164
0	0
0	0
0	164
2	0
0	0
0	0
0	12
0	0
0	11
0	1
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
2	155
0	155
0	112
0	105
0	87
0	87
0	0
0	5
4	43
0	5
28	8
0	43
0	0
0	5
0	0
0	0
0	2
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	132
0	0
0	0
0	0
0	0
14	61
1	0
0	0
0	0
0	0
5	0
0	61
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1245
0	1163
1	1234
0	1211
0	153
4	195
0	118
0	83
0	83
0	0
0	0
0	16
0	16
6	1
0	6
0	0
2	66
0	65
0	66
0	66
0	66
0	66
1	43
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
8	17
0	17
0	0
0	0
9	6
0	0
0	4
0	4
0	0
8	64
0	70
34	1
0	1
0	0
0	0
15	0
0	0
4	0
0	20
0	20
0	0
0	0
0	15
2	0
0	0
51	0
0	0
4	0
0	0
0	0
5	0
0	0
0	0
0	0
38	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
23	279
0	0
0	272
0	276
0	265
0	34
0	279
0	278
0	6
366	24
0	6
0	1
0	24
0	10
0	15
0	374
0	368
0	9
0	9
0	189
0	155
4	202
0	69
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
3	61
0	5
0	6
0	61
0	5
0	2
3	1
0	0
0	0
0	0
0	0
6	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	47
0	3
2	0
0	53
0	2
0	0
0	0
0	0
76	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	118
0	118
0	0
0	0
67	0
0	0
0	0
0	92
0	88
0	77
0	77
0	0
0	0
19	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	209
1	0
0	209
0	0
0	0
0	0
29	0
0	58
0	58
0	58
0	27
0	27
0	0
0	19
0	276
0	20
0	8
0	0
5	23
1	276
0	0
0	0
0	0
0	0
0	0
17	1
0	1
0	0
0	0
0	0
0	1807
0	1807
0	106
0	1763
0	13
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	15
0	0
0	13
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
389	0
0	0
0	0
0	0
136	59
0	59
0	0
136	0
0	106
0	103
0	17
0	20
0	20
15	18
0	21
0	103
0	0
0	0
0	0
0	0
19	1
0	1
0	0
1363	0
0	0
270	833
0	832
0	1
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
6	285
7	143
0	148
0	6
0	6
0	90
41	2530
0	2789
0	2870
0	2600
0	574
0	0
91	1
0	1
0	0
0	0
0	0
0	0
0	0
0	55
13	55
12	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
79	14
0	14
0	13
0	13
0	1
0	1
297	0
0	0
473	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
2	14
0	14
0	47
12	0
0	47
11	0
7	20
0	20
0	20
0	20
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
6	0
0	1
0	31
0	31
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	14
373	127
0	127
0	14
0	0
20	3488
0	3483
10	1772
0	471
8	10
25	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	5
0	5
16	0
0	0
0	0
0	0
119	0
0	0
9	0
0	0
0	6
0	6
1	0
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
133	1207
0	118
0	0
0	0
0	0
0	0
5	45
0	54
0	54
3	0
0	0
213	461
0	438
0	22
0	330
19	38
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	1626
0	27
0	67
0	40
0	32
0	1615
7	11
34	32
0	24
0	0
0	0
5	8
0	0
0	0
110	62
1	13
0	26
0	59
0	11
0	56
0	28
0	24
0	0
0	0
0	3
2	0
0	11
0	4
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
232	349
5	342
0	349
0	291
0	9
0	1
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	62
0	43
0	43
0	0
4	1
0	0
0	0
0	0
10	3
105	21
0	5
0	0
0	1231
7	1231
83	0
0	1231
0	1
0	6
9	1002
0	0
0	0
0	476
0	459
0	15
0	188
0	469
0	249
0	459
0	232
0	8
32	12
0	0
0	257
0	0
0	20
0	0
0	0
0	0
3	107
500	89
1	21
0	4
0	6
0	22
0	22
0	10
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	371
23	2
9	0
0	26
0	86
15	1
129	0
0	1
0	0
0	102
0	0
0	100
10	60
60	46
0	137
18	54
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
893	76
0	32
0	76
647	7
0	789
0	787
0	787
0	3
0	1
0	0
0	0
0	0
0	0
12	1349
0	1349
0	3
0	11
0	3
0	9
0	0
0	1336
0	1322
0	60
0	2
0	2
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	8
0	1
0	1
4	1
8	1
0	5
0	1
4	1
0	5
3	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
13	0
0	92
0	0
0	92
0	0
0	1
0	89
0	94
0	3
0	3
0	3
0	94
0	0
0	1
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	35
0	0
4	8
0	10
0	27
0	0
0	27
0	21
25	461
48	293
0	230
0	234
8	211
0	2
2	0
1	16
0	23
0	37
9	16
0	16
0	16
0	23
0	30
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	33592
1	88
0	88
0	88
0	88
0	48
0	88
89	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	266
0	122
0	116
0	8
0	13
3	10
0	8
4	3
0	2
28	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	149
0	0
0	148
0	147
0	0
