UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	344
0	343
0	283
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	9
0	0
0	10
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	3
5	2
2	1
0	1
12	1
0	1
0	1
3	20
0	4
0	16
0	1
0	0
0	0
0	0
0	58
0	0
0	6
4	61
0	60
0	1
0	0
0	6
0	5
0	1
0	1
0	57
0	57
0	0
0	0
0	0
0	0
152	65
0	65
2	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	6
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	0
0	58
0	0
0	58
0	2
0	2
0	58
0	58
0	0
0	58
0	1316
2	1316
0	0
0	51
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	40
0	40
0	40
0	25
0	25
0	25
61	37
0	37
0	35
0	35
0	2
0	2
1	1
0	0
0	5
0	1
0	1
0	2
0	37
110	1219
0	1218
0	457
0	13
0	12
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
1	125
0	0
14	0
3	0
3	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
2	0
13	1
2	1
0	0
0	794
1	7
0	61
0	69
0	81
0	54
0	51
0	794
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
5	118
0	116
0	115
0	29
0	29
0	30
0	0
0	23
0	22
0	15
0	17
0	2
0	32
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	141
0	140
0	5
0	5
0	0
0	0
0	0
27	8
0	8
0	244
0	50
0	0
0	0
0	0
1	2
0	244
0	1
0	0
120	2
0	3
5	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
68	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1066
768	1072
2	300
0	3
0	0
0	42
0	42
0	1
0	0
0	42
0	42
0	0
1	587
0	579
0	420
0	549
2	7
0	12
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	42
0	0
0	21
0	22
0	21
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
9	1
0	1
0	0
0	41
0	53
0	53
0	53
0	14
0	0
0	1
0	0
0	13
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	317
0	315
0	0
0	2
0	2
0	0
0	109
0	156
1	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	89
0	89
0	6
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
9	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
49	265
0	0
0	265
0	0
0	305
0	305
0	304
0	299
0	304
0	304
0	304
0	304
0	9
0	2
0	9
0	0
0	3
0	0
0	0
0	5
2	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
4	0
0	305
0	305
42	6
77	4
1	3
0	4
0	0
0	0
0	0
0	0
1456	73
4	73
0	49
0	19
0	3
0	0
0	0
3	3
0	0
0	3
0	140
0	20
0	140
51	116
0	116
0	0
0	0
0	0
0	0
56	691
0	682
0	689
0	679
0	356
0	13
0	10
0	0
0	7
0	7
0	6
0	5
0	5
304	3
0	0
0	0
3	33
28	33
121	31
0	31
0	4
0	3
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
8	1
224	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	184
1	6
0	14
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
10	485
0	478
0	288
0	285
0	279
0	270
0	216
0	10
18	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	1
0	1
0	16
0	1
17	19
0	19
0	1
0	0
0	0
0	0
0	5
1	2116
49	1
0	8
76	1
0	0
0	2068
0	7
0	0
0	2
0	16
0	0
0	1
0	0
0	1
0	0
0	0
0	0
5	350
0	196
5	15
0	3
0	2
0	148
0	149
2	46
0	135
0	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	60
0	56
0	4
2	4
0	1
0	41
0	0
0	0
4	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	67
0	67
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	44
0	45
0	18
0	0
6	0
0	0
0	188
0	188
0	0
0	22
0	22
0	20
0	0
0	0
0	0
1	254
0	254
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2
11	2
0	0
3	9
0	0
0	0
0	9
0	0
0	0
64	563
0	92
0	319
0	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	90
0	90
0	90
0	11
0	1
8	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	1
0	0
0	1
0	1
0	0
8	7
0	0
0	6
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	0
0	0
1	238
19	61
0	61
0	53
0	49
0	0
0	0
9	0
0	0
0	0
0	0
0	272
0	272
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	22
0	0
1	0
0	0
0	0
0	206
2	0
0	26
0	49
0	49
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
11	3
0	3
6	0
0	0
21	3
0	0
0	0
0	0
0	0
0	0
0	0
1	173
0	173
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	14785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	28
0	25
0	0
0	0
0	0
0	155
3	155
0	39
0	388
0	6
0	0
21	387
0	0
0	1
0	4
0	3
0	0
0	0
12	0
0	0
1	38
0	15
0	0
0	0
794	0
0	0
0	0
0	0
0	0
0	215
0	215
0	211
0	211
0	212
0	206
0	30
0	16
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	94
0	12
1	94
0	15
0	7
0	7
0	0
0	5
2	5
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
12	1023
0	1023
0	1
0	0
0	306
0	306
0	44
0	43
1	0
0	0
0	0
0	42
0	36
0	2
0	34
0	13
0	3
22	477
0	477
0	476
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
10	0
0	4
0	4
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
30	55
0	48
0	0
0	2
0	7
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	1
29	214
0	214
1	5
0	5
0	41
0	0
0	0
0	0
0	1
0	0
28	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
399	248
557	249
0	129
0	148
0	6
0	242
0	25
0	28
0	9
0	97
3	101
0	100
0	0
0	0
0	36
0	0
0	36
7	0
0	0
0	85
0	0
1	85
0	0
0	0
3	156
0	156
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	276
11	29
27	256
14	29
78	0
0	5
0	77
0	1
0	0
0	0
0	0
0	77
0	47
0	42
0	40
0	2
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
16	28
0	0
0	0
0	256
0	246
0	120
0	89
0	85
0	248
4	82
2	87
0	4
0	0
0	0
0	0
0	0
0	4
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	2
1	307
0	1
3	1
0	22
0	1
0	306
0	307
0	0
0	27
6	27
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	123
0	112
0	5
0	123
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
8	3694
0	14
6	27
1	27
5	3
0	3
0	3
0	0
0	0
15	16
0	16
0	16
0	0
0	0
0	59
0	59
0	244
0	0
0	0
0	244
76	7
0	16
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	244
0	85
1	92
0	155
0	225
0	193
0	0
0	1
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
473	8
0	8
13	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	799
0	799
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
1	15
0	0
0	0
0	0
2	860
0	860
0	842
0	52
0	42
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
270	6
0	3
0	4
0	4
0	3
3	0
104	1
0	0
0	0
5	259
0	259
0	259
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	649
5	650
0	661
3	23
0	24
0	20
0	2
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	18
0	0
0	0
0	0
0	0
0	18
0	1
18	158
0	155
12	93
0	30
0	28
0	27
0	4
0	2
0	4
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	155
0	155
0	155
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	174
0	174
0	174
0	174
0	0
0	1
0	171
0	174
0	174
0	1
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	103
0	0
2	103
0	0
0	84
0	0
0	0
0	1
0	81
0	0
0	0
0	0
5	1
0	0
0	0
0	1
0	0
0	62
0	0
0	62
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	27
0	27
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
6	270
0	144
0	6
0	6
0	0
0	25
0	25
0	42
0	0
0	29
0	0
0	0
0	25
0	25
0	3
0	25
0	25
0	3
0	31
0	42
129	1
3	0
0	7
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	108
0	108
0	0
0	0
542	43
0	4
2	60
0	29
0	9
140	109
0	109
1	0
0	0
0	0
0	0
30	96
0	96
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
82	4
0	4
0	4
2	0
0	0
0	0
0	407
0	0
0	0
0	0
0	0
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	455
0	50
0	206
0	492
0	0
0	0
50	0
0	0
5	955
0	955
0	955
0	862
0	955
0	955
0	821
0	821
0	887
0	955
0	955
0	955
0	915
0	0
0	0
0	0
0	0
0	0
0	0
58	52
0	15
0	33
1	51
2	47
0	0
0	0
8	0
0	51
2	0
0	0
0	0
0	3
0	3
0	3
0	0
18	298
0	297
0	8
0	1
1	0
0	1
0	0
0	38
0	23
0	1
0	0
0	36
0	0
0	0
0	0
1	0
0	0
21	2
0	2
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
30	9
0	9
2	0
0	0
0	0
1	0
0	0
1	54
0	54
0	4
0	4
0	0
0	0
3	53
0	19
0	0
0	0
0	0
6	20
0	21
0	18
0	1
0	33
0	62
0	62
0	62
0	0
0	0
0	62
44	0
0	0
0	0
0	31
0	31
0	2
0	2
0	1
0	31
0	6
0	0
1	31
49	0
0	0
0	0
0	0
0	0
0	154
0	165
0	165
0	140
0	147
0	5
4	11
0	10
1	3
1	34
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1664	126
1	34
0	86
0	0
0	5
0	0
0	0
0	0
0	114
0	112
0	32
0	0
0	0
0	0
0	0
0	0
0	0
22	8
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	546
1	1
0	0
0	3
0	3
0	0
0	3
0	296
2	0
0	75
0	43
0	6
0	296
0	0
0	0
0	0
0	0
24	0
0	0
0	0
141	0
0	0
0	0
0	0
0	6
77	7
0	6
0	7
0	1
94	327
0	35
0	296
0	289
0	58
0	0
0	1
1	1
0	1
0	1
0	0
17	714
0	689
0	724
0	671
0	0
0	0
0	0
0	0
0	0
4	0
0	43
1	43
0	0
0	2
0	0
0	0
0	0
0	0
0	174
0	166
0	0
0	174
0	167
0	174
0	0
0	2
0	149
0	0
0	0
0	0
0	0
51	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	1003
0	1003
0	30
0	30
306	11
0	11
757	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	1
0	1
0	1
0	0
2	41
0	41
0	19
0	0
0	7
44	10
0	10
0	1
0	1
12	3
13	0
0	0
0	0
0	0
782	3
1	3
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	41
0	10
0	41
0	0
0	0
0	481
9	446
0	480
0	499
0	864
0	123
0	96
0	1
0	0
0	36
0	16
96	12
9	39
0	0
0	0
0	0
0	0
6	0
0	2
44	2
0	2
0	0
0	8
0	3
0	8
110	14
0	8
0	9
0	0
35	266
0	266
0	266
0	98
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
122	145
0	141
0	7
0	0
0	106
0	121
2	0
0	0
1	366
0	0
0	0
20	2
0	2
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	16
0	15
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	21
0	45
0	17
1	149
0	0
0	0
0	133
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	111
0	35
0	23
0	1
0	0
0	0
0	0
0	0
0	0
185	0
6	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	215
0	2
0	22
0	215
0	0
0	0
0	0
0	33
2	0
0	33
0	33
2	0
0	2
0	2
0	0
831	726
0	545
0	7
0	0
3	8
0	9
0	187
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
11	0
0	8
0	0
0	0
0	0
0	0
0	0
2	0
2127	26
0	1
0	3
0	0
0	0
0	0
0	22
2	1
0	22
0	3
0	0
0	32
0	2
0	55
0	3
0	4
0	54
0	4
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	2
0	2
0	0
0	0
0	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
11	0
0	88
0	0
0	0
0	0
21	0
0	0
462	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	140
114	6
0	140
0	22
0	2
0	16
0	1
0	24
0	2
0	21
0	0
0	3
0	3
0	0
0	0
0	3
0	2
0	0
0	2
0	6
0	0
0	0
1	839
15	839
0	639
0	622
0	598
5	303
0	622
0	617
14	0
0	0
0	0
0	0
0	18
0	3
0	3
0	0
0	0
1	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	247
0	61
0	38
0	49
3	6
2	247
0	0
77	0
2	0
0	0
0	0
0	0
2	0
2	1
1	1
328	0
6	0
0	40
2	3
8	1
1	1
1	0
3	40
3	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	20
0	0
0	0
0	0
0	19
0	0
0	20
0	0
0	20
0	0
0	20
0	20
0	20
0	20
0	20
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
8	0
28	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	31
7	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	122
0	122
0	122
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6742
0	0
0	28
0	28
0	27
2	31
0	33
0	33
0	33
0	34
0	34
0	0
0	0
0	1
0	4
0	5
1	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	6
0	6
0	6
0	6
0	5
9	0
0	0
0	0
0	0
67	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	508
0	0
0	0
0	508
0	504
7	0
0	494
0	0
0	0
4	10
0	1847
0	1852
0	1852
0	1852
0	1852
0	38
0	38
0	39
0	0
0	1
0	0
0	1
44	14779
0	0
0	0
2	0
4	39
6	27
0	1
0	1
0	0
0	0
0	0
0	0
0	25
0	103
0	103
53	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
1	5
46	18
0	18
0	0
0	0
0	0
5	341
0	341
0	0
0	0
0	8
0	59
0	61
0	0
1	0
1	27
0	0
0	0
6	36
0	59
0	59
0	54
0	0
0	0
0	0
0	0
0	3
0	4
0	2
0	0
0	59
0	0
0	0
0	0
0	0
1	59
0	59
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	154
16	0
0	0
3	3
0	0
0	3
0	64
0	114
0	62
0	0
0	4
0	154
0	0
0	111
0	0
0	0
4	20
3	3
0	0
0	0
0	3
0	2
0	0
10	23
0	3
0	0
0	0
0	78
0	57
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	78
53	0
0	0
0	0
68	57
0	2
19	55
0	17
0	17
0	17
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
295	44
0	38
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	283
1	0
0	3
0	280
0	1
0	1
0	18
0	3
520	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
1141	683
0	604
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
4	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	121
1	915
0	915
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	328
0	328
0	0
0	0
0	0
2	16
0	0
0	16
0	0
0	0
0	11
0	1
41	1
0	0
0	0
0	0
9	0
19	0
0	0
0	0
0	1
1	181
0	1
0	1
0	180
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
24	48
0	48
0	0
2	1
0	0
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
420	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
224	260
0	260
0	0
0	7
143	0
5	0
0	5
0	5
0	4
0	5
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
12	53
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	24
0	29
0	79
4	4
0	0
0	0
0	0
0	1
0	0
0	34
0	0
0	34
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	164
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	3
0	2
0	164
0	164
0	164
0	0
0	0
0	0
0	0
0	0
135	0
0	0
87	1033
0	1024
0	19
0	1
0	1018
0	1029
0	1
0	15
0	17
0	14
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
174	0
0	0
0	0
4	100
0	100
0	0
0	0
1	0
0	0
0	0
0	0
0	0
342	0
0	0
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	59
0	59
0	53
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	12
0	1
0	0
0	90
0	0
280	0
5	0
5	0
0	0
0	63
16	121
0	59
0	92
0	114
0	0
0	58
0	33
0	12
0	121
0	58
0	113
0	96
0	0
2	0
0	4
78	2681
0	2681
0	2438
0	12
0	12
0	12
0	11
0	1
0	1
0	1
0	1
0	0
1	126
0	126
0	126
0	126
0	60
0	0
0	0
0	0
0	0
0	0
0	105
1	107
0	9
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	128
0	128
0	9
0	1
0	67
0	67
0	67
0	57
0	0
0	0
0	4
0	4
0	4
2	1
0	8
0	4
0	7
0	1
0	1
0	3
0	0
0	0
0	3
0	3
0	3
3	0
0	194
0	194
0	0
9	236
0	237
0	12
0	2
1	6
0	2
0	0
0	0
0	0
20	33
0	33
0	0
0	5
0	245
0	242
0	249
0	246
0	246
0	249
0	209
0	225
0	29
0	24
0	10
0	1
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	16
0	13
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	137
0	2
0	3
13	0
16	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	1
0	0
0	236
0	30
0	8
0	4
0	237
0	0
0	0
0	0
0	0
0	0
0	0
5	50
0	50
3	0
0	0
0	0
0	0
5	2
1	1
0	2
0	0
0	0
0	0
30	0
1	18
0	18
0	1571
0	1589
0	18
6	4
0	1
0	0
0	0
0	0
0	0
547	2
23	0
0	0
13	0
0	0
0	0
0	0
0	0
0	359
0	359
2	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	60
0	118
0	121
0	135
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
2	0
0	0
0	0
0	29
0	0
7	0
9	12
1	326
0	335
0	10
0	334
0	0
0	1
0	314
0	0
0	201
0	0
0	2
0	1
0	12
0	12
0	7
0	9
37	6
0	88
0	88
0	88
0	88
0	18
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	87
0	73
0	6
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	18
2	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
22	6817
0	6476
0	6747
0	6749
0	6234
0	99
0	4
38	56
0	56
0	56
0	23
0	0
4	580
0	580
0	30
0	25
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
1	18
4	0
0	1
0	0
0	0
0	0
0	135
0	135
0	130
0	121
0	23
0	12
0	9
40	0
0	0
0	0
0	0
0	2
0	0
0	1
0	9
0	4
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
955	488
0	459
0	81
0	81
0	37
0	0
0	0
0	0
0	0
3	5674
0	52
0	5672
0	3625
0	0
0	0
0	0
151	1
0	1
0	1
0	0
0	12
0	12
3	324
0	203
0	222
0	220
0	221
0	104
0	0
0	0
0	0
0	18
0	0
0	17
0	0
0	13
0	5
0	11
0	12
0	322
0	0
0	136
7	136
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
16	0
6	628
0	0
0	616
0	0
0	624
0	177
0	0
0	0
0	5
0	628
0	0
0	0
