UniqueCount	AmbigCount
0	451
0	361
0	135
0	852
0	360
0	14
0	43
0	96
0	293
0	0
0	0
0	0
0	0
0	2
0	2
0	17
0	17
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	15
0	191
0	191
0	179
11	0
0	174
0	0
0	0
0	0
0	0
10	49
0	49
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	75
0	0
0	75
0	0
0	1
0	75
0	0
0	0
0	50
0	1610
0	164
0	2167
0	0
0	0
0	20
174	2167
0	0
0	170
40	7
0	2146
0	2131
0	3
93	14
0	1673
0	0
23	42
0	0
0	42
0	0
2	0
0	0
36	36
0	36
0	0
0	0
153	180
0	180
0	1
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	1
0	0
4	1
0	0
0	0
2	288
0	282
0	282
0	0
0	0
0	0
0	0
0	92
0	9
6	10
0	0
0	0
0	0
0	0
24	92
0	0
0	15
0	7
0	65
0	0
0	0
0	0
0	0
0	22
3	0
0	22
0	0
0	0
0	231
0	231
0	230
0	4
0	230
0	6
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	97
10	81
0	91
1	19
0	62
25	180
0	180
0	177
0	178
0	121
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
360	66
0	0
0	66
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	14
0	14
0	14
0	47
0	0
0	2
0	0
0	0
0	0
0	0
33	186
11	186
0	75
0	79
0	80
0	80
0	3
0	2
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	0
1	0
0	0
5	0
8	46
0	46
0	46
0	46
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	14
1	287
0	253
0	11
0	3
5	0
0	263
0	271
0	0
0	0
0	98
0	95
0	59
0	59
0	6
0	6
0	3
2	0
0	98
8	28
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
11318	20
0	0
0	19
0	19
0	92
0	0
0	0
0	0
5	0
0	0
0	37
0	0
0	32
0	0
0	37
0	8
133	0
3	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	94
0	170
0	16
0	0
0	12
0	3
4	6
0	4
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1007	5
14	5
26	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
92	59
0	59
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	16
0	16
0	10
0	10
0	7
0	3
0	3
0	3
0	3
0	30
0	30
0	0
0	30
0	0
0	30
0	0
0	0
0	25
0	30
0	3
0	0
0	0
0	122
0	67
0	49
0	49
8	67
0	31
1	73
0	27
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	31
0	4
0	4
0	27
0	238
0	238
0	0
0	0
0	4
0	0
0	4
0	4
0	0
1	0
0	0
0	238
8	4
0	8
0	238
0	0
0	228
0	9
0	6
17	15
0	0
0	0
0	223
59	3
0	8
0	17
0	17
0	0
0	10
0	10
1	10
0	10
0	7
62	42
0	42
11	110
0	0
0	0
137	578
0	578
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	14
0	14
624	0
0	0
0	0
0	42
0	66
0	239
0	46
0	42
0	46
0	234
0	67
0	97
0	133
0	42
0	78
0	0
0	27
0	0
0	2
14	147
0	0
0	0
0	0
0	0
0	0
1	0
0	59
13	59
0	0
0	0
167	0
0	0
348	0
0	0
8	99
0	99
0	91
0	1
0	6
0	4
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
844	5
0	3
0	3
0	0
0	0
0	0
287	0
0	0
0	0
0	0
1	0
0	0
0	0
513	0
0	0
0	159
0	0
0	133
0	3
0	155
0	159
1	159
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	75
0	75
17	0
0	46
0	75
0	39
0	42
0	7
0	3
0	3
0	2
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
7	20
0	18
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	62
0	62
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	1233
0	635
0	0
0	2
8	51
1	22
0	448
0	708
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
4	22
0	109
0	15
0	97
0	18
0	57
0	11
0	6
16	149
0	0
0	0
0	0
0	149
93	0
0	0
0	0
0	0
0	0
0	0
0	33
0	38
0	0
0	0
0	40
0	0
0	0
0	9
0	1
0	0
0	40
0	4
0	234
0	2
0	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	234
0	0
1	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
4	0
0	0
58	0
0	0
0	0
0	0
0	0
1	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
5	54
0	54
0	31
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1319	9
4	9
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	165
0	165
0	165
0	164
0	164
0	0
0	0
1	0
0	0
2	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	3
0	0
11	0
0	0
1	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	34
0	2
0	18
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	6
7	3
1	193
42	196
0	0
0	118
0	122
0	0
0	0
0	30
0	27
0	21
0	2
0	0
0	0
0	30
0	0
0	0
0	0
0	0
402	2
0	1
0	1
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	234
0	234
0	234
0	16
0	16
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1198
61	277
8	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
0	0
0	0
0	247
0	247
0	36
0	29
0	4
0	0
0	0
0	0
0	0
0	0
106	1
0	1
15	0
0	27
37	27
0	0
1	6
0	6
0	1
0	0
0	0
10	1
0	0
0	55
0	24
0	55
0	55
5	0
4	0
0	0
0	0
0	0
0	55
82	59
0	12
0	37
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	59
0	0
0	59
0	0
0	0
0	0
4	0
0	0
0	0
0	179
0	464
0	22
0	18
0	20
16	4
0	1
0	15
0	464
0	2
0	1
0	0
0	15
2	24
0	157
0	0
0	45
0	1
0	1
0	157
0	1
8	1
0	1
0	1
1	1
0	1
0	0
0	0
39	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
16	593
0	580
5	504
0	448
0	22
17	0
2	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	18
0	5
14	18
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	15
0	36
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	148
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
1438	6
0	0
0	0
1419	28
0	0
1	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	27
10	106
0	26
0	21
0	6
0	0
0	0
0	0
3	2
1	1
26	2
0	2
4	3
0	1
0	385
0	382
0	382
0	385
0	371
0	382
0	253
0	76
0	51
0	51
0	36
0	23
0	4
0	8
0	6
0	8
0	8
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	136
0	133
0	133
0	18
0	7
0	5
0	0
0	1420
0	1416
0	0
0	311
0	75
0	237
0	245
0	36
4	8
0	1409
4	312
0	1409
0	1405
0	1409
56	365
6	363
0	367
1	363
0	7
0	11
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	2
0	85
0	0
0	0
0	0
2	0
0	0
5	1
0	0
1150	17184
9	17177
1	6839
2	4458
0	20
9	435
51	0
0	19
0	19
0	19
0	18
0	19
0	0
0	0
0	0
1	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	104
0	104
0	0
0	0
28	4
0	4
0	3
6	19
0	19
0	0
0	0
0	0
0	2807
0	43
0	2876
0	68
0	50
0	2799
0	2876
0	1264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
16	77
0	77
0	0
0	249
7	249
0	0
0	72
0	0
0	5
0	25
1	0
0	25
0	3
0	25
0	4
0	25
0	4
0	25
0	0
0	0
0	5
0	3
0	5
14	0
356	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	0
0	0
1234	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
2	2
0	200
0	203
0	221
0	2
0	78
0	144
20	87
0	16
0	55
0	0
0	28
0	9
0	124
0	149
0	149
3	25
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
220	0
3	0
0	0
0	13
0	0
0	0
0	0
0	276
0	267
0	1
0	276
12	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
3	15
0	10
0	0
0	98
0	106
0	106
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	0
1	106
3	150
1	150
0	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	815
0	813
0	0
0	27
0	28
78	0
0	0
14	4
0	4
1	4
4	1
0	0
0	0
379	24
0	16
0	2
0	0
0	0
0	8
1	0
0	0
0	0
0	183
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	3
0	8
0	0
0	0
0	0
0	29
4	426
7	194
0	0
0	70
0	29
0	17
0	0
0	132
0	0
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
344	12
5	2
2	12
0	12
0	0
3	139
0	136
6	2
1	13
0	139
0	78
0	78
2	81
0	75
0	0
189	0
0	0
0	419
4	0
0	0
0	236
0	190
0	0
2	0
0	419
17	0
1	2091
0	2072
0	903
0	595
0	444
0	53
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	42
0	42
2	0
0	0
0	0
0	0
0	0
0	0
0	452
1	452
0	0
0	0
0	0
0	0
0	0
0	0
8	256
0	256
0	256
7	14
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	303
0	303
0	31
0	15
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	3
6	0
0	113
0	3
0	26
0	23
0	113
0	113
0	116
0	0
12	59
0	0
0	0
5	1
0	0
0	59
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	38
0	38
0	38
0	36
0	0
0	0
0	0
0	0
0	410
0	410
0	0
0	4
0	2
0	93
0	90
0	93
0	91
0	93
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	19
133	29
0	0
0	1
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
11	0
75	248
6	139
0	310
2	296
0	302
0	76
4	0
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
25	15558
0	1
0	15558
0	1585
9	15477
0	14190
7	3
67	3
0	0
102	462
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	14
5	12
0	0
0	2
0	1
0	7
0	76
1	76
0	0
0	0
0	2
0	2
1	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	3
0	3
0	9
0	67
0	67
0	9
0	0
0	47
0	47
0	1
0	4
0	4
2	0
3	0
0	0
0	0
0	0
0	0
50	3
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
17	643
0	291
5	557
0	0
0	0
0	0
8	113
0	112
0	113
0	112
0	112
0	16
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	38
0	38
0	10
0	9
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	2637
0	2626
1192	704
0	96
0	679
0	0
0	0
0	0
0	0
0	0
206	0
0	0
0	0
0	0
22	0
144	0
3	0
1	0
0	0
0	0
300	0
3	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
2	28
0	25
0	20
3	1
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	8
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	69
0	0
0	69
0	0
0	69
0	69
0	0
0	0
1	0
0	3
0	3
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
671	375
0	373
0	40
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
4	10
0	10
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	64
0	0
0	2
5	62
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
0	1
0	1
0	0
0	2
57	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	60
0	2
2	7
0	0
1	60
0	2
0	2
0	0
0	57
0	57
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	149
9	149
0	0
40	435
1	93
0	92
2	0
2	61
1146	10
0	0
0	9
0	0
1	10
0	30
0	30
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
42	32
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	907
3	867
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	9
3	231
4	9
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	7
0	1
0	16
0	7
0	16
0	16
0	16
0	16
0	0
0	40
0	40
0	0
0	0
1	511
0	2
0	98
0	11
0	4
1	4
0	3
0	0
1	0
0	2
0	1
0	3
0	64
0	64
0	64
0	0
0	0
76	39
0	39
0	45
0	0
0	45
0	10
0	43
0	45
0	44
0	10
12	4
0	2
0	2
80	0
0	30
0	0
0	0
0	0
0	30
0	0
0	0
4	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
0	121
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	57
0	57
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
9	0
1	0
0	0
0	1
0	35
33	153
0	48
0	145
0	1
0	0
0	0
0	2
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	592
1	568
0	592
0	528
0	198
0	0
0	0
0	20
0	0
0	0
0	0
4	4
0	0
0	0
0	641
0	624
0	153
0	1
0	1129
0	1116
0	173
0	174
0	940
0	955
22	28
0	934
0	235
0	686
0	921
0	257
22	208
0	171
0	194
0	189
0	1109
1	153
0	907
0	172
0	197
1	177
0	41
0	39
0	87
0	0
0	87
2	8
0	0
0	0
0	0
0	0
0	8
27	6945
2	6945
0	2834
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	55
0	35
0	33
0	31
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	112
0	4
0	3
0	0
0	0
0	16
0	16
0	16
0	7
0	0
0	0
0	0
0	0
0	43
0	43
0	0
3	17
0	13
0	13
0	16
0	4
0	43
1212	2782
0	2782
0	1933
0	0
73	5
0	4
0	2
0	0
0	0
0	232
0	232
0	232
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	26
0	26
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
5	13
0	0
0	289
0	288
0	0
0	0
0	285
0	284
0	285
0	0
0	0
235	16
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	3
0	1
0	1
10	6
0	0
15	9
0	1
0	1
9	9
0	1
0	1
0	20
7	7547
6	6827
0	6472
0	3905
0	1002
0	352
2	317
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	9
0	9
0	4
0	4
0	0
0	0
0	0
0	0
51	4
0	0
0	0
0	0
0	0
52	37
2	25
0	15
0	35
2	8
15	0
0	0
2	0
0	0
0	14
0	13
0	12
0	13
0	13
0	13
0	0
0	0
0	1
0	1
26	1
12	33
0	2
0	33
0	16
0	24
1	24
9	10
0	0
0	3
0	2
0	0
0	15
0	0
0	15
0	0
0	0
0	15
0	0
18	460
0	430
0	42
0	29
26	323
0	323
0	15
0	9
0	3
0	0
0	0
0	0
0	0
5	0
0	14
0	14
0	13
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	5
0	59
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	31
208	120
0	88
37	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1617
0	1608
0	1274
0	1274
0	91
0	0
0	1169
0	0
0	1169
0	134
0	0
0	0
3446	623
10	0
0	611
0	605
0	25
0	5
0	1
0	0
0	0
20	1295
0	1295
0	171
0	78
0	21
0	1
0	0
30	0
0	0
0	0
0	40
0	0
0	0
0	40
0	3
0	0
73	4
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	1502
0	1500
0	17
0	568
0	715
0	14
0	13
0	1
0	0
0	0
0	0
57	1
0	1
99	0
0	1
0	0
3	1
0	21
0	21
0	1
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	11
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	120
0	120
0	120
0	120
0	24
0	0
0	0
0	0
0	0
86	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
175	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	0
0	61
0	0
0	66
0	0
69	3029
0	3026
0	3016
0	3000
0	61
0	5
0	8
0	7
0	0
450	1
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	17
0	1
0	2023
0	1518
0	1700
0	2904
0	2058
2	565
0	2053
0	0
0	230
0	2028
0	2023
0	2957
0	690
0	690
0	690
0	542
0	141
0	97
0	13
4	706
41	9
0	706
0	44
0	5
46	4
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
113	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	168
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	171
3	43
0	58
0	43
0	171
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	23
0	12
0	12
73	0
0	0
0	466
0	455
0	459
0	85
0	0
0	461
126	0
0	0
0	125
0	125
0	4
0	2
0	0
0	2
0	1
40	11
0	2
0	6
0	0
39	0
0	0
0	0
0	0
2	0
0	0
0	34
0	42
0	0
0	0
0	0
1	2588
0	135
0	744
0	389
0	118
0	119
0	119
0	119
0	118
0	119
0	118
0	142
0	142
0	27
0	14
18	1
0	1
0	1
8	1
0	2
0	1
0	0
0	0
0	19
0	32
0	32
0	23
0	25
0	7
0	2
0	2592
0	0
0	0
30	0
25	1
0	0
0	11
0	11
0	0
0	0
2	128
0	127
0	128
0	0
0	1
0	0
0	127
0	1
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	541
0	539
0	541
0	8
0	44
7	41
0	40
0	35
0	1
0	2
0	2
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	523
0	0
68	67
0	66
0	4
0	2
0	2
0	50
0	0
0	0
0	202
0	0
0	0
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	202
1	6
0	0
0	2
0	199
0	0
0	0
0	0
0	2
0	202
36	3
0	3
0	3
0	3
0	0
0	0
0	2
0	1
112	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	1
0	1
0	0
0	0
0	0
33	195
4	160
0	195
4	0
8	0
0	0
0	0
0	0
0	0
0	0
0	440
0	438
0	19
0	64
0	64
0	48
0	22
0	0
0	5
0	14
1	6
0	6
6	6
1	6
0	6
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	372
0	372
0	7
0	4
0	0
0	4
0	0
67	67
0	67
0	0
0	0
0	0
0	0
1129	4966
1	45
0	247
9	4807
2	4891
4	1317
0	1317
4	127
12	144
0	142
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	6
3	3
3	6
0	72
3	72
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
30	120
0	120
0	0
1	30
0	0
0	3
0	0
0	0
0	0
0	1
1	1
2	1
100	1014
0	1014
0	906
0	17
0	0
0	0
131	32
1	0
0	32
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	24
411	3
10	7
0	0
0	0
0	0
0	0
0	0
0	542
1	1
20	571
97	3
0	562
653	13
0	0
27	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	185
0	131
0	0
0	85
31	146
0	0
22	135
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
261	21
0	21
0	0
0	0
20	4
0	4
0	0
591	2061
0	2047
0	1
0	1
1	0
0	1
0	1
80	1
0	0
3	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
37	22
0	13
0	21
0	1
0	16
0	14
0	6
0	14
0	12
0	1
0	15
0	8
0	12
0	8
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2
2	2
0	0
1	819
8	820
0	12
0	10
0	0
0	10
0	2
43	44
0	44
0	30
0	2
0	1
2	1
0	0
0	0
0	0
16	0
0	0
0	16
0	16
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	28
0	22
0	0
0	0
0	7
0	0
0	0
0	0
8	0
0	0
0	20
0	0
0	0
0	0
0	20
0	0
0	20
0	2
0	34
0	34
0	2
25	0
20	6
0	6
1	0
0	4
0	1
0	0
0	74
0	0
0	0
0	0
3	13
0	74
0	0
0	0
0	72
0	67
13	0
1	0
0	0
0	0
0	0
1	96
0	67
0	67
0	96
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1
0	0
13	3
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	45
0	44
3	0
1	2
0	38
0	38
0	0
0	1
25	2
1945	58
0	58
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	1
0	1
0	1
0	0
0	31
0	53
0	53
0	51
0	44
0	44
2	0
0	2
0	0
0	0
3	0
0	0
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	9
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3890
7	79
0	42
0	79
35	3877
0	3877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
11	1
