UniqueCount	AmbigCount
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	77
0	76
0	0
0	2
0	0
0	0
0	0
0	0
0	218
497	218
96	215
2	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	67
0	67
10	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	110
0	110
0	1
0	1
0	1
0	0
85	2
0	0
1	0
0	1
0	1
1	1
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
860	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
2	0
2	2
0	2
0	0
0	62
1	1
0	3
0	0
0	0
3	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	131
0	257
0	254
0	254
0	28
0	247
0	46
0	167
0	256
0	13
2	260
0	254
0	166
0	13
0	259
0	168
0	132
0	82
1	62
0	62
0	11
0	0
11	961
0	712
0	947
0	916
0	332
0	343
0	111
0	240
0	0
0	248
0	125
0	165
0	218
0	199
0	235
0	4
137	768
1	67
0	57
4	709
4	713
0	71
0	4
0	139
0	139
0	0
0	0
15	173
0	173
0	173
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	36
0	37
0	0
0	1
0	0
0	0
0	4
0	135
0	149
0	37
0	148
0	115
0	0
0	0
0	111
0	0
0	0
0	111
0	112
0	156
0	156
0	48
0	18
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	14
0	18
0	0
0	0
0	130
0	132
0	0
0	0
0	132
0	132
0	0
0	131
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	321
0	0
33	22
0	22
0	1
0	0
0	2822
0	1
0	1
5	1
1	4
0	2821
1	383
0	8
0	95
0	19
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	0
0	22
0	20
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	388
15	388
14	500
0	500
0	477
0	2
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
115	495
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	2
0	0
0	0
0	0
7	0
8	265
0	265
0	11
0	10
2	1
0	678
1	674
18	344
0	2
0	20
0	20
0	0
2	7
0	29
0	47
12	128
0	14
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	76
0	76
0	133
1	130
0	5
0	0
0	1
0	124
0	117
5	0
3	1249
0	0
0	0
0	0
0	0
0	1
0	1
0	1248
0	0
0	0
0	0
2	0
0	0
5	0
1	1195
0	0
0	0
0	0
0	0
1	152
0	152
0	347
0	353
0	0
0	0
0	0
0	0
0	2
0	372
0	0
0	0
1	0
0	0
0	0
0	370
0	250
0	370
0	6
0	0
0	0
0	0
0	476
15	493
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	116
0	116
0	8
0	14
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	8
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	155
0	155
0	0
0	0
0	0
0	0
0	0
6	51
0	42
0	23
0	0
0	0
0	0
0	0
4	366
0	366
0	0
0	3
1	9
0	188
2	2
0	0
0	0
0	6
0	0
0	10
1	13
0	13
0	2
2	0
0	6
0	316
20	233
0	133
2	4
6	87
1	95
0	12
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	13
0	0
1	0
0	0
0	0
3	250
0	0
0	250
677	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	106
0	5
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	87
0	87
0	2
0	87
0	1
0	2
0	85
0	2
0	2
0	0
85	6
0	1
0	5
2	1
4	0
0	0
0	0
0	1
447	35
0	35
0	5
0	25
0	9
0	2
0	0
1	0
0	0
9	0
161	0
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	90
46	218
0	0
0	0
0	3
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	104
0	99
7	0
0	104
0	0
0	1
0	4
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	111
0	111
0	5
0	0
0	0
0	398
0	400
0	2
0	3
1	1
0	0
0	1
27	0
9	2
0	43
0	43
0	43
0	0
11	131
0	131
13	0
1576	88
0	88
0	97
0	97
0	9
0	0
16	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	24726
0	24954
19	13644
1	23528
0	23498
0	22411
0	22792
0	520
2	124
48	138
0	208
0	71
0	5
0	71
0	68
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	1
0	0
0	0
2993	197
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	18
0	12
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
24	0
0	0
5	19
0	72
0	52
0	80
0	0
1	80
0	72
0	32
3	32
0	4
0	0
0	0
0	0
0	0
0	0
10	38
0	38
0	38
0	0
2	0
0	0
0	0
0	0
0	0
1	0
10	126
0	126
0	117
0	29
18	26
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	150
162	511
0	364
0	6
0	0
0	3
0	50
0	50
0	53
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	40
3	0
0	19
0	21
0	19
0	0
0	0
0	0
0	0
0	19
0	19
1	6
14	9881
1	9839
0	37
31	5000
1	1954
0	9858
0	988
2	3257
0	9674
107	7766
0	0
0	0
0	0
27	0
0	1
532	1591
0	1
0	5
0	0
0	5
0	0
0	1
0	1
0	1590
285	0
0	0
0	0
0	0
0	0
0	0
0	0
355	0
1	0
134	0
0	0
0	0
314	20
0	7
0	6
0	7
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	27
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	85
0	0
0	332
0	12
0	0
20	389
0	0
0	389
0	12
0	10
0	11
0	4
0	11
0	1
0	1
0	2
5	0
36	0
0	0
0	336
0	0
0	0
0	0
0	336
0	336
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
59	12
0	7
0	6
0	2
0	0
0	0
1	59
0	8
1	1
0	59
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
438	43
0	0
26	0
0	1
0	0
1	26
0	25
1	0
0	0
0	0
0	0
0	26
0	26
0	329
3	22
0	1
0	151
0	343
0	338
0	203
0	211
1	146
0	0
0	35
0	1
6	0
0	4
0	329
2	18180
0	18174
0	0
0	15
1	18183
0	18164
0	15
0	3
0	17
22	2
0	4
0	0
5	0
0	16498
0	3
0	6
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	298
0	298
0	28
0	125
0	1
0	0
0	1
1	600
0	251
0	451
0	438
0	448
2	0
2	330
7	325
24	62
6	0
18	0
1	0
0	0
0	342
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	27
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	276
0	312
0	144
0	66
0	2
0	0
0	55
0	0
6	55
0	1
0	50
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	819
0	819
0	815
0	662
0	17
0	2
0	0
0	0
0	0
0	0
0	22
0	116
0	27
1	109
0	79
0	6
0	1
1	818
0	0
0	0
0	0
0	0
0	0
0	0
1224	35
0	2
0	33
0	72
0	0
38	7
0	12
0	7
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	9
0	2
0	2
12	22
0	5
0	2
1	37
0	29
0	12
0	3
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	6
0	0
891	0
9	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	9220
0	9220
1	45
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
886	135
1	135
0	132
0	134
3	116
0	58
0	893
0	893
0	17
0	10
1	8
0	5
0	1
0	0
0	0
3	71
0	71
0	0
0	0
0	9
0	1
1	9
0	0
0	0
281	14
0	13
0	1
0	0
2	0
4	0
0	0
0	61
0	61
0	49
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	218
0	203
0	205
0	189
0	210
0	6
5	0
0	2
0	1
0	0
0	0
0	0
18	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	3
0	3
0	0
0	0
0	0
9	0
0	0
147	156
0	154
0	159
0	34
0	7
0	16
0	14
0	14
0	14
0	14
0	3
7	18
0	16
2	9
0	9
0	138
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	8
1	8
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
422	0
0	0
0	0
0	0
0	0
0	2
0	53
15	14
13	1
0	130
0	69
0	69
0	179
0	282
0	295
0	295
0	64
0	66
150	179
0	869
0	869
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
267	98
0	24
0	85
0	23
0	23
0	23
0	15
0	47
4	0
0	23
0	97
0	80
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	297
0	75
0	331
0	45
0	332
0	71
4	23
0	66
0	332
211	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
274	2
0	2
0	0
1	119
0	142
0	26
0	10
0	0
0	89
0	77
0	0
0	0
0	0
0	4
5	6
0	30
0	4
0	4
0	0
0	24
0	119
0	0
0	0
0	181
0	181
0	178
0	167
0	167
0	0
0	167
0	0
0	0
0	0
0	0
0	10864
0	49
0	49
0	21
0	15
0	6
0	0
0	4
2	6
0	4
3	3
0	121
0	114
0	9
0	1
0	1
0	0
0	0
0	4
0	121
0	0
0	0
0	797
0	797
0	779
0	779
0	779
0	779
0	213
0	1
0	0
0	0
1	159
0	13
0	1
0	158
0	159
0	144
0	152
0	248
0	254
0	254
0	253
0	253
0	241
0	0
0	5
0	0
0	5
0	70
0	70
0	70
0	69
0	69
0	0
0	0
0	26
324	1992
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	50
0	28
0	0
0	23
0	23
0	1
40	0
0	0
0	0
0	0
55	0
0	0
0	22
1	29
0	11
0	3
0	4
0	9
0	9
0	6
3	7
2	79
0	36
36	0
0	0
8	1596
0	1584
0	11
0	1596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	0
0	0
0	2
0	253
0	0
0	0
0	236
0	0
0	4
0	227
0	253
0	117
0	117
0	117
0	0
0	4
0	114
0	117
1	11
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
333	35
0	35
0	28
0	0
0	0
0	0
2232	0
0	150
9	2
0	149
0	150
0	22
0	150
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	35
0	35
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	44
0	44
0	43
0	1
0	1
0	0
0	0
49	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
62	17
1	17
1	0
0	92
0	92
0	0
0	0
0	8
0	0
0	61
0	69
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	52
0	0
0	0
0	0
0	0
0	0
0	32
0	140
0	140
0	0
0	120
0	9
0	3
0	31
0	0
0	7
0	31
0	5
0	0
0	120
0	144
0	115
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	0
1	6
5	88
0	87
0	87
0	87
0	87
0	6
0	5
0	3
0	0
0	0
0	4
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	124
0	124
0	112
0	7
0	7
0	6
0	0
48	911
0	5
0	6
0	1
0	4
0	377
9	252
1	1
0	911
1	3
0	3
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	1
0	0
0	0
0	16
0	16
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	565
4	11
0	565
0	0
0	0
22	71
0	0
0	0
0	71
0	3
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	3
0	9
0	0
0	3
0	0
2	1
0	0
0	9
1	0
0	0
0	0
0	0
0	333
0	0
2	333
0	0
0	0
1	359
0	387
0	387
0	382
0	0
11	41
0	6
0	6
0	5
11	0
13	35
0	0
0	0
0	0
0	0
37	4
0	4
0	1
0	0
1	65
0	65
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	4
0	3
0	0
0	4
0	0
0	0
0	0
42	1102
0	2
1	2
0	2
0	1100
0	223
0	223
0	223
0	223
17	0
1	7
0	0
0	6
0	0
0	0
0	0
0	0
0	31
0	31
34	31
1	11
0	24
0	11
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	22
0	0
0	0
0	0
0	0
0	0
628	0
0	0
0	0
0	24
0	24
13	182
0	132
0	182
0	37
0	1
0	44
0	6
0	0
0	449
0	152
0	71
0	156
0	32
2	98
0	29
1	13
0	453
0	0
0	0
0	0
0	50
0	50
0	0
0	49
0	0
2	0
0	0
0	115
0	115
0	0
0	0
0	46
0	46
728	22
1	22
0	4
97	27
0	4
0	4
0	4
0	0
0	23
0	5
186	5
0	1
0	1
0	4
6	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	103
0	103
0	3
10	0
0	100
216	0
0	0
0	0
2	247
0	260
0	260
0	253
0	0
0	10
0	0
0	0
0	10
0	1
1	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15866
0	0
0	0
0	0
17	369
11	49
20	303
0	303
0	135
0	134
0	0
0	173
0	475
0	522
4	522
0	170
0	522
0	329
2	336
8	5
0	0
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	327
182	2
0	0
233	0
0	0
0	85
0	23
0	85
0	99
0	99
0	99
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	27
0	27
0	3
0	0
0	0
0	0
0	27
0	27
8	0
588	282
0	282
0	0
0	241
0	241
0	0
0	0
1	149
0	165
0	245
0	106
0	97
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	21
0	0
4	25
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
68	24
0	0
0	46
8	79
0	1
5	0
0	79
93	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	15978
0	0
0	0
3	14
0	14
0	14
1	0
0	0
2	0
0	0
0	0
0	0
0	0
10	43
128	0
0	0
0	40
0	40
1	0
0	0
0	0
0	0
0	0
24	964
1	965
0	948
0	0
0	0
0	0
114	6
0	0
0	2
0	0
0	0
0	6
0	0
5	33
0	33
0	0
0	31
0	0
0	0
39	0
53	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1279	14166
0	14169
0	0
0	0
61	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
1	10
0	10
0	0
0	10
4	0
0	0
0	0
0	4
0	4
256	255
0	251
0	143
0	13
7	1
0	15
0	39
21	38
0	14
0	39
1	14
0	2
0	2
0	0
0	0
0	0
0	0
351	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	3
0	0
2	408
4	338
0	328
6	5
0	19
0	19
13	4
0	4
0	0
3	0
0	3
0	0
0	0
0	70
0	0
0	0
0	2
0	2
0	0
0	0
6	2
0	10
0	0
0	16
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	0
421	2
4	2
3	2
0	3
0	2
4	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	166
0	73
0	21
0	5
0	0
0	0
4	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	5
0	7
0	9
0	6
0	0
0	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	5
1	9
0	9
0	9
0	9
0	0
100	57
0	57
0	5
0	295
0	295
0	0
0	0
0	44
0	44
1	0
0	0
0	1
45	321
0	25
0	21
0	232
0	30
0	0
0	295
0	299
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	472
0	0
7	0
0	472
0	0
0	1
0	1
0	0
0	619
0	484
0	37
0	13
0	17
0	17
0	0
0	17
0	17
0	1
0	13
0	13
12	0
0	619
0	0
1228	0
0	54
0	54
1	48
0	2
0	0
0	0
0	0
6	85
0	85
0	71
0	66
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	0
0	0
0	0
0	0
64	882
0	882
0	0
0	0
0	1
0	0
0	0
0	0
8399	1447
0	1423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	8
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	45
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	35
0	120
0	120
0	1
0	0
0	0
0	0
0	0
0	0
0	0
29	26
0	0
0	0
0	0
0	0
0	0
4	685
0	5
14	680
0	622
0	622
0	617
0	614
0	614
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	614
793	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	35
0	37
0	35
0	0
0	1
0	1
0	1
3	0
0	0
3	1
0	0
0	0
0	0
0	10
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
78	0
0	0
0	0
0	0
13	49
0	47
0	45
0	45
0	6
166	17
0	11
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	813
3	813
0	0
0	787
0	0
0	85
0	85
0	21
0	3
0	0
0	19
0	19
0	3
0	21
0	12
6	49
0	49
13	0
0	0
4	0
8	0
11	174
0	174
0	0
0	0
0	0
0	0
5	0
0	195
82	201
0	0
0	1
0	143
0	96
0	88
2	231
0	231
0	231
0	231
0	205
0	1
1	0
0	0
0	0
0	0
0	0
0	0
69	1
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
329	179
0	98
0	1
17	3
0	125
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	75
0	74
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
8	12
0	12
0	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	0
0	0
0	0
0	0
0	0
81	159
0	0
1	0
0	108
19	0
0	2
2	15
0	50
0	109
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	212
0	212
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	0
564	0
6	0
0	0
6	43
0	43
0	4
0	4
0	1
2	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	4
0	4
0	110
0	110
0	0
0	0
0	0
8	292
0	295
0	4
0	3
0	0
0	288
0	36
1	10
0	10
0	0
7	350
7	0
4	350
0	314
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	82
0	1
0	19
0	4
0	62
81	30
0	30
0	0
0	63
0	63
0	0
1	0
0	0
0	0
0	0
0	680
2	930
1	826
0	814
0	57
0	289
0	11
0	44
0	42
0	0
0	40
0	40
0	2
0	0
0	0
0	0
11	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
668	1
593	0
0	0
0	0
0	0
0	0
1	0
172	16
4	0
12	0
0	16
0	0
0	0
0	268
0	268
0	0
0	0
0	0
0	0
0	178
0	178
0	178
0	0
0	0
2	30
0	30
0	10
0	1
2	20
0	1
0	0
0	187
1	187
0	158
0	182
1	98
0	98
0	0
0	98
0	0
1	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
6277	992
0	366
0	0
0	0
0	0
0	16
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	55
17	83
17	1566
0	1566
0	1553
0	83
0	5
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	0
1	0
0	0
478	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	320
0	0
0	0
0	0
0	0
4	4
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	0
34	21
2	0
0	12
0	15
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
4	0
3	13
23	13
0	0
0	0
1	31
0	31
0	26
0	23
0	0
0	0
0	0
8	0
1	0
0	0
0	0
271	30
2	0
0	0
0	16
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	706
0	0
0	0
0	706
0	4
0	0
0	0
88	5
0	0
0	0
6	0
0	5
0	0
0	0
0	0
0	0
0	0
0	547
0	5
0	547
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
5	308
3	234
0	235
0	83
0	235
0	15
0	149
0	106
5	8
0	2
0	7
0	149
0	17
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	16
0	16
0	13
4	1
0	0
0	0
0	0
0	0
128	2
0	2
6	0
0	158
0	158
0	1
0	0
0	1
0	1
