UniqueCount	AmbigCount
1	0
0	0
0	0
0	4
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	3
0	1
0	1143
0	758
0	857
0	1564
0	1181
0	319
0	1175
0	0
0	139
0	1147
0	1143
5	1571
0	538
0	538
0	538
0	440
0	90
0	65
1	12
2	457
23	3
0	457
0	12
0	1
46	4
0	0
0	2
0	2
0	4
0	4
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
106	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	137
0	28
0	37
0	28
0	137
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
0	10
0	11
53	0
0	0
0	255
0	254
0	254
0	61
0	0
0	254
90	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
45	17
0	2
0	10
0	1
15	0
0	0
0	0
0	0
0	2
0	0
0	39
0	48
0	0
0	0
0	0
0	1985
0	90
0	620
0	227
0	81
0	81
0	81
0	81
0	78
0	81
0	81
0	102
0	102
0	31
0	0
20	0
0	0
0	0
20	0
0	0
0	0
0	0
0	1
0	18
0	36
0	36
0	21
0	21
0	2
0	1
0	1988
0	0
0	0
36	0
14	1
0	0
0	3
0	3
0	0
0	0
5	86
0	85
0	86
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	4
0	48
0	48
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	259
0	257
0	258
0	4
0	18
10	14
0	15
0	14
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	248
0	0
32	44
0	44
0	0
0	0
0	0
0	29
0	0
0	1
0	114
0	1
0	1
0	9
0	1
0	1
0	1
0	1
0	0
0	1
0	114
0	2
0	0
0	1
0	113
0	1
0	1
0	1
0	1
0	114
46	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
82	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	1
0	1
0	0
0	0
0	0
23	109
8	81
0	109
2	0
11	0
0	0
0	0
0	0
0	0
1	0
0	249
0	247
0	9
0	60
0	60
0	46
0	15
0	0
0	1
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
1	7
0	7
0	7
0	0
0	7
0	225
0	225
0	1
0	0
0	0
0	0
1	0
34	33
0	33
0	0
0	0
0	0
0	0
622	2972
0	28
0	193
3	2838
0	2929
9	1056
0	1056
9	95
0	95
0	94
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	34
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	1
0	1
0	0
0	0
17	81
0	81
0	0
0	22
0	0
3	1
0	0
0	0
0	0
0	0
0	3
3	2
70	584
0	584
0	521
0	15
0	0
0	0
95	24
5	0
0	24
0	1
0	1
0	0
0	22
0	0
0	0
2	0
0	22
235	1
5	5
0	0
0	0
0	0
0	0
0	0
0	335
3	1
13	390
110	4
0	355
978	41
0	0
28	4
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	125
1	91
0	0
0	49
42	101
0	0
12	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
147	7
0	7
0	0
0	0
46	5
0	5
0	0
323	1407
0	1396
0	5
0	5
0	0
0	0
0	0
51	0
0	0
5	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
23	29
0	19
0	29
0	1
0	16
0	18
0	3
0	18
0	18
0	0
0	16
0	11
0	18
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
2	0
0	0
0	594
6	594
0	7
0	4
0	0
0	13
0	1
44	12
0	12
0	8
0	1
0	1
6	0
0	0
0	0
0	0
5	0
0	0
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	27
0	19
0	0
0	0
1	8
0	0
0	0
0	0
5	0
1	0
0	11
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	27
0	27
0	0
18	0
18	9
0	9
0	0
0	5
0	3
0	0
0	39
0	0
0	1
0	0
4	6
0	40
0	0
0	0
0	39
0	39
10	0
0	0
2	0
0	0
0	0
2	78
0	48
0	48
0	78
0	8
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
18	1
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	34
0	31
0	0
1	8
0	28
0	28
0	0
0	3
26	0
1243	25
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	3
0	3
0	3
0	0
0	37
0	52
0	52
0	52
1	53
0	53
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	2
0	24
0	0
2	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2580
11	89
3	34
0	89
35	2597
0	2597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	3
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	20
0	20
0	2
0	2
0	0
0	0
0	15
0	0
0	0
0	16
0	16
0	1
0	1
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	10
3	11
0	2
1	0
0	11
0	1
0	1
0	11
0	11
2	17
0	14
0	3
0	0
0	0
3	1
0	1
3	0
0	0
0	0
0	0
2	0
2	24
0	10
0	0
0	0
0	55
0	55
0	0
4	233
0	4
0	233
0	0
0	0
0	0
0	0
1	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
1	0
0	0
1	959
0	969
0	968
0	963
0	966
0	83
0	70
0	10
0	11
0	0
0	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	172
0	0
0	170
0	1
0	0
0	40
0	0
0	0
0	0
826	111
0	111
8	0
22	1
0	1
0	0
0	0
2107	538
0	314
0	185
1	40
1	0
0	3
0	7
0	5
0	1175
0	1175
0	1152
0	1152
0	295
0	5
1	6
0	0
98	0
18	26
0	1
0	4
0	21
2	33
0	33
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
1	162
0	0
0	155
0	8
0	46
0	8
0	8
3	0
0	46
0	46
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2057
0	2057
0	705
0	698
3	0
1	92
0	128
4	108
0	118
0	108
0	124
556	128
0	106
0	15
0	115
0	917
1	900
0	6
0	160
0	82
0	91
0	104
0	82
0	157
7	911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
34	1
0	0
0	0
0	0
0	0
0	0
0	133
112	616
0	128
0	132
0	0
0	0
0	0
0	7
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	109
0	1
0	0
0	0
0	109
0	1
0	17
0	0
1	0
0	104
0	1
0	61
0	63
0	57
0	18
0	20
0	15
0	2
0	0
0	0
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
2	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
27	36
0	36
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	1
0	1
0	0
0	0
0	0
0	0
0	188
0	188
0	0
0	0
0	0
0	0
0	0
3	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	68
0	8
0	0
0	0
0	0
0	0
0	0
0	35
70	35
23	13
2	26
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	2768
936	3916
0	148
0	3914
4	19
0	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
638	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	45
0	41
0	1
0	45
1	13
84	279
12	1
0	11
0	6
0	12
194	365
0	8
0	13
21	0
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	20
3	0
0	20
0	0
0	20
8	20
0	20
0	21
0	27
0	16
2	0
0	16
0	20
0	27
0	27
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
13	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	80
0	77
0	77
1	75
0	71
0	68
0	1
0	0
0	3
0	0
0	27
0	27
0	0
10	0
0	0
0	23
0	23
0	0
0	0
0	6
0	13
0	52
0	52
0	13
0	48
0	46
0	0
141	5
0	0
0	0
0	0
0	0
0	0
0	0
720	19
1	10846
0	7398
0	10793
0	10820
0	6621
0	10833
1	2237
0	20
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	12
0	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	9
0	9
0	7
0	7
0	7
0	0
0	0
8	0
0	0
0	0
52	20
0	14
0	20
0	18
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	1
0	1
0	0
0	0
0	1
0	0
0	0
39	0
0	0
0	0
13	0
0	37
0	37
0	37
0	37
0	1
0	0
0	8
0	8
0	0
11	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
4	0
0	0
0	0
0	0
80	27
0	27
0	11
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7359
0	694
0	7132
0	7353
3	7319
0	7086
2	656
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
2	97
0	97
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	18
1	0
0	7
0	7
0	2
0	0
0	18
6	0
0	0
0	0
0	71
0	68
0	71
0	4
0	1
0	11
0	11
0	0
0	0
0	11
0	1
1	1
0	114
0	0
0	114
0	0
0	0
1	109
0	0
0	0
0	0
0	32
0	32
0	0
0	0
4	0
0	32
1	83
1	16
0	0
0	83
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	4
0	103
4	1
0	3
0	3
1	2
0	9
0	0
0	71
0	0
0	7
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
849	4
0	4
0	0
0	38
0	38
0	38
0	38
0	0
0	0
1	825
0	11
0	3
0	11
0	716
0	2
0	11
0	10
0	0
0	0
7	465
0	0
676	432
0	386
0	315
0	17
0	19
0	19
0	19
0	19
0	0
2	0
0	0
0	0
0	19
0	19
0	0
0	0
0	527
0	527
0	523
0	523
0	430
0	430
0	430
0	428
0	428
0	4
0	4
0	0
0	0
0	0
0	786
0	786
0	758
0	758
0	754
0	655
0	657
0	614
0	40
0	12
0	12
0	6
0	0
0	0
0	2
0	2
0	2
0	788
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	26
0	26
11	16
2	0
0	16
1	7
0	0
0	0
0	0
0	0
0	0
0	0
161	40
0	40
13	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	251
0	249
0	0
0	145
0	135
3	1
0	57
0	19
1	140
0	0
0	0
0	0
0	0
9	7
0	7
0	7
0	7
0	1
0	0
0	20
0	16
0	4
0	0
0	4
0	4
0	0
0	0
0	1
0	0
39	82
0	75
0	82
4	49
0	0
0	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
1	263
0	263
0	3
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	20
0	3
0	3
0	4
0	3
0	21
0	21
0	0
0	0
0	0
0	0
0	86
0	85
0	84
0	60
0	85
0	3
0	2
0	5
0	83
321	0
0	121
5	462
0	348
0	382
0	382
0	2
0	0
13	0
0	1
0	1
0	459
0	129
0	50
0	0
9	37
3	0
0	77
5	70
0	0
0	0
0	48
0	48
0	0
0	0
1	0
8	633
0	598
0	633
0	7
1	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
0	2
3	0
1	0
0	0
0	5
2	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
234	72
0	62
2	72
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	102
0	102
0	100
0	15
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	46
0	46
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
109	25
0	25
0	22
0	8
0	1
0	1
0	1
1	0
0	2
0	0
0	5
121	5
0	5
8	13
0	13
0	2
0	2
0	132
0	0
19	455
0	454
0	27
0	325
0	0
0	0
6	45
0	0
1	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
1	2
0	106
0	106
0	111
0	111
354	37
3	3
0	34
0	2114
3	7794
14	7415
0	253
0	255
0	4740
12	7137
0	7794
95	473
0	464
0	462
30	297
0	356
0	0
1	17
0	0
0	0
133	121
0	120
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	6
0	4
0	6
0	0
0	0
0	4
0	0
344	10
0	10
0	0
0	0
0	0
5	62
0	0
0	62
0	0
0	0
0	0
183	169
0	2
0	94
0	0
0	61
42	278
0	36
0	278
0	0
0	36
0	0
0	0
0	18
0	20
0	18
0	20
0	0
0	0
0	18
23	1284
0	1284
0	4
0	20
0	21
0	3
0	3
56	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	140
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	21
0	24
0	24
3	2
0	0
0	0
2	1236
0	1236
7	1232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	15
0	0
0	0
0	15
6	21
2	21
203	4
0	4
0	0
4	0
0	0
0	0
1	0
0	0
0	63
0	2
0	0
0	0
1	63
0	0
0	0
0	0
0	10
0	11
0	8
0	0
0	0
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	15
0	6
0	0
0	13
0	13
19	13
2	20
0	18
6	1
0	0
0	0
0	0
0	0
2	0
0	2
0	1
0	0
324	1
0	0
1	1
0	52
0	52
0	32
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
123	136
0	114
0	31
12	22
0	0
0	0
4	881
0	872
0	829
0	478
0	752
0	727
0	324
0	340
0	260
0	340
0	340
3	315
0	376
0	258
0	0
0	0
0	0
25	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	8
0	8
0	1
0	0
0	0
10	0
0	0
0	0
0	166
0	0
0	0
0	0
0	166
0	166
0	161
3	0
0	12
0	0
0	0
0	1
0	162
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
39	1
112	4
0	2
0	1
0	0
0	0
0	0
0	2
0	0
2	71
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	7
0	7
1	0
15	0
0	0
88	27
0	0
0	0
0	0
0	1
0	1
0	26
24	24
0	24
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
7	0
0	36
0	36
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
1	128
2	128
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	10
0	0
0	10
149	13
0	269
0	271
0	255
0	272
0	13
0	0
3	16
0	16
0	0
0	0
0	15
0	0
0	15
0	0
12	688
0	291
0	18
0	1047
0	1047
0	1043
0	1046
0	1047
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
6	1
56	1
0	1
0	163
0	0
0	0
0	182
0	0
4	182
0	0
0	0
0	0
0	0
0	0
83	0
13	153
0	153
0	153
0	132
0	0
0	0
15	16
0	0
2	0
0	3
0	0
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	0
0	5
0	0
0	41
0	41
0	37
0	2
0	2
0	0
0	0
0	0
0	0
0	0
13	376
0	118
0	6
0	210
0	348
0	363
0	348
0	74
0	74
0	71
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	539
0	489
0	14
3	356
0	525
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
169	24
4	20
0	5
1	1
0	22
0	1
0	0
0	2
3	2
0	0
0	0
21	1
0	1
0	52
0	47
16	73
0	73
0	45
0	0
0	0
0	0
2	0
0	0
0	20
0	0
0	20
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	20
0	174
0	0
0	0
1	174
358	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	8
0	0
0	0
0	0
0	0
0	223
0	207
0	65
0	156
0	1
0	0
1	155
1	0
0	45
0	0
0	223
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
3	0
0	0
0	0
27	102
296	102
5	97
0	0
80	90
0	14
3	90
0	104
5	4
0	3
0	7
0	0
0	0
0	0
0	2
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
65	16
0	16
0	0
0	0
0	68
0	0
0	68
2	0
0	0
0	0
0	0
0	0
0	0
33	355
0	352
0	281
0	279
0	279
0	119
0	2
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	19
2	19
0	20
0	20
0	20
2	0
0	16
0	0
0	16
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	459
0	2
0	457
0	2
12	2
0	0
5	18
0	18
0	0
0	0
0	140
0	140
0	29
0	2
0	2
0	2
0	1
0	0
0	0
0	0
19	0
0	20
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	88
0	43
0	88
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
4	56
0	56
0	48
0	54
0	0
0	0
48	3
0	0
11	0
0	0
0	0
0	2
0	0
0	1
0	312
0	310
0	22
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	0
0	0
3	0
232	3
0	2
0	14
0	0
0	14
0	0
0	0
0	2
0	0
0	14
0	2
0	14
0	0
0	0
0	14
2	0
0	39
23	64
0	0
0	0
0	47
0	16
0	55
0	15
3	0
2	15
0	0
0	0
0	25
0	25
0	0
0	0
0	0
4	23
0	23
0	17
0	0
0	0
0	0
0	21
0	0
0	21
17	91
0	91
0	88
0	48
0	0
0	0
0	0
0	0
2	1
33	1
279	1
2	1
8	0
0	0
0	0
0	13
0	107
0	37
7	156
0	112
0	117
0	33
0	8
0	72
1	14
0	3
4	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
35	0
0	0
0	0
2	0
21	0
675	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1251
6	1251
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	319
0	319
0	218
0	217
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	330
0	346
0	346
0	128
0	137
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
18	0
0	0
0	0
0	0
0	27
0	27
0	0
0	27
0	27
0	0
33	499
0	447
0	447
0	63
0	49
0	7
0	7
0	5
0	0
0	0
3	133
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1127
0	1127
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1
0	1
0	0
0	0
0	0
0	172
0	1
0	0
0	62
0	172
0	0
7	2
0	1
1	0
0	0
0	0
31	373
0	333
0	125
0	55
2	145
117	75
4	0
0	0
13	0
0	0
0	1
0	75
0	0
0	16
0	0
0	7
3	1549
0	1547
0	1544
0	1544
0	113
0	117
0	118
0	101
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	257
0	0
0	85
1	2
0	85
37	1
0	0
0	75
28	75
3	0
0	24
0	2
90	61
0	61
0	39
0	0
4	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	1
0	0
0	0
0	80
0	2
0	0
5	0
1	3
5	80
0	0
110	2
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1491
9	1296
0	1488
0	1491
44	1293
0	301
0	410
0	5
0	1
0	51
0	12
0	12
0	12
0	13
494	0
0	0
0	0
0	0
0	0
0	1
0	2
0	567
11	880
0	48
0	229
0	137
0	190
0	618
0	43
0	2
0	2
0	41
0	0
0	66
0	43
0	0
0	0
0	211
0	0
0	212
0	0
0	0
0	1
0	212
0	0
0	0
0	77
0	1
0	1
0	79
0	1
0	41
0	99
0	0
0	1
0	10
0	1
3	0
0	0
0	83
0	0
0	0
0	1
0	1
0	1
0	215
0	3
0	2
0	2
0	3
0	620
27	2
0	2
0	1
0	1
0	1
0	1
0	41
11	0
0	617
0	213
0	832
0	0
0	0
0	0
1	100
0	100
0	100
0	100
0	100
0	100
0	21
0	0
0	0
0	1790
0	1790
54	1810
0	471
0	29
0	12
0	1
0	1
0	1
0	3
0	0
0	2
0	2
35	12
0	12
0	0
0	0
0	0
0	136
8	135
12	8
1	7
0	10
0	0
0	10
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	108
0	108
0	1
0	1
0	0
0	1
0	0
0	0
11	0
0	0
64	0
0	413
0	413
1	412
0	77
0	77
0	0
0	0
0	0
0	0
15	79
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
67	8
0	0
0	0
0	5
9	0
0	3
0	0
0	158
0	158
0	158
0	1
0	158
2	1
0	0
0	1
0	0
5	1
0	0
0	158
0	260
0	260
0	260
3	260
0	0
27	0
7	0
0	0
0	260
0	0
0	260
0	0
0	0
0	1
0	3
0	0
0	2
0	2
0	2
1016	3
0	1
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
8	23
0	4
0	8
0	12
4	2
0	0
0	19
3	0
0	0
0	0
0	0
0	0
