UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	153
45	0
0	0
0	7
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	7
0	5
0	12
0	12
0	12
0	0
0	12
0	0
0	30
0	30
0	22
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	5
0	22
6	22
0	22
0	0
4	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	12
0	228
0	11
0	216
0	0
0	216
0	0
0	217
0	215
268	0
0	0
0	0
0	0
0	1
0	153
0	153
0	0
0	0
0	0
0	0
7	57
0	67
0	67
0	67
0	0
1	10
0	0
0	0
42	0
0	0
0	0
0	0
0	123
0	123
0	0
0	4
0	63
0	0
0	123
1	325
0	321
0	1
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
14	26
0	99
0	98
0	95
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
4	86
0	86
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	308
0	363
0	302
0	343
0	0
0	0
0	51
0	48
38	69
0	0
0	15
0	15
0	6
0	0
0	69
0	0
11	0
1	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	2
0	0
0	0
0	0
0	0
6	0
0	47
0	47
0	47
0	45
0	44
0	18
0	1
0	0
0	2
0	0
0	0
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	0
11	0
0	0
31	1
0	0
0	0
0	0
107	10
21	9
0	9
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
236	10
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	10
0	10
0	0
0	0
0	0
0	0
0	1
99	0
0	0
0	433
0	1
0	433
20	6
0	433
0	27
0	0
0	0
0	431
0	431
0	0
0	0
0	0
0	0
21	126
0	1
0	0
11	15
0	0
0	1
0	125
1	145
0	2
0	2
0	2
0	0
1	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	14
0	3
15	0
19	3
0	11
0	0
1	0
0	0
0	0
0	153
0	3
0	3
0	3
0	8
0	8
0	8
0	1
0	0
0	0
0	8
0	217
0	217
0	0
44	0
27	185
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	174
0	5
0	13
0	158
0	177
0	113
1	113
0	2
13	0
0	113
4	113
0	0
0	0
0	5
0	5
0	5
0	5
0	0
2	56
0	56
0	56
0	52
0	2
4	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	213
12	213
62	3
0	3
0	110
0	110
64	80
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	487
0	487
0	9
0	8
0	214
0	205
0	214
0	0
47	29
0	0
0	0
0	27
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	148
0	148
0	148
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	148
0	0
0	0
0	0
0	0
2	93
0	8
0	2
0	90
0	5
0	1
0	0
0	0
0	0
154	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	5
0	31
0	1
0	0
0	0
0	0
0	16
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	2
0	4
0	0
0	4
0	0
0	10
0	15
0	0
0	0
0	2
0	16
0	30
0	16
38	0
0	0
0	31
46	31
0	0
0	0
0	0
7	1
0	0
0	0
0	2
0	2
0	0
0	0
0	1
80	2
0	2
4	5
0	153
0	7
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	25
0	25
11	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	241
78	262
227	102
0	100
0	100
0	1
0	1
0	0
0	0
24	0
0	14
109	14
0	1
0	12
0	2
0	2
0	0
0	0
0	5
0	5
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	13
0	13
803	90
0	0
0	8
1	86
0	0
0	0
0	0
0	0
1	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	12
0	0
0	38
1	81
0	3
0	3
0	6
0	1
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	135
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	8
0	357
0	387
0	387
0	380
0	433
0	438
0	387
0	427
0	0
0	387
0	419
0	0
0	406
0	438
0	0
1133	161
1	0
0	15
0	161
0	45
0	0
0	0
1	683
0	683
0	682
0	615
0	649
4	0
0	0
0	0
0	602
7	60
0	654
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	36
0	39
0	39
0	40
0	36
0	10
0	3
3	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	212
0	212
0	202
0	202
0	184
0	0
0	97
0	97
0	9
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	183
0	293
0	105
2	1
0	1
0	0
0	3
0	27
5	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	7
0	7
0	0
4	177
0	177
0	172
0	172
0	172
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	508
0	510
1	4
0	7
0	2
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
19	130
0	0
0	0
0	153
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	15
0	15
0	16
0	16
0	0
32	16
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	104
8	106
0	0
0	0
0	106
74	191
0	191
0	191
0	162
0	0
0	0
3	0
25	58
0	49
0	58
2	38
0	3
4	20
0	153
3	5
0	2366
0	2366
1	2366
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	0
0	29
0	7
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
326	1237
0	1181
0	0
0	56
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
84	1
0	0
0	1
24	0
0	0
0	0
212	229
0	11
0	212
0	12
0	204
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	52
0	24
0	52
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
3	29
0	29
0	0
0	0
0	0
0	0
2	1
1	45
0	45
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	1
0	153
0	0
0	0
23	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	561
0	562
0	562
0	559
0	555
0	201
0	187
0	0
0	0
72	71
0	65
0	0
0	0
1	0
1	7
0	11
3	7
0	7
4	7
0	0
0	0
1	0
548	32
0	0
6	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	255
0	255
0	255
0	255
0	257
0	0
0	1
0	1
0	1
0	5
0	5
0	0
0	0
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	0
0	0
0	0
0	0
0	0
2	67
0	1
0	1
0	67
99	25
0	16
3	13
0	0
1	0
0	18
0	3
0	18
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	10
0	153
0	0
0	0
0	0
0	0
0	2
0	0
11	280
0	262
0	260
0	279
0	279
0	279
0	277
0	12
0	2
0	0
0	31
0	29
8	30
0	0
0	0
0	1
0	0
0	0
2	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
48	181
0	181
0	174
0	3
0	3
0	3
0	12
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
149	194
0	194
25	8
0	139
0	159
2	32
0	1
0	0
0	8
45	0
0	0
0	0
0	0
0	3
2	0
1	508
1	9
0	9
0	507
0	0
0	0
0	7
0	0
0	2173
0	0
0	153
0	0
329	648
0	0
0	1
0	591
0	0
0	0
0	0
52	0
0	0
0	0
33	558
25	14
1	0
0	558
0	476
0	0
126	0
0	153
0	0
0	0
0	30
0	29
0	14
0	12
0	2
1	0
0	1
0	0
0	0
3	47
0	0
0	0
0	47
0	0
5	10
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	222
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
1	526
0	526
0	0
0	0
4	0
0	11
0	11
0	0
0	0
0	526
37	0
5	597
0	596
0	596
0	33
0	0
15	25
0	25
1	25
0	0
0	0
135	0
0	0
5	0
0	128
0	59
2	165
0	168
0	128
0	128
0	155
0	0
0	0
0	0
0	3
0	3
0	0
0	88
69	471
0	1
0	73
0	38
0	88
0	55
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	297
46	297
0	0
0	295
0	0
0	0
0	0
0	0
0	217
18	771
0	270
0	61
0	89
0	88
0	135
0	24
0	159
0	338
0	218
0	93
0	30
0	21
0	14
6	15
0	0
0	0
0	0
0	0
0	0
4	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	18
0	74
0	0
0	71
0	3
0	33
0	86
0	69
0	0
0	18
0	3
0	30
0	56
0	79
0	0
0	0
0	0
0	0
0	71
0	0
1	2
0	0
0	71
2	4
0	68
0	0
0	1
3	4
6	0
0	44
0	44
0	31
0	18
0	17
0	21
0	2
0	2
0	0
0	3
0	4
0	4
1	0
0	351
0	0
0	346
0	346
0	0
0	351
6	5
0	5
0	0
0	0
0	0
0	2
0	0
0	2
2	0
0	0
0	0
0	0
0	153
0	226
0	226
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	3
0	0
0	107
25	213
16	0
0	102
0	0
0	12
0	10
0	0
0	0
0	0
0	0
0	0
1	12
0	83
0	83
0	0
0	0
0	0
0	0
62	31
0	31
0	31
2	25
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	130
0	127
0	2
4	4
0	4
0	70
0	7
0	75
0	61
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	5
0	3
0	3
0	0
0	0
1	287
0	287
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
2	107
0	0
0	170
0	149
0	88
145	0
0	0
0	0
0	0
0	5
0	7
0	7
0	7
0	5
0	4
0	2
0	4
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
8	4
0	4
0	173
0	4
0	173
0	168
0	0
0	71
4	71
0	0
0	71
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
2	31
3	60
0	62
0	61
0	61
0	47
0	6
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	28
0	21
0	2
0	14
0	14
9	165
0	165
0	7
0	5
0	126
0	146
0	2
0	7
0	1
0	0
0	0
0	7
0	4
0	4
43	13
0	13
0	13
0	9
0	4
0	0
0	0
9	239
0	245
0	111
0	51
0	51
0	28
0	153
1	36
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	243
0	240
0	237
0	130
0	126
0	126
0	96
3	0
0	0
0	301
36	303
0	5
0	303
0	0
1	3
0	1
0	1
120	19
0	20
0	4
0	153
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	32
12	32
0	0
3	0
0	7
230	816
0	70
0	0
0	0
3	434
0	125
0	427
0	270
0	183
0	23
0	128
0	19
0	211
0	220
0	10
5	1
0	29
0	28
0	0
1	1
0	1
1	3
0	3
2	113
1	97
0	18
0	113
0	2
0	0
0	2
1	0
105	40
0	15
0	15
0	21
0	25
0	0
0	1
0	25
0	1
0	0
0	0
0	70
0	0
0	70
0	70
0	0
0	1
0	1
0	0
0	16
0	16
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	19
0	19
39	4
2	0
0	0
0	1
434	10
0	5
0	10
0	48
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	153
0	0
0	0
67	8
0	8
0	0
5	0
3	0
0	0
0	153
0	0
0	0
26	9
0	9
0	9
0	0
4	0
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
1	0
0	0
175	0
0	0
0	0
0	0
646	0
2	0
3	29
6	0
0	0
0	29
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	41
3	1
2	0
0	0
0	1
0	0
0	0
0	27
0	0
0	21
0	27
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
141	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
8	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	126
0	0
0	0
0	0
0	0
0	0
33	484
0	484
0	3
0	482
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	827
7	14
0	827
0	0
0	0
0	0
0	15
0	10
0	0
0	0
0	0
0	15
133	4
0	4
8	43
0	30
0	2
8	14
0	40
0	0
0	0
0	0
0	0
14	0
10	60
0	60
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	212
0	212
0	1
0	4
0	8
0	0
0	0
31	0
0	8
0	39
0	0
0	0
2	0
5	19
0	39
0	1
0	0
0	0
0	24
0	24
0	23
0	0
0	0
0	85
0	101
0	0
0	0
0	0
0	0
0	74
0	101
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	3
0	0
0	0
0	165
5	31
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	0
0	0
0	0
1	45
1	0
0	0
0	45
0	0
0	42
0	38
0	42
173	45
0	40
0	3
0	0
0	1
1	1
12	0
0	0
0	0
0	0
0	732
5	732
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	94
6	95
0	2
0	15
0	4
0	1
3	13
0	0
0	80
0	0
0	13
0	0
0	0
0	0
46	94
0	93
0	11
676	764
0	724
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	119
2	0
0	119
0	0
0	0
0	0
0	0
0	119
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	16
4	44
0	44
0	44
0	15
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	30
0	0
0	10
0	15
1	6
0	116
0	45
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
4	0
0	1
43	4
1	9
0	9
0	0
0	0
0	0
1	0
0	0
23	1
0	1
173	1
17	1
0	166
0	166
0	109
0	3
0	166
0	153
0	153
0	0
0	0
323	0
0	0
5	111
0	112
0	103
0	0
0	0
0	0
0	0
9	1662
0	2
0	1
0	9
0	0
0	0
0	0
38	1662
2	6
0	6
891	175
0	175
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	4
0	4
0	0
0	0
8	201
0	239
0	176
0	99
0	16
0	0
0	325
4	4
28	0
0	0
0	0
0	0
0	0
0	0
0	325
4	1
0	4
0	1
1	1
9	0
58	18
0	11
1	0
14	0
0	0
0	0
0	0
0	25
4	36
1	17
0	36
1	9
3	43
0	11
0	7
0	0
5	0
1	7
0	0
18	0
0	0
0	0
1	32
0	1119
0	0
0	1
0	12
0	1119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	132
0	129
0	0
0	3
0	131
2	0
0	0
0	0
0	1
0	0
0	123
0	7
0	67
44	48
0	17
0	0
0	197
0	197
0	0
0	0
0	0
0	197
0	132
0	132
0	132
0	131
0	4
0	0
0	0
12	0
0	0
0	0
0	0
36	17
0	7
0	0
0	0
0	17
0	0
0	0
0	0
2	0
0	0
218	187
0	184
0	176
0	179
0	71
0	2
0	71
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	60
0	53
0	48
9	1
1	3
0	60
0	60
0	0
0	36
0	36
1	0
0	36
0	36
0	52
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	47
0	47
0	0
0	47
0	0
11	16
0	84
0	20
0	0
0	0
0	0
0	1
0	85
0	0
0	5
0	1
0	18
0	3
0	12
0	0
3	69
0	85
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
12	0
0	20
0	0
0	2
0	16
1	3
0	43
0	42
19	229
0	229
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
122	3
0	3
0	3
0	105
0	105
0	56
0	0
3	79
1	79
6	1
0	1
0	1
245	1
0	4
0	3
0	29
0	0
0	29
1	0
0	0
5	153
0	1
0	10
0	1
0	153
0	10
0	2
0	1
0	0
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	8
274	90
0	90
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
18	0
0	176
0	174
0	110
0	6
0	37
0	29
6	2
1	0
0	174
0	168
19	168
1	236
0	0
2	8
0	0
0	18
3	0
0	76
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	8
19	0
0	0
0	0
0	0
0	0
0	0
0	107
0	34
0	0
0	107
0	1
0	91
227	289
0	5
0	0
0	81
0	119
0	86
0	0
0	0
0	10
4	130
1	133
0	17
6	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	7
0	0
0	0
0	114
0	114
0	114
0	65
0	64
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
2	31
2	3
0	0
0	0
0	78
0	78
0	8
0	0
0	0
0	0
0	78
9	78
11	21
0	21
0	3
372	0
2	0
0	131
5	144
0	5
25	117
0	117
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	343
0	51
0	14
0	5
2036	0
0	0
0	0
0	0
0	0
7	13
0	3
0	0
0	11
0	5
80	34
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1187
6	1
0	0
2	1186
0	0
0	0
0	0
1306	817
0	817
0	0
10	168
2	169
0	163
0	0
0	0
0	8
0	161
0	7
1	8
0	3
0	8
0	4
0	4
0	0
0	60
0	1
0	16
0	2
0	1
0	0
0	1
0	1
0	0
1	0
0	60
0	60
0	60
34	38
0	38
0	38
0	35
0	0
0	0
5	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	23
0	23
0	23
0	23
0	23
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
10	0
1	0
0	23
0	23
0	0
8	0
0	0
0	0
0	0
0	3
2	55
0	9
4	3
168	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
20	12
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	0
0	0
0	0
0	18
0	0
0	1
0	483
0	483
0	483
0	483
0	483
2	211
0	204
0	211
0	198
0	199
0	199
0	57
0	123
0	119
0	23
0	0
3	7
0	7
0	7
0	0
0	7
0	7
0	1
0	1
0	0
0	3
0	0
13	43
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	61
0	0
0	20
0	3
0	61
0	0
0	3
0	3
0	58
0	0
0	0
4	0
53	254
0	254
0	12
0	254
0	254
5	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	383
0	0
0	0
6	568
206	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
1	9
0	9
0	9
0	0
0	0
0	0
0	0
0	3
0	3
0	0
85	0
0	0
0	0
0	0
27	59
0	55
0	28
0	6
0	2
3	4
0	4
1	4
3	4
0	0
0	0
0	0
0	0
53	10
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	59
0	51
0	18
0	10
0	0
0	0
0	0
0	59
0	59
0	59
0	32
0	24
2	2
0	22
0	1
0	0
0	0
0	0
0	0
0	55
1	54
0	54
0	2
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	1
0	0
0	0
0	98
0	94
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
1	0
0	74
7	7
0	7
0	7
0	5
0	4
0	7
0	4
0	2
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	2
0	0
0	0
9	212
0	64
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	6
0	1
0	0
0	5
0	0
0	40
0	40
0	40
0	0
0	54
0	54
0	54
0	0
0	0
0	1
0	1
0	0
1	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
169	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	1417
0	0
0	1417
0	6
0	199
0	154
0	3
0	0
0	31
0	31
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
18	18
0	18
3443	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
448	0
59	678
3	678
0	0
0	0
0	0
0	35
0	47
0	65
1	30
0	4
17	0
0	0
0	0
0	0
0	0
0	0
2	32
0	0
0	8
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	60
0	0
0	0
0	0
0	0
0	60
0	67
0	68
0	65
1	18
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	1
0	1
0	0
0	0
0	0
0	0
0	156
0	154
0	153
0	154
0	0
0	37
0	1
0	0
0	0
0	0
6	834
0	52
0	1
0	0
0	0
0	834
11	0
0	0
0	0
5	9
0	9
0	2
0	1
0	0
0	0
0	0
0	8
0	2
13	11
0	5
0	13
0	13
0	7
0	0
28	695
0	0
188	0
12	121
0	121
0	121
0	12
0	12
0	0
0	0
53	7
0	2
0	0
0	5
1	2
64	2
0	1
54	1
0	1
0	1
0	0
0	53
8	53
0	53
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	0
6	72
0	0
3	10
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	251
2	252
0	248
0	0
0	0
0	3
0	3
6	66
0	53
0	0
0	66
0	0
0	0
0	0
0	0
0	66
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
1	2
0	188
0	189
0	184
0	184
0	179
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	123
2	117
0	117
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	123
20	3
0	1
0	5
1	7
0	0
1	7
0	8
1	6
0	5
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
1254	25
0	25
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
89	20
0	20
0	3
0	1
3	2
0	2
0	2
2	1
223	88
2	0
0	42
0	88
0	0
167	6
25	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
93	19
0	16
0	0
49	3
0	0
0	0
0	0
0	50
0	50
0	50
169	183
0	183
0	0
0	0
0	0
63	146
0	144
0	0
14	413
0	293
3	0
0	0
0	0
0	413
0	0
0	334
0	0
0	0
0	0
0	0
2	305
0	159
0	158
0	0
0	0
0	0
0	0
