UniqueCount	AmbigCount
0	0
0	0
0	0
350	61
0	41
0	0
0	0
0	61
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	398
0	0
0	0
0	0
0	369
0	0
0	0
0	396
0	0
0	0
0	0
0	196
3	0
0	12
0	395
0	351
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	8
0	8
0	6
0	6
0	6
0	6
57	10
0	0
8	0
0	10
0	428
0	6
0	0
0	0
0	1
0	1
0	1
0	428
0	1
33	17
0	2
0	17
0	0
0	0
0	0
0	0
0	0
3	689
5	673
0	689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
15	34
0	0
0	0
0	0
0	34
0	80
0	80
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	78
0	0
0	5
0	95
99	173
0	130
0	10139
0	728
112	14
0	14
0	0
0	0
0	0
0	0
9	0
0	1
0	0
0	0
0	0
0	0
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
4	0
4	0
0	0
0	0
10	0
0	0
0	0
0	0
2	0
0	0
0	0
0	12
221	17
0	10
0	15
2	0
0	0
11	0
0	8
22	16
0	15
0	7
1	6
0	0
0	8
2	0
0	0
0	0
0	12
0	12
0	0
214	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	154
0	15
0	0
0	0
0	0
0	206
2	169
0	177
0	166
0	206
0	0
0	0
0	1
0	16
0	191
0	190
0	190
0	181
0	32
0	17
0	190
0	0
0	0
0	428
0	428
5	418
0	378
26	178
19	169
0	168
27	0
0	0
14	153
0	146
0	146
0	0
69	2725
4	0
0	0
0	0
0	0
0	0
0	0
24	0
0	85
4	1
0	85
185	0
139	65
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	6263
0	6213
3	605
3	4772
0	5521
0	1629
0	5419
0	6689
2	1112
0	776
0	3156
0	899
0	543
4	713
0	1590
0	11
0	0
0	0
0	0
0	0
0	0
0	26
2	27
32	109
0	36
0	0
0	0
0	36
0	36
3	36
0	36
0	36
6	35
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
252	0
0	0
0	1575
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	174
0	134
0	94
0	0
0	175
0	175
0	0
0	0
11	0
0	0
0	0
0	80
0	0
0	3
93	243
0	222
0	230
132	64
0	15
3	27
0	43
0	64
0	65
0	11
0	0
28	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	67
0	63
0	63
0	57
0	62
0	63
0	60
0	67
0	63
0	67
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
10	0
2	210
0	210
0	0
0	0
5	22
0	22
0	0
0	0
0	0
0	0
0	0
0	389
6	475
0	462
0	463
0	463
0	464
8	348
0	22
0	95
0	348
2	66
0	0
4	0
0	346
0	346
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	10505
1	10515
1	10581
2	10466
10	10352
0	2538
0	825
0	2310
0	5
0	5
0	2
0	2
0	0
0	0
0	2
0	140
0	137
0	128
0	128
0	128
0	5
0	2
0	1
0	1
0	1
0	0
0	0
0	140
0	140
0	0
11	0
0	0
0	1
0	0
0	155
0	155
0	155
0	155
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	57
0	38
0	54
0	18
0	39
0	91
0	90
0	0
8	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	212
0	57
1	212
0	5
0	5
0	1
0	544
0	544
0	0
0	27
0	544
0	9
0	427
0	507
906	46
0	45
0	39
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	12
0	0
0	0
4	0
0	3
0	0
3	2
0	2
0	0
0	0
0	0
13	0
0	1
0	1
0	0
0	0
0	0
29	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	1575
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
361	2
8	0
0	2
0	2
4	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
2	0
26	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	431
0	431
0	164
0	293
2	212
9	16
0	2
13	205
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	141
0	0
0	0
0	0
0	0
0	141
0	80
0	81
0	81
0	81
0	81
0	80
0	80
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	18
0	1
0	18
0	481
1	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
83	207
0	207
0	1
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
34	0
0	0
259	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	116
0	39
0	92
0	1
9	0
0	29
0	0
2	0
0	0
0	0
0	0
0	0
0	977
0	1
45	977
0	14
0	1
0	14
0	1
0	1
0	1
0	309
0	0
0	0
0	0
0	0
0	0
0	976
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	17
0	17
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
114	2
0	0
11	0
0	0
1	0
0	0
0	0
263	3
53	3
0	1
0	11
0	1
0	22
0	0
1	22
0	0
0	0
862	526
5	356
0	342
0	356
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	96
0	0
0	96
0	0
0	1
0	1
0	78
0	193
0	0
0	0
0	193
0	0
0	185
0	0
0	15
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
7	0
0	0
0	0
0	0
0	21
0	21
0	0
0	21
5	11
117	3
10	0
0	0
0	3
0	0
0	21
0	0
0	0
0	1
0	2
0	1
0	20
450	0
0	0
0	317
0	317
0	317
0	310
0	299
0	11
0	11
0	11
0	7
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
834	41
0	37
0	14
638	23
0	23
0	11
0	7
0	53
1	53
0	7
1	0
0	0
83	20
0	20
0	1
1	10
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
1472	0
0	0
0	0
0	0
0	0
0	0
0	0
435	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
560	1
0	0
0	1
36	42
0	40
0	0
7	5
7	5
0	380
0	307
1	307
0	380
0	307
0	87
0	92
0	86
1	83
0	6
0	0
0	6
0	0
3	0
0	6
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
44	7
0	7
0	7
0	1
0	0
0	0
0	0
0	1
0	11
0	11
0	0
0	0
0	0
0	11
0	0
18	438
0	436
0	438
1	0
0	0
0	0
0	2
0	0
0	0
0	0
16	0
0	457
0	56
0	58
1	47
0	38
0	9
3	2
0	457
0	0
0	0
0	0
0	91
0	435
0	415
0	187
5	457
0	440
0	410
2	409
0	10
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	2
115	25
0	25
0	24
0	24
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3495	0
0	0
0	0
0	0
0	0
0	0
0	0
85	10
0	0
0	0
3	163
0	162
0	150
0	9
94	194
0	186
0	183
0	0
0	36
0	64
0	9
0	0
0	472
0	0
0	0
0	53
0	51
0	44
0	53
0	46
0	46
0	5
0	0
0	9
1	5
3	470
0	0
0	0
396	3
2	1
0	2
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	0
0	9
0	6
0	9
1	7
0	6
0	0
70	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	279
0	279
0	5
0	1
0	7
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	6
0	9
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
0	110
1	13
1	13
0	0
380	0
0	0
0	0
0	126
0	126
0	126
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
37	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	386
2	386
0	5
0	2
3	2
38	14
0	14
0	14
0	19
0	20
0	12
0	1
0	0
0	0
0	1
2	1
3	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
485	446
0	3
0	14
6	1320
110	1386
0	1288
19	869
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	9
0	38
0	40
0	40
0	2
0	0
132	5
0	1
0	4
0	5
0	1
0	0
0	0
0	0
0	0
0	1
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
120	0
1	0
0	0
0	0
0	20
0	18
0	0
0	6
0	0
11	7
0	0
0	0
1	18
0	0
0	20
0	20
0	0
0	0
0	0
0	0
232	66
5	66
0	0
105	58
0	197
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
44	118
1	118
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	0
0	0
0	0
0	0
0	0
222	358
0	4
1	13
0	348
25	0
0	0
0	0
0	0
0	0
604	43
0	43
0	0
0	0
20	14
0	12
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	59
0	55
0	0
1	0
0	0
9	0
0	0
0	0
0	0
0	13
4	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
2	27
0	27
0	0
0	0
0	0
25	0
653	86
0	86
25	1
0	0
0	0
0	0
0	0
0	9
0	12
0	4
0	1
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	23
0	23
0	0
1	0
2	0
0	0
1	15
0	1
0	11
0	15
0	0
0	5
0	15
0	6
3	0
127	0
0	0
0	0
21	3268
0	3268
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
5	0
0	0
0	0
0	0
0	102
5	102
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	0
0	4
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	28
0	25
0	20
0	7
0	9
0	10
0	525
0	525
3	528
0	627
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
53	13
0	13
0	0
0	0
1	51
0	1
0	1
0	1
0	50
0	0
0	937
0	937
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	318
0	318
0	319
0	318
0	0
0	318
0	135
0	1
0	319
0	0
0	0
0	0
0	61
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
1077	0
0	0
2	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	62
0	0
0	0
616	69
0	47
0	14
0	7
0	0
0	0
306	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	118
0	64
2	51
0	3
0	0
0	0
3	118
5	225
0	225
0	225
0	225
0	223
0	223
0	218
0	5
0	0
0	0
2	0
0	0
0	0
0	4
0	4
0	4
5	0
9	0
0	0
0	0
1	3
6	139
0	0
0	139
0	223
0	239
0	29
0	239
0	0
0	0
3	68
0	0
0	1
0	19
0	0
0	14
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	84
0	84
0	83
0	0
0	2
0	9
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	64
0	64
3	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
39	0
127	0
0	0
0	191
0	0
0	2
0	0
0	0
0	172
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	35
0	2
0	0
0	35
0	0
801	239
0	239
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	42
0	0
0	0
365	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2583
0	429
1	2505
0	1540
0	0
0	0
0	0
53	7
0	7
0	0
0	0
0	0
0	0
1	79
0	79
0	0
0	0
0	0
2	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	565
0	0
0	0
6	208
0	145
0	124
0	200
0	1
0	1
0	1
0	1
0	26
0	26
0	0
1	0
12	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
811	313
0	22
0	4
0	13
0	4
0	0
0	140
0	0
0	140
0	0
0	0
0	188
0	190
0	175
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
7	1824
0	0
0	1
0	1
0	1824
0	18
0	8
0	44
1642	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	11
0	10
0	10
0	10
0	153
0	153
24	0
0	0
264	1
0	0
0	1
11	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	223
0	220
1	220
0	222
0	222
0	223
0	223
0	212
0	22
0	19
0	10
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	39
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	39
72	117
0	6
0	111
0	122
0	128
0	68
171	0
0	0
0	0
0	2
10	249
0	29
0	82
0	2
0	2
0	3
0	219
0	0
0	258
54	80
8	90
0	82
0	59
0	246
0	0
0	0
0	0
0	71
0	74
0	0
0	0
1	73
0	0
0	3
0	3
0	0
0	0
0	0
100	14
3	14
0	0
0	0
0	0
1	0
0	42
0	0
0	42
0	101
0	106
0	3
0	3
0	2
0	0
4	0
5	9
2	9
0	0
0	4
6	4
0	0
0	0
0	106
71	0
0	0
0	10
5	10
0	199
0	0
0	190
0	186
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
7	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
5	105
0	103
0	92
0	19
0	5
19	2
0	0
0	0
0	0
0	30
0	30
0	25
0	0
0	0
0	0
0	2
0	2
97	1
0	1
0	0
0	0
0	0
0	0
175	35
0	27
0	13
0	8
1	26
0	26
0	26
0	3271
0	0
0	0
0	0
0	3271
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
648	148
0	88
0	8
0	11
1	1
0	474
0	474
0	474
0	3
0	7
0	7
0	0
0	0
0	7
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	240
0	248
0	248
11	248
0	176
0	75
0	73
0	73
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
65	4
0	0
0	57
0	0
0	20
0	0
2	57
0	6
0	57
0	0
0	6
0	6
0	52
0	33
0	0
422	682
0	73
0	582
0	589
3	158
0	2
0	3
0	6
0	245
0	245
0	68
69	68
0	56
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	258
0	221
1	26
0	25
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	128
0	4
0	125
60	129
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	51
0	51
0	0
2	51
1	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	35
77	35
0	0
4	0
21	22
0	0
28	8
7	4
0	19
0	7
0	12
0	165
3	165
13	1
0	1
2	0
0	0
0	0
102	152
0	0
1	136
0	0
0	152
0	0
0	0
11	43
0	43
0	40
0	39
0	0
0	0
0	462
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	513
0	466
1	1
0	93
0	512
0	209
0	208
0	85
0	90
0	66
0	87
2	47
0	0
1	0
0	1
1739	24
34	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	181
0	181
0	100
9	216
0	216
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	744
21	747
0	503
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	2
0	0
0	0
0	6
0	6
0	0
0	0
6	52
0	51
0	11
0	2
0	30
0	33
0	2
8	2
0	8
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	5
23	13
0	13
0	0
0	0
0	0
0	0
0	0
0	418
0	335
0	0
0	0
0	0
0	0
2	498
0	482
0	493
0	268
50	0
0	493
0	477
0	482
0	492
0	409
0	472
0	35
0	35
0	2
0	2
0	0
0	0
0	124
10	124
0	0
0	3
0	0
0	0
0	0
0	0
0	11
414	11
7	4
0	0
0	0
0	0
0	27
0	27
3	0
0	27
0	0
0	27
0	27
0	0
0	0
0	0
0	0
3	0
0	0
1390	2
15	1
0	1
0	0
0	104
0	0
0	0
0	0
1	105
0	0
0	0
0	0
44	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	92
1	409
0	22
0	54
0	30
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	98
0	93
0	81
0	91
0	82
0	57
0	11
0	3
0	1
0	1
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	307
0	0
1	99
0	0
0	174
0	108
0	122
0	145
0	145
0	2
0	2
0	145
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	73
0	72
0	4
0	1
0	1
95	7
0	7
2	3
0	1
25	28
0	10
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	177
0	177
0	154
0	5
0	0
8	1
0	0
0	2
394	424
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	178
0	179
0	179
0	179
0	179
0	179
0	6
0	1
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	107
0	107
0	35
0	0
0	59
0	3
0	59
0	107
4	107
0	0
0	107
0	30
0	42
0	1
0	3
0	4
2	12
0	37
11	341
0	0
0	0
0	0
0	341
0	341
0	0
0	0
0	252
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	286
0	286
0	286
0	259
0	141
0	203
0	88
0	58
1	2999
0	0
0	1383
0	1361
0	0
0	2999
2	0
0	0
0	0
0	0
0	0
0	0
0	36
0	34
0	33
0	25
0	34
0	37
0	34
1	22
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	53
27	249
0	249
0	247
0	122
0	4
0	23
0	23
1	0
2	0
0	0
0	0
0	17
0	26
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	47
0	198
0	198
0	0
0	98
0	98
0	0
0	0
0	98
0	98
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	127
0	125
0	63
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
0	6
0	26
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	34
1	1027
0	1027
0	1
0	3
0	1023
0	2
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	444
0	0
0	0
0	444
0	6
1	0
0	0
1	52
0	52
0	1
0	1
0	1
0	1
0	1
0	1
0	86
0	79
0	1
0	0
0	0
0	1
0	86
0	0
0	0
0	0
0	0
0	0
42	4
0	3
0	0
0	1
0	1
0	1
0	7
0	0
0	139
8	139
0	0
0	2
1	0
0	0
0	0
0	0
8	0
0	0
10	266
0	266
0	3
0	808
4	13
0	740
0	0
0	655
0	13
0	740
0	0
0	0
0	0
2	0
0	660
0	808
0	174
0	152
0	14
0	174
0	9
4	3
1	0
0	144
0	4
0	0
0	0
0	116
0	116
0	8
0	8
0	8
0	6
0	4
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	222
2	222
0	21
0	12
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	61
0	61
0	59
0	59
1	0
0	57
0	27
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
1	69
3	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	7
0	0
0	7
0	0
0	0
1	110
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	110
0	155
0	170
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	20
442	27
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	25
0	25
0	25
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	280
0	304
0	304
0	9
3	0
5	0
0	66
0	21
0	21
0	20
0	0
4	38
0	38
0	38
0	0
0	3
0	38
0	0
0	0
0	0
0	455
254	935
0	879
0	254
0	659
0	374
0	607
0	216
0	470
0	3
0	153
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	288
8	6
0	288
0	8
0	288
1	0
149	0
0	0
0	0
0	0
1	0
0	61
0	0
0	26
0	56
0	26
11	49
0	0
0	38
0	0
0	35
0	0
0	0
0	0
0	56
0	37
0	0
0	61
0	0
0	34
0	0
0	0
7	0
0	0
267	1
0	1
0	7
53	9390
5	3789
0	281
0	8550
0	8550
11	0
0	584
0	3
0	3
21	3
0	0
0	8
0	573
1	411
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	18
0	18
0	18
0	18
0	17
2	0
3	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
128	0
0	0
0	0
0	0
0	0
0	2
7	700
0	700
0	1
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
21	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	405
0	404
0	1
0	115
7	0
0	0
0	0
0	0
0	20
0	115
0	0
0	0
0	0
0	0
5	43
0	0
2	0
1	0
0	0
0	0
116	0
0	0
0	588
10	588
0	0
0	0
8	0
0	0
1	11
0	15
0	0
0	72
6	72
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
49	0
1	0
0	0
256	0
1	0
0	1
0	1
0	0
0	0
0	0
3	0
12	21
0	20
0	20
0	20
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
