UniqueCount	AmbigCount
0	3
7	3
0	3
8	0
0	0
30	3
0	0
0	1
0	0
0	0
0	0
0	0
0	141
0	141
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	12464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	39
0	36
0	0
0	0
0	0
0	172
2	172
0	68
0	365
0	6
0	0
10	364
0	0
0	1
0	3
0	1
0	0
0	0
6	0
0	0
0	37
0	370
0	0
0	0
271	0
0	0
0	0
0	0
0	0
0	139
0	139
0	135
0	135
0	136
0	126
0	24
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	79
0	6
2	79
0	376
0	195
0	194
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
18	2
0	2
0	1
10	820
0	820
0	0
0	0
0	290
0	290
0	31
0	31
0	0
0	0
0	0
0	30
0	29
0	0
0	28
0	5
0	0
9	270
0	270
0	267
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	27
0	25
0	0
0	2
0	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	0
0	0
0	0
0	0
0	0
14	47
0	35
0	0
0	0
0	9
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
18	153
0	154
1	2
0	2
0	44
0	0
0	0
0	0
0	4
0	0
23	4
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	197
375	190
0	132
0	140
0	2
0	185
2	23
0	27
0	3
0	46
1	53
0	50
0	0
0	0
3	23
0	0
0	23
2	0
0	0
0	78
0	1
0	78
0	0
0	0
1	223
0	223
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	298
7	35
24	273
12	35
58	0
2	4
12	364
0	19
0	0
0	0
0	0
0	364
0	33
0	33
0	30
0	1
0	0
0	0
0	0
0	33
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	0
0	1
0	0
0	3
9	16
0	0
0	0
0	158
0	150
0	85
0	60
0	56
0	148
8	56
5	60
0	3
0	0
0	0
0	0
0	0
0	3
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
1	230
0	0
0	0
0	8
0	0
0	228
0	230
0	0
0	19
0	31
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	131
0	115
0	7
0	131
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	3483
0	19
10	15
1	15
9	1
0	0
0	0
0	0
0	0
13	18
0	18
0	17
0	1
0	0
0	63
0	63
0	238
0	0
3	0
0	238
58	10
5	11
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
84	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
7	156
0	65
0	67
0	101
0	143
0	124
0	0
0	5
0	1
1	1
0	1
0	5
3	0
0	0
0	0
0	0
0	0
303	5
0	5
7	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	750
0	750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	21
1	0
0	0
0	0
3	874
0	874
0	864
0	115
0	100
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
157	5
0	1
0	0
0	4
0	0
0	0
137	1
0	0
1	0
0	223
0	222
0	223
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
2	731
6	730
0	745
4	19
0	27
0	18
0	3
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	23
0	0
0	0
0	0
0	0
0	22
0	2
14	137
0	135
21	81
0	28
0	20
0	20
0	3
0	3
0	3
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	120
0	0
0	0
0	119
0	120
0	120
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	86
0	0
0	86
0	0
0	60
0	0
0	0
0	0
0	56
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	48
0	0
0	48
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	194
0	83
0	3
0	3
0	0
0	26
0	26
0	35
0	0
0	27
0	1
0	1
0	27
0	27
0	2
0	27
0	26
0	1
0	29
3	36
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	0
0	0
397	28
0	3
0	43
0	15
0	3
95	102
0	102
2	0
0	0
0	0
0	0
46	129
0	128
0	1
0	1
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
87	0
0	0
0	0
5	0
0	0
0	0
0	257
0	0
0	0
0	0
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	420
0	38
0	232
0	460
0	0
0	0
60	0
0	0
0	773
0	772
0	772
1	697
0	773
0	773
0	660
0	660
0	723
0	773
0	773
0	773
0	730
0	1
0	0
0	1
0	1
0	1
0	0
50	81
0	14
0	54
2	81
0	68
3	0
0	0
5	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	260
0	258
0	4
0	2
0	1
0	2
0	0
1	38
0	20
0	3
0	4
0	36
0	0
0	0
0	0
1	0
0	0
26	1
0	1
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
41	7
0	6
1	1
0	0
0	0
0	0
0	0
1	44
0	44
0	7
0	7
0	0
0	0
2	52
0	14
0	0
0	0
0	0
4	31
0	20
0	23
0	0
0	29
0	45
0	45
0	45
0	1
0	1
0	44
36	1
0	0
0	1
0	28
0	28
0	5
0	5
0	0
0	28
0	7
0	0
1	28
42	0
0	0
0	0
0	0
0	0
0	116
0	119
0	119
0	107
0	109
0	1
1	3
0	3
0	2
0	18
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1159	106
2	26
0	81
0	0
0	0
0	0
0	0
0	0
0	113
0	110
0	38
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	365
0	4
0	0
0	0
0	0
0	0
0	0
0	263
0	0
0	55
1	19
0	2
0	263
0	0
0	0
0	0
0	0
32	0
0	0
0	0
190	0
0	0
0	0
0	0
0	5
73	6
0	5
0	5
0	3
46	256
0	29
0	231
0	216
0	53
0	0
0	1
0	1
0	1
0	1
0	0
6	256
0	243
0	259
1	240
0	0
0	0
0	0
0	0
0	0
2	0
0	41
0	41
0	1
0	0
0	0
0	0
0	0
0	0
2	111
0	103
0	0
0	111
0	104
0	111
0	1
0	2
0	98
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	518
0	518
0	15
0	15
236	15
0	15
530	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	40
0	40
0	19
0	0
0	7
27	5
0	5
0	0
0	0
8	2
17	0
0	0
0	0
0	0
590	1
4	1
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	47
0	7
0	47
0	0
0	0
0	401
7	369
1	401
0	414
0	705
0	102
0	114
0	0
0	0
0	11
1	5
87	13
10	45
0	0
0	0
0	0
0	0
12	0
0	0
60	9
0	9
0	0
0	11
0	2
0	11
78	14
0	11
0	5
0	0
39	289
0	289
0	289
0	123
0	0
0	0
2	0
0	0
0	0
0	116
0	116
0	0
0	0
0	0
93	130
0	124
0	6
0	0
0	101
0	118
3	0
0	0
2	259
0	0
0	0
16	2
0	2
0	17
0	17
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	20
0	58
0	20
0	109
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	45
0	16
0	14
0	1
0	0
0	0
0	0
0	0
0	0
133	0
4	2
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	2
0	13
0	218
0	0
0	0
0	0
0	41
1	0
0	41
0	41
2	0
0	0
0	0
0	0
694	660
0	516
0	8
0	3
7	8
0	9
0	148
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	12
3	3
0	14
0	1
0	0
0	0
0	0
0	0
0	0
1510	16
0	2
0	3
0	1
0	1
0	0
0	12
0	1
0	12
0	2
0	0
0	33
0	1
0	43
1	2
0	6
0	40
0	5
0	44
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	1
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
10	0
0	59
0	0
0	0
0	0
7	0
2	2
424	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	141
87	9
0	141
0	23
0	5
0	10
0	0
1	14
0	1
0	14
0	1
0	3
0	3
0	1
0	1
0	3
0	1
0	0
2	1
0	4
0	0
0	0
1	579
6	580
0	457
0	438
0	420
3	205
0	440
0	440
15	0
0	0
0	0
0	0
0	22
0	3
0	3
0	2
0	0
0	2
0	0
2	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	233
0	55
0	33
0	49
5	10
4	233
0	0
96	0
0	0
0	0
0	0
0	0
3	0
3	10
4	8
336	6
1	6
0	69
4	8
6	3
3	0
1	4
3	69
2	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	4
0	0
0	3
0	4
0	3
0	4
0	4
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
3	0
25	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	20
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	70
0	70
0	70
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	6370
0	0
0	14
0	14
0	14
0	8
0	10
0	10
0	10
0	10
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	1
0	1
0	1
0	1
10	0
0	0
0	0
0	0
38	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	862
0	0
0	0
0	862
0	849
11	2
0	844
0	5
0	2
3	10
0	1795
0	1799
0	1799
0	1799
0	1799
0	35
0	35
0	35
0	0
0	1
1	1
0	0
35	12457
0	0
0	0
0	0
3	46
14	33
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	83
0	83
38	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
51	14
0	14
0	0
0	0
0	0
8	293
0	293
0	0
0	1
0	9
0	61
0	65
0	0
1	0
0	33
0	0
0	0
5	33
1	73
0	73
0	53
0	0
0	0
0	0
0	0
0	14
0	14
0	5
1	0
0	73
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	1
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
4	121
11	0
0	0
1	3
0	1
0	2
0	68
0	92
0	60
0	1
0	5
0	121
0	2
0	91
0	2
0	1
3	12
4	3
0	1
0	1
0	4
0	1
0	0
9	16
0	2
0	0
0	1
0	85
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
41	0
0	0
0	1
88	28
0	1
10	27
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
20	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
239	37
0	32
0	1
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	270
0	0
0	5
0	265
0	0
0	0
0	17
0	3
509	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
684	400
0	345
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
5	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	92
2	655
0	655
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	254
0	254
0	0
0	0
0	0
1	15
0	1
0	15
0	0
0	0
0	11
1	0
45	0
0	0
0	0
0	0
9	1
20	1
0	0
0	0
0	2
1	149
0	1
0	1
0	147
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
26	50
0	50
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
381	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
129	146
0	146
0	0
0	2
151	0
17	0
0	6
0	3
0	1
0	6
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	52
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	20
0	26
0	82
0	4
0	4
0	0
0	0
0	0
0	1
0	41
0	2
1	41
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
3	126
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
64	0
0	0
62	856
0	850
0	19
0	1
0	840
0	855
0	1
0	17
0	18
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
125	0
0	0
0	0
4	76
1	76
0	0
0	0
1	0
0	0
0	0
0	0
0	0
211	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	154
0	154
0	146
0	0
0	0
0	0
0	0
0	106
0	107
0	107
0	16
0	3
0	0
0	107
0	0
230	0
3	0
1	0
0	0
0	43
11	92
0	48
0	73
0	91
0	0
0	55
0	29
0	20
0	92
0	48
0	85
0	79
0	0
2	0
0	0
74	2371
0	2371
0	2148
0	13
0	13
0	13
0	13
0	3
0	3
0	3
0	1
0	1
0	104
0	104
1	104
0	104
0	42
0	0
0	0
1	0
0	0
0	0
0	51
2	53
0	7
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	117
0	117
0	4
0	0
0	67
0	67
0	67
0	62
0	0
0	0
0	1
0	1
0	1
3	0
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	143
0	143
0	0
6	149
0	149
0	8
0	4
5	3
0	3
0	1
0	0
0	0
18	18
0	18
1	0
0	8
0	208
0	207
0	215
0	212
0	211
0	213
0	178
0	192
0	37
0	21
0	6
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	128
0	1
0	0
16	1
12	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
1	5
0	0
0	233
0	42
0	5
0	2
0	233
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	13
2	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
48	0
1	22
0	22
0	1273
2	1298
0	24
5	6
0	0
0	0
0	0
0	0
0	0
421	0
10	0
0	0
10	0
0	0
0	0
0	0
0	0
0	272
0	272
1	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	58
0	97
0	97
0	111
0	93
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
3	1
0	0
0	0
0	60
0	0
12	0
11	15
2	346
0	355
0	13
0	346
0	0
0	0
0	331
0	0
0	192
0	0
0	0
0	0
0	16
3	18
0	4
0	12
21	0
0	80
0	80
0	80
0	80
0	11
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	80
0	69
0	13
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	24
4	0
0	1
1	1
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
13	6317
0	6043
0	6246
0	6248
0	5811
0	101
0	2
37	62
0	62
0	62
0	21
0	0
1	436
0	436
0	11
0	10
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	1
0	0
0	0
0	0
2	112
0	112
0	112
0	108
0	22
0	5
0	1
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
873	425
0	402
0	81
0	77
0	29
0	0
0	0
0	0
0	0
0	3695
0	38
0	3693
0	2437
0	0
0	0
0	0
113	1
0	1
0	1
0	0
0	10
0	10
8	304
0	207
0	225
0	229
0	227
0	116
0	0
0	1
0	0
0	18
0	2
0	22
0	2
0	11
0	9
0	9
0	9
0	303
0	0
0	145
19	145
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
9	0
3	539
0	0
0	528
0	0
0	535
0	145
0	0
0	0
0	6
0	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
2	0
0	0
0	0
4	12
0	35
0	12
0	8
0	0
0	23
0	22
0	0
0	22
653	21
0	0
0	0
0	21
0	21
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	31
0	1
174	503
0	0
0	0
2	340
183	14
0	12
0	6
0	0
0	1
0	38
0	38
0	22
4	0
0	3
0	0
0	2
0	2
0	2
0	23
0	2
0	1
0	38
0	37
15	10
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	225
0	225
0	18
0	17
6	7
0	0
0	1224
0	214
3	1206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
3	4
0	0
0	0
0	0
0	40
0	0
0	0
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2182
4	2320
27	2109
2	1734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	54
0	0
0	2
0	0
0	0
0	0
0	54
2	54
0	15
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	78
0	78
0	78
0	14
0	14
0	14
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	27
8	0
0	1
0	27
0	27
0	29
0	0
0	0
0	0
5	2
109	4
0	0
0	0
0	1
0	4
129	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	442
0	0
0	0
0	0
0	1
12	171
2	0
0	0
10	83
0	3
1	80
5	59
0	0
0	0
0	0
2	1
0	2
0	2
0	171
0	162
10	2
0	60
0	64
0	6
0	161
0	14
0	135
18	2422
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	10
0	38
0	10
0	0
4	1
0	28
0	16
0	7
0	2152
0	2135
0	2084
0	2121
0	19
0	2151
0	2137
0	0
0	0
0	0
0	70
0	70
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1032	158
0	0
0	91
22	42
0	0
0	42
5	14
0	32
2	4
0	158
1	158
0	0
0	0
0	0
0	157
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	0
13	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	171
0	171
0	170
0	0
0	0
0	171
0	0
0	0
0	0
0	16
0	0
0	5
0	10
0	6
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	17
0	10
0	40
0	40
0	0
0	1
4	69
0	1
4	1
0	69
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	76
0	0
0	0
0	0
0	0
31	52
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1172
0	1102
4	1153
0	1142
0	149
2	115
0	32
0	57
0	57
0	0
0	0
0	6
0	4
0	2
0	0
0	2
2	88
0	88
0	88
0	88
0	88
0	88
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
77	1
6	10
0	10
0	0
0	0
0	1
0	0
1	5
0	5
0	0
4	13
0	20
11	2
0	0
0	0
0	0
3	0
0	2
0	0
0	7
0	7
0	0
0	0
0	7
6	2
0	0
44	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
30	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
37	316
0	0
0	312
0	315
0	305
0	24
0	314
0	314
0	5
258	16
0	5
0	4
0	15
0	6
0	10
0	241
0	224
0	3
0	7
0	88
0	44
1	184
0	45
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	5
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
3	33
0	0
2	2
0	33
0	0
1	0
0	2
0	2
0	0
0	0
0	0
3	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
2	0
0	25
0	0
0	0
0	0
0	0
21	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	72
0	72
0	0
0	0
91	0
0	0
0	0
0	22
0	22
0	40
0	40
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	1
178	136
2	0
0	136
0	0
0	0
0	0
42	0
0	19
0	19
0	18
0	7
0	7
0	0
1	2
0	306
1	19
0	12
0	0
2	20
1	306
0	0
0	0
0	0
0	0
1	0
22	3
0	3
0	0
0	0
0	0
0	1403
0	1403
0	27
0	1397
0	4
0	5
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
12	5
0	5
0	0
323	0
0	0
0	0
0	0
143	21
0	21
1	0
83	0
0	68
0	69
0	1
0	12
0	11
8	7
0	7
0	68
0	0
0	18
0	18
0	0
28	0
2	0
0	0
1385	0
0	0
320	434
0	434
0	0
12	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	88
2	226
10	90
0	139
0	3
0	1
0	97
50	1067
0	1128
0	1138
0	899
0	124
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
27	38
1	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
88	5
0	5
0	3
0	5
0	1
0	1
391	1
0	1
264	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	2
0	2
7	28
5	0
0	28
8	0
4	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
