UniqueCount	AmbigCount
0	333
0	0
20	0
1	0
0	0
0	0
0	0
0	0
0	0
5	56
0	55
0	0
0	0
0	28
0	28
0	28
0	28
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	207
0	0
0	0
0	0
0	0
89	14
6	75
0	0
0	75
0	75
89	0
0	36
0	0
0	0
0	0
46	0
0	0
21	72
0	72
0	33
0	30
0	15
0	13
0	0
4	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	112
3	3
4	28
90	107
3	303
0	63
0	226
2	0
0	240
13	134
0	133
0	125
0	7
0	7
0	7
0	1
0	1
0	3
0	3
112	0
64	7
0	0
16	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	544
0	544
0	37
0	35
0	502
0	0
0	0
0	0
0	0
9	95
0	50
0	73
0	60
0	33
0	30
0	0
0	113
0	1
0	1
0	113
0	0
0	0
0	0
54	5
1	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	0
0	0
0	0
0	0
341	31
0	31
0	30
0	13
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	19
2	18
0	19
0	19
0	18
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	194
0	0
0	2
0	194
0	194
0	2
0	0
0	46
0	3
0	0
0	194
0	0
0	0
0	0
180	0
51	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
15	503
2	55
0	252
0	219
0	198
0	191
2	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	329
0	0
0	0
0	1
0	41
0	41
0	2
0	0
3	0
12	15
5	14
0	13
0	8
0	1
0	14
0	14
0	0
0	0
0	0
0	0
0	0
1	39
0	39
0	39
0	39
0	39
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	21
0	1
0	1
0	21
0	1
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
388	750
0	732
1	0
0	1
166	7
0	0
0	0
3	7
26	18
0	7
5	2
0	7
0	7
0	16
1	0
0	2
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	43
0	91
0	71
0	56
0	46
0	22
0	26
0	21
0	0
0	0
0	0
73	12
10	71
0	0
0	71
0	61
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	8
81	49
0	33
0	0
0	0
0	0
0	136
0	4
0	0
0	18
0	146
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	122
0	124
0	122
0	118
0	118
0	121
0	121
0	114
0	0
0	0
0	1
0	0
0	1
0	122
246	81
0	4
0	2
0	0
1	0
0	20
0	20
0	83
0	83
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	57
0	57
0	43
0	0
0	0
0	0
12	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	91
0	98
0	101
0	134
2	134
5	22
0	134
0	0
0	0
0	0
87	0
34	0
0	0
39	51
0	51
0	50
0	1
0	1
0	0
0	0
0	0
4	168
0	168
0	12
1	0
0	0
0	0
0	0
0	0
0	29
0	2
0	450
0	29
0	2
3	449
0	0
0	0
0	0
0	13
0	0
79	467
0	0
0	166
0	454
0	0
0	166
0	166
0	166
0	193
0	179
0	0
0	0
0	13
5	13
0	0
0	0
99	0
16	6
0	1
0	1
0	3
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	28
0	0
5	3
0	149
1	149
0	68
0	0
0	0
0	5
3	0
0	0
0	3
0	68
0	0
0	0
0	3
0	0
0	5
0	5
2	2
0	0
0	0
0	0
0	46
0	0
0	0
0	6
0	0
0	0
0	46
0	48
0	48
1	0
2	0
0	5
0	5
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	34
0	4
0	0
0	0
0	0
0	0
0	2
1	66
0	83
0	18
0	17
0	15
0	12
890	28
0	0
0	4128
0	4142
0	3697
0	3536
0	4685
0	3453
2	2343
0	2266
0	1787
0	235
0	219
0	0
0	0
362	50
0	49
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
12	5
0	0
0	62
0	26
0	9
2	25
3	11
11	8
0	0
0	1
0	0
0	1
0	44
26	130
0	0
0	71
0	0
0	0
0	129
0	0
0	0
0	0
0	0
5	0
64	0
0	0
60	179
0	179
0	32
0	2
0	0
0	1
0	0
153	244
0	27
0	6
0	3
0	0
99	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	31
6	31
0	0
0	0
0	0
233	4
0	4
0	24
0	24
0	0
0	0
0	0
0	25
0	26
0	26
0	0
0	0
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	291
1	292
0	372
0	372
0	5
0	1
19	548
0	278
0	548
0	548
0	2
0	8
0	271
0	2
0	0
0	8
6	0
6	0
0	88
4	56
0	32
0	10
0	3
0	0
0	16
0	9
0	16
162	0
0	0
0	0
63	130
0	127
0	126
0	3
0	0
0	0
18	0
0	0
1	0
0	0
0	0
7	19
0	0
0	0
0	0
0	18
0	1
0	0
0	0
0	0
2	136
0	86
0	47
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5579
0	5542
0	5557
0	5551
0	3552
0	387
3	328
0	328
0	329
0	321
0	2
62	3
0	2
0	0
2	0
11	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	184
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	0
0	311
0	10
4	0
0	37
0	288
0	286
24	103
0	0
0	0
0	85
0	85
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
14	64
0	64
0	0
0	0
1	15
0	0
0	243
1	243
0	6
0	9
0	242
0	0
1	370
2	193
0	3
0	52
0	174
0	0
0	193
0	370
66	40
0	38
0	40
2	0
0	7
0	40
0	0
0	6
0	0
71	31
0	6
0	25
33	18
0	11
0	0
0	7
2	7
15	0
0	0
0	12
0	12
0	0
2	12
0	0
0	0
0	102
0	98
0	5
0	90
0	0
0	236
0	428
0	4
0	428
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
20	33
0	25
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	11
0	459
0	459
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	352
8	451
0	0
0	0
0	0
0	9
22	9
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
9	241
2	313
0	259
1	15
5	1
0	1
0	0
0	0
0	137
0	0
0	0
0	137
0	4
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17524
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
27	16
7	14
1	3
0	0
1	1
0	1
0	0
0	0
0	0
11	119
0	114
0	96
0	96
0	5
2	0
0	0
0	0
0	0
0	0
0	44
0	40
0	0
0	1
0	6
0	7
0	0
0	4
0	0
0	1
1	1
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
91	18
0	1
7	2
0	1
0	15
0	2
0	0
0	0
8	282
0	282
0	271
0	76
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	41
0	30
0	30
0	0
0	0
0	0
2	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
1	15
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	160
9	159
289	159
0	0
0	2
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
30	75
0	4
0	4
4	72
0	69
0	4
0	0
0	0
0	0
0	0
0	0
0	69
4	10
4	3
0	0
0	0
0	0
2	15
0	15
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
40	85
0	20
0	5
0	20
0	0
18	3
0	20
0	0
0	10
2	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
1	99
0	0
0	0
0	190
0	1375
16	2
0	1373
0	0
0	0
58	0
0	0
0	0
33	42
0	19
0	37
0	11
0	9
0	11
0	5
170	5
0	0
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	46
0	258
0	38
0	264
0	269
0	271
0	270
0	263
0	269
0	269
0	269
0	265
0	334
0	238
0	233
0	240
0	232
0	238
0	232
0	2
0	0
4	0
8	0
6	72
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	91
0	91
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	7
0	7
0	0
0	9
0	2
0	2
0	0
0	9
0	8
0	2
0	8
0	0
0	1
0	0
0	2
0	1
0	6
0	194
0	194
0	195
0	7
0	197
0	0
0	0
0	161
0	152
0	157
0	143
0	100
1	86
0	88
0	13
0	6
0	67
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	0
20	227
0	225
0	216
0	196
0	10
0	10
0	0
0	0
47	0
0	0
5	5
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	249
0	248
0	204
0	172
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	3
1	0
0	3
3	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	9
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	1
11	0
1	0
0	0
9	0
0	0
0	0
5	34
0	7
0	27
0	0
0	0
0	0
0	0
0	53
0	0
0	16
4	64
0	55
0	2
0	0
0	16
0	4
0	0
0	0
0	53
0	59
0	0
0	0
0	0
0	0
143	78
0	78
3	6
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	14
0	14
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	38
0	0
0	38
0	0
0	0
0	38
0	37
0	0
0	38
0	1144
2	1144
0	0
0	39
26	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
56	27
0	27
0	27
0	19
0	19
0	19
59	27
0	27
0	40
0	40
0	4
0	4
1	0
0	3
0	7
0	1
0	1
0	1
0	38
122	1381
0	1378
0	597
0	28
0	27
0	2
0	1
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
4	210
0	0
9	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
37	5
15	1
0	1
0	0
0	508
0	6
0	52
0	62
0	65
0	48
0	46
0	508
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
5	67
0	67
0	64
0	23
0	23
0	24
0	0
0	17
0	19
0	14
0	14
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	153
0	153
0	5
0	5
0	0
0	0
0	0
8	7
0	7
0	432
0	127
0	0
0	0
0	0
0	0
0	432
0	0
0	0
103	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
566	673
1	241
0	7
0	0
0	40
0	40
0	0
0	0
0	40
0	40
0	0
0	397
0	396
1	289
0	379
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
9	55
0	0
0	23
0	23
0	23
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	37
0	50
0	50
0	50
0	14
0	0
0	1
0	0
0	13
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	269
0	265
0	0
0	4
0	4
0	3
0	159
0	232
1	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	48
0	48
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
6	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
31	190
0	0
0	190
0	0
0	216
0	216
0	216
0	215
0	216
0	216
0	216
0	216
0	11
0	4
0	11
0	1
0	6
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
5	0
0	216
0	216
32	5
47	0
0	0
0	0
0	0
0	0
0	0
0	0
1330	81
7	81
0	59
0	20
0	3
0	1
0	1
2	2
0	0
0	2
0	105
0	12
0	105
53	126
0	126
0	0
0	0
0	0
0	0
35	523
0	512
0	516
0	506
0	282
0	8
0	11
0	0
0	2
0	2
0	2
0	2
0	2
315	1
0	0
0	0
0	34
17	34
179	29
0	29
0	3
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
11	0
314	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	112
3	6
0	17
0	3
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
7	429
0	425
0	227
0	222
0	214
0	211
0	169
0	4
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
1	39
0	0
17	28
0	28
0	0
0	0
0	0
1	0
0	14
1	2552
30	6
0	3
17	1
0	2
0	2484
0	2
0	0
0	2
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	289
0	166
3	17
0	2
0	1
0	120
0	118
9	29
0	111
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	49
0	45
0	4
1	4
0	0
0	26
0	0
0	0
3	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	44
0	0
0	0
0	0
0	0
2	0
0	0
2	19
0	51
0	52
0	19
0	0
1	2
0	0
1	172
0	172
0	0
0	21
0	21
0	19
0	0
0	0
0	0
0	172
0	172
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	8
2	3
0	5
2	20
0	0
0	3
0	20
1	0
0	3
50	442
0	100
0	253
0	442
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
0	68
0	68
0	68
0	9
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	1
0	0
0	158
31	48
0	48
0	45
0	40
0	0
0	0
5	0
0	0
0	0
0	0
0	318
0	318
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	286
0	286
0	11
0	0
0	0
0	0
0	0
0	286
2	3
0	35
0	49
0	49
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	4
0	0
18	12
0	12
5	0
0	0
24	12
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	147
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	17269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	21
0	19
0	0
0	0
0	0
0	133
0	133
0	33
0	446
0	10
0	0
16	444
0	0
0	2
0	4
0	4
0	0
0	0
3	0
0	0
0	35
0	8
0	0
0	0
244	0
0	0
0	0
0	0
0	0
1	198
0	198
0	189
0	189
0	189
0	184
0	33
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	45
0	7
2	45
0	8
0	4
0	3
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
12	744
0	744
0	0
0	0
0	360
0	360
1	27
0	27
0	0
0	0
0	0
0	27
0	25
0	1
0	24
0	2
0	0
7	322
0	321
0	319
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
6	25
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
23	51
0	41
0	0
0	1
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
14	191
0	191
1	0
0	2
0	31
0	0
0	0
0	0
0	5
0	0
11	5
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	179
374	177
0	125
0	133
0	4
0	173
0	20
0	19
0	5
0	43
1	48
0	47
0	0
0	0
0	39
0	2
0	39
1	0
0	0
0	175
0	5
0	175
0	0
0	0
1	217
0	217
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	184
15	6
17	182
8	6
25	0
1	8
10	97
0	3
0	0
0	0
0	0
0	97
0	47
0	45
0	45
0	3
0	2
0	2
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	14
14	42
0	0
0	0
0	190
0	174
0	80
1	43
0	44
0	187
8	39
0	43
0	1
0	0
0	0
0	0
0	0
0	14
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	3
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	213
0	0
11	0
0	27
0	0
0	213
0	213
0	0
0	22
0	14
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	113
0	105
0	3
1	113
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
14	4947
2	45
4	40
0	40
9	3
0	1
0	1
0	0
0	0
32	20
0	20
0	17
0	2
0	0
0	59
0	59
0	255
0	0
1	0
0	255
65	1
4	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
78	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	220
0	92
0	100
0	169
0	202
0	172
0	0
0	6
0	1
0	0
0	2
0	6
2	0
0	0
0	0
0	0
0	0
263	1
0	1
6	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	805
0	805
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	13
0	0
0	0
0	0
6	612
0	612
0	601
0	68
0	61
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
220	5
0	1
0	4
0	4
0	4
2	0
96	2
0	0
1	0
2	254
0	252
1	253
0	114
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	747
4	743
0	752
2	28
0	33
0	31
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
2	18
0	0
14	177
0	181
37	115
0	36
0	27
0	21
0	5
0	3
0	0
0	2
0	33
0	29
0	33
0	4
0	0
0	0
0	4
0	96
0	96
0	96
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	162
0	162
0	0
0	0
0	162
0	162
0	162
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	92
0	0
1	92
0	0
0	67
0	0
0	0
0	1
0	62
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	52
0	0
0	51
0	0
0	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	167
0	80
0	2
0	2
0	1
0	23
0	22
0	30
0	0
0	24
0	1
0	1
0	22
0	22
0	2
0	23
0	22
0	1
0	26
2	31
149	3
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	135
0	135
0	0
0	0
401	19
0	6
1	25
0	10
0	1
143	92
0	92
2	0
0	0
0	0
0	0
63	111
0	111
0	1
0	1
0	1
0	1
0	0
0	7
1	0
0	0
0	0
0	0
81	0
0	0
0	0
2	0
0	0
0	0
0	295
0	1
0	0
0	0
0	0
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	317
0	11
0	161
0	344
0	0
0	0
49	0
0	0
1	701
0	701
0	701
0	630
0	701
0	701
0	604
0	604
0	654
0	701
0	701
0	701
0	658
0	0
0	0
0	0
0	0
0	0
0	0
56	64
0	15
0	37
4	63
0	49
0	0
0	0
1	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	254
0	254
0	14
2	0
0	0
0	0
0	0
0	41
0	27
0	0
0	5
0	41
0	0
0	0
0	0
1	0
0	0
20	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
30	2
0	2
0	0
0	0
0	0
0	2
0	2
2	54
0	54
0	5
0	5
0	0
0	0
2	50
0	23
0	1
0	0
0	0
0	18
1	15
0	16
0	0
0	32
0	56
0	56
0	56
0	0
0	0
0	56
38	0
0	0
1	0
0	49
0	49
0	1
0	1
0	0
0	47
0	7
0	0
1	49
52	0
0	0
0	0
0	0
0	0
0	144
0	149
0	149
0	139
0	140
0	1
2	5
0	5
0	0
0	24
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1439	119
0	33
0	86
0	0
0	2
0	0
0	0
0	0
2	177
0	175
0	83
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	380
0	4
0	0
0	2
0	2
0	0
0	1
0	180
0	0
0	46
0	23
1	3
0	180
0	0
0	0
0	0
0	0
44	0
0	0
0	0
158	0
0	0
0	0
0	0
0	6
65	8
0	6
0	6
0	3
57	288
0	26
0	269
0	247
0	62
0	0
0	0
0	3
0	3
0	3
0	0
20	231
0	223
0	234
1	220
0	0
0	0
0	0
0	0
0	0
2	0
0	39
1	39
0	0
0	1
0	0
0	0
0	0
0	0
2	114
0	107
0	1
0	114
0	111
0	114
0	0
0	0
0	99
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	625
0	625
0	14
0	14
193	11
0	11
707	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	1
0	0
0	1
0	0
2	48
0	48
0	13
0	0
0	11
19	7
0	7
0	2
0	2
14	1
15	0
3	0
0	0
0	0
536	4
1	4
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	19
0	0
0	0
0	380
6	351
3	379
0	415
0	673
0	121
0	106
0	0
0	0
0	23
0	12
118	10
8	34
0	0
0	0
0	0
0	0
9	0
0	0
91	9
0	9
0	0
0	7
0	0
0	7
56	12
0	7
0	6
0	0
44	482
0	482
0	482
0	196
1	0
1	0
1	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
87	101
0	90
0	11
0	0
0	70
0	87
2	0
0	0
2	344
0	0
0	0
25	0
0	0
0	27
0	27
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	1
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	13
0	54
0	9
4	129
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	78
0	19
0	14
0	1
0	0
0	0
0	0
0	0
0	0
147	0
10	2
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	181
0	2
0	12
0	181
0	0
0	0
0	0
0	46
0	0
0	46
0	46
6	0
0	0
0	0
0	0
514	625
0	447
0	8
0	0
1	9
0	8
0	184
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	23
4	3
0	24
