UniqueCount	AmbigCount
0	1
23	32
0	27
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	4
0	490
0	490
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	364
7	516
0	0
0	0
0	0
0	8
21	8
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
16	251
0	324
0	288
1	9
15	0
0	0
0	0
0	0
0	169
0	0
0	0
0	169
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	23420
4	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
27	30
3	29
0	1
0	0
1	0
0	0
0	0
0	0
0	0
4	156
0	154
0	141
0	135
0	18
0	0
0	0
0	0
0	0
0	0
0	102
0	99
0	2
0	3
0	19
0	23
0	4
0	0
0	0
0	0
2	6
0	6
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
151	17
0	1
9	1
1	1
0	7
0	1
0	0
0	0
7	310
0	310
0	275
0	58
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	51
0	32
0	32
0	0
0	0
0	0
5	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
2	26
0	26
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	193
8	192
246	194
0	0
0	2
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
59	85
1	2
0	1
15	83
0	77
0	2
0	1
0	1
0	0
0	0
0	0
0	81
9	19
4	5
0	0
0	0
0	0
4	30
0	30
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
58	103
0	35
0	4
0	35
0	0
4	5
0	35
0	0
0	7
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	0
0	0
0	190
1	1231
22	3
0	1228
0	0
7	0
116	0
0	0
0	0
28	51
0	19
0	45
0	15
0	8
0	15
0	0
152	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	52
0	263
0	36
0	267
0	267
0	268
0	267
0	267
0	267
0	267
0	267
0	268
0	351
0	242
0	242
0	243
0	242
0	242
0	241
0	2
0	0
0	0
7	0
9	42
0	0
0	11
0	0
0	0
0	0
0	0
0	11
2	84
0	84
0	1
0	0
0	0
0	0
0	0
3	0
0	0
2	9
0	9
0	0
0	14
0	3
0	3
0	0
0	14
0	14
0	3
0	14
0	0
0	3
0	0
0	3
0	4
0	11
0	166
0	166
0	171
0	4
0	172
0	0
0	0
0	113
0	104
0	113
0	99
0	72
5	56
0	58
0	17
0	6
0	46
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
526	0
26	204
0	204
0	202
0	175
0	4
0	4
0	0
0	0
30	1
0	0
7	6
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	249
0	247
0	195
1	153
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
4	15
0	3
2	0
0	12
6	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	2
8	2
1	2
0	2
11	2
0	2
0	2
13	26
0	3
0	23
0	2
0	0
0	0
0	0
0	52
0	0
0	17
3	53
0	53
0	1
0	0
0	17
0	7
0	1
0	1
0	51
0	48
0	0
0	0
0	0
0	0
140	75
0	75
2	2
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	11
0	11
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	39
0	0
1	56
0	0
0	56
0	0
0	0
0	56
0	53
0	0
0	56
1	1038
4	1038
0	0
0	38
31	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	37
0	37
0	36
0	26
0	26
2	22
54	39
0	39
0	36
0	36
0	3
0	3
1	0
0	0
0	3
0	3
0	3
0	3
0	39
135	1676
0	1676
0	675
0	27
0	33
0	5
0	5
0	0
8	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	0
11	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
34	1
13	1
0	1
0	0
0	634
0	8
0	31
0	38
0	43
0	24
0	23
0	634
0	0
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
5	87
0	87
0	86
0	19
0	19
0	19
0	0
0	13
0	11
0	10
0	9
0	0
0	18
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	154
0	154
0	11
0	11
0	0
0	0
0	0
9	3
0	3
0	452
0	97
0	0
0	0
0	0
0	1
0	452
0	0
0	0
97	0
0	1
14	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	672
601	683
0	204
0	10
0	0
0	42
0	42
2	0
0	0
0	42
0	42
0	0
2	412
0	410
0	315
0	386
0	6
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	42
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	49
0	65
0	65
0	65
0	16
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	296
0	295
0	0
0	1
0	1
0	0
1	195
0	255
3	255
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	50
0	50
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
7	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
44	166
0	0
0	166
0	1
0	277
0	277
0	276
0	275
0	276
0	276
0	276
0	276
0	13
0	5
0	13
0	0
0	7
0	0
0	1
0	1
7	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
4	0
0	277
0	277
53	7
58	3
0	3
0	2
0	0
0	0
0	0
0	0
1418	94
10	97
0	61
0	25
0	4
0	1
0	1
0	4
0	5
0	4
0	102
0	9
0	102
60	107
0	107
0	0
0	0
0	0
0	0
50	551
0	537
0	550
0	531
0	287
0	11
0	6
0	0
0	5
0	4
0	3
0	3
0	3
252	3
0	0
0	0
5	29
35	29
233	39
0	39
0	3
0	2
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
6	0
227	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	143
2	1
0	8
0	1
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
5	431
0	431
0	228
0	225
0	221
0	215
0	174
0	3
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	4
0	4
1	47
1	0
16	22
0	22
0	0
0	0
0	0
14	0
0	10
3	2717
24	3
0	5
35	0
0	2
0	2668
0	4
0	0
0	4
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	318
0	171
4	24
0	1
0	1
0	137
0	138
9	67
0	116
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	46
0	44
0	2
0	2
0	0
0	30
0	0
0	0
1	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	38
0	38
0	36
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	48
0	48
0	19
0	0
4	0
0	0
2	238
0	238
0	0
3	36
0	36
0	36
0	0
0	0
0	0
4	192
0	192
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
75	1
7	1
2	1
4	25
0	0
0	3
0	25
0	0
0	3
61	519
0	106
0	282
0	516
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	66
0	66
0	66
0	8
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	10
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	2
0	0
0	107
40	48
0	48
0	45
0	43
0	0
0	0
9	0
0	0
0	0
0	0
0	392
0	392
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	283
0	11
0	0
0	0
0	0
0	0
0	283
3	1
0	30
0	55
0	55
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
10	8
0	8
7	0
0	0
19	8
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	23335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	23
0	19
0	0
0	0
2	0
0	131
0	131
0	38
0	512
0	11
0	0
21	510
0	0
0	1
0	4
0	2
0	0
0	0
2	0
0	0
1	41
0	7
0	0
0	0
345	0
0	0
0	0
0	0
0	0
0	172
0	172
0	165
0	165
0	168
0	164
0	36
0	23
0	4
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	61
0	4
0	61
0	7
0	3
0	3
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
20	1
0	1
0	1
21	928
0	928
0	0
0	0
0	361
0	361
0	36
0	36
1	0
0	1
0	0
0	36
0	36
0	2
0	32
0	3
0	1
3	369
0	367
0	366
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
26	57
0	41
0	0
0	0
0	16
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
20	160
0	160
1	4
0	4
0	29
0	0
0	0
0	0
0	6
0	0
20	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	151
345	149
0	84
0	94
0	0
0	145
0	17
0	16
0	4
0	52
4	56
0	58
0	0
0	0
1	31
0	2
0	31
1	0
0	0
0	102
0	1
0	102
0	0
0	0
2	186
0	186
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	205
15	16
11	198
11	16
34	0
0	4
5	90
0	4
0	0
0	0
0	0
0	90
0	62
0	59
0	51
0	1
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
6	20
0	0
0	0
1	187
0	166
0	75
0	47
0	49
0	180
5	41
3	47
0	8
0	0
0	0
0	0
0	0
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	209
0	0
2	1
0	11
0	0
0	208
0	209
0	1
0	25
4	22
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	109
0	90
0	3
0	109
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
14	5130
3	48
4	23
0	23
6	2
0	1
0	1
0	1
0	0
20	45
0	45
0	45
0	1
0	0
0	56
0	56
0	265
0	0
2	0
0	265
60	5
5	9
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
96	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	215
0	76
0	79
0	145
0	188
0	168
0	0
0	2
0	0
0	0
0	6
0	2
4	0
0	0
0	0
0	0
0	0
326	2
0	2
8	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	797
0	797
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	20
0	0
0	0
0	0
4	1031
0	1031
0	1017
0	99
0	88
0	68
0	68
0	2
0	2
0	0
0	0
0	0
0	0
186	7
0	1
0	5
0	6
0	5
1	0
89	2
0	0
3	0
3	235
0	235
0	235
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
2	763
3	761
0	767
2	26
0	24
0	27
0	0
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
1	22
0	0
21	189
0	191
19	115
0	33
0	28
0	24
0	3
0	2
0	1
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	119
0	119
0	119
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	217
0	217
0	217
0	217
0	0
0	2
0	217
0	217
0	217
0	2
0	0
0	0
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	0
0	0
0	93
0	0
4	93
0	0
0	67
0	0
0	0
0	2
0	60
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	2
0	50
0	2
0	47
0	1
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	117
0	49
0	2
0	2
0	0
0	35
0	35
0	51
0	0
0	43
0	0
0	0
0	35
0	35
0	0
0	35
0	35
0	0
0	45
2	51
148	0
2	0
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	143
0	143
0	0
0	0
412	18
0	0
2	29
0	15
0	2
146	72
0	72
0	0
0	0
0	0
0	0
42	144
0	144
0	1
0	0
0	0
0	0
0	4
0	6
0	0
0	1
0	0
0	0
84	2
0	2
0	2
1	0
0	0
0	0
0	308
0	0
0	0
0	0
0	0
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	410
0	32
0	203
0	429
0	0
0	0
45	0
0	0
2	767
0	767
0	767
0	699
0	767
0	767
0	672
0	672
2	732
0	767
0	767
0	767
0	718
0	0
0	0
0	0
0	0
0	0
0	0
54	61
0	9
0	39
1	60
2	53
0	0
0	0
4	0
0	61
1	0
0	0
0	0
0	0
0	0
0	0
0	0
21	285
0	284
0	9
0	0
1	0
0	0
0	0
0	37
0	20
0	1
0	0
1	35
0	0
0	0
0	0
3	1
0	0
26	1
0	1
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
34	0
0	0
0	0
0	0
0	0
2	0
0	0
2	48
0	48
0	10
0	10
0	0
0	0
4	58
0	24
0	0
0	0
0	0
8	15
0	7
0	11
0	0
0	47
0	63
0	63
0	63
0	0
0	0
0	63
27	0
0	0
0	0
0	50
0	50
0	5
0	5
0	1
0	50
0	14
0	0
3	50
42	0
0	0
0	0
0	0
0	0
0	145
0	149
0	149
0	126
0	136
0	4
4	3
0	2
0	4
2	36
0	0
4	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1417	109
0	26
0	81
0	0
0	3
0	0
0	0
0	0
1	177
0	173
0	75
0	0
1	0
0	0
0	0
0	0
0	0
18	2
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	383
3	1
0	0
0	9
0	9
0	1
0	8
0	188
0	0
0	50
0	25
0	6
0	188
0	0
0	0
0	0
0	0
48	0
0	0
0	0
173	0
0	0
0	0
0	0
0	20
94	24
0	22
0	17
0	9
71	533
0	34
0	504
0	497
0	90
0	0
0	1
2	5
0	6
0	6
0	0
13	248
0	244
0	255
0	240
0	0
0	0
0	0
0	0
0	0
4	0
0	56
4	55
0	0
0	2
0	0
0	0
0	0
0	0
1	122
0	113
0	0
0	122
0	111
0	122
0	0
0	1
0	102
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	630
0	630
0	12
1	12
210	11
1	11
646	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	1
0	0
0	1
0	0
1	48
0	48
0	16
0	0
1	7
18	11
0	11
0	0
0	0
16	8
2	0
0	0
0	0
0	0
514	2
0	2
0	0
0	1
0	1
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	25
0	3
0	22
1	0
0	0
0	405
6	360
0	405
0	451
1	731
0	127
0	96
0	0
0	0
0	26
0	14
136	11
14	36
0	1
0	1
0	0
0	0
6	0
0	0
79	20
0	20
0	0
1	1
0	1
0	1
52	8
0	1
0	8
0	0
60	471
0	471
0	471
0	189
0	1
0	0
1	0
0	0
0	0
0	102
0	102
0	0
0	0
0	0
102	79
0	75
0	4
0	0
0	69
0	73
1	0
0	0
0	355
1	0
0	0
17	2
0	2
0	39
0	39
0	35
0	33
0	33
0	33
0	33
0	33
0	31
0	31
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	14
0	63
0	14
0	141
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	60
0	26
0	20
0	0
0	0
0	0
0	0
0	0
0	0
143	0
6	3
6	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	232
0	0
0	13
0	232
0	0
0	0
0	0
0	68
0	0
0	68
0	66
0	0
0	1
0	1
0	0
630	620
0	479
0	6
1	1
2	6
0	4
0	143
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
7	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
1436	17
0	1
0	3
0	1
0	1
0	0
0	14
0	0
0	14
0	2
0	0
0	37
1	4
0	61
0	6
0	7
0	61
0	6
0	65
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
39	7
0	7
0	0
0	4
0	4
0	4
91	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
10	0
0	67
0	2
0	0
0	0
15	0
3	3
443	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	142
100	3
0	142
0	14
0	7
0	4
0	0
1	35
0	1
1	35
0	1
0	5
0	5
0	1
0	1
0	5
0	2
0	0
0	2
0	9
0	0
0	0
0	469
11	469
0	337
0	318
0	304
5	156
0	318
0	318
17	0
0	0
0	0
0	0
0	36
0	2
0	2
0	1
0	0
1	1
0	0
0	36
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	4
0	235
0	58
0	45
0	59
0	3
3	235
0	0
86	0
0	0
0	0
0	0
0	0
3	0
0	4
2	3
249	2
0	1
0	65
6	1
13	0
2	1
0	1
2	65
0	0
0	4
0	4
5	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	0
0	0
0	0
0	6
1	0
0	8
0	0
0	8
0	0
0	8
0	8
0	8
0	8
0	8
145	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
11	0
52	20
0	14
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	27
9	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	92
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6626
0	0
0	17
0	17
0	17
1	20
0	26
0	26
0	26
0	26
0	26
0	3
0	0
0	0
1	1
0	1
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
69	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	776
0	0
0	0
0	776
0	769
10	0
0	765
0	1
0	0
8	36
0	1831
0	1835
0	1835
0	1835
0	1835
0	16
0	16
0	16
0	0
1	0
0	0
4	0
40	23324
0	0
0	0
0	0
9	38
6	23
0	8
0	8
0	0
0	0
0	0
0	0
0	14
0	69
0	69
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
25	23
0	20
0	6
0	1
0	0
8	339
0	339
0	0
0	0
0	9
0	50
0	52
0	1
3	0
7	23
0	0
0	0
11	28
0	77
0	77
0	58
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	0
0	77
0	0
0	0
0	0
0	0
0	68
0	67
0	1
0	1
0	1
4	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
7	118
24	0
0	0
0	2
0	0
0	3
0	59
0	99
0	55
0	2
0	4
0	118
0	0
0	99
0	0
0	2
11	20
0	2
0	2
0	2
0	4
0	3
0	2
14	21
0	2
0	0
0	2
0	82
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
28	0
0	0
0	0
86	35
0	3
16	32
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	1
0	1
0	0
0	6
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
190	19
0	14
0	2
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
172	292
0	0
0	3
0	289
0	0
0	0
0	12
0	2
493	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
713	442
0	383
1	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
2	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	16
0	16
0	16
0	0
0	0
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	97
0	648
0	648
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	280
0	280
0	0
0	0
0	0
0	25
0	1
0	25
0	0
0	0
0	18
0	0
46	0
0	0
0	0
0	0
12	0
20	1
0	1
0	1
0	0
1	146
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
23	79
0	79
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
401	5
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	0
178	169
0	169
0	0
0	0
213	0
13	0
1	8
0	7
0	6
0	8
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	61
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	26
0	36
0	106
0	6
0	0
0	0
0	0
0	3
0	0
0	46
0	0
0	46
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	109
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	1
0	1
0	109
0	109
0	109
0	0
0	0
0	0
0	0
0	0
60	0
0	0
48	997
0	980
0	12
0	0
0	971
0	991
0	0
0	8
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	4
116	0
0	0
0	0
2	82
0	82
0	0
0	0
1	2
0	2
0	0
0	0
0	0
229	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	67
0	67
0	62
0	0
0	0
0	0
0	0
0	119
0	119
0	118
0	12
0	0
0	0
1	119
0	0
214	2
4	2
0	2
0	0
0	55
13	82
0	37
0	66
0	82
0	1
0	36
0	28
0	8
0	82
0	38
0	80
0	64
0	0
