UniqueCount	AmbigCount
0	0
0	13
1	168
0	13
0	151
9	30
0	153
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	2
668	12
1	0
0	0
24	672
0	547
2	40
0	0
0	0
63	0
0	0
0	23
11	23
0	22
0	0
0	4
89	1162
0	1162
11	879
0	0
0	0
0	0
0	0
0	3
0	3
0	19
0	10
0	2
0	0
0	0
0	19
0	89
0	90
0	94
0	94
0	94
0	69
0	69
0	0
341	0
54	0
5	0
71	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	236
0	179
0	236
0	51
0	0
9	0
2	7
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
127	927
0	927
0	376
0	287
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
36	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	140
0	140
0	2
0	1
0	0
0	0
0	0
0	0
0	638
518	638
156	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	176
10	176
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	165
0	170
0	7
0	7
7	7
0	7
163	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1337	17
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
2	5
0	5
0	0
0	118
0	2
0	7
0	0
0	0
3	2
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	232
0	373
0	362
0	370
0	68
0	340
0	75
0	286
0	376
0	52
0	389
0	372
0	298
0	62
0	389
0	276
0	202
0	129
3	102
0	106
0	0
0	0
77	1859
0	1135
0	1768
0	1777
0	829
0	814
0	25
0	668
0	0
0	721
0	162
0	215
0	516
0	274
0	569
2	0
300	1441
0	72
0	111
6	1407
6	1412
0	112
0	17
0	103
0	103
0	0
0	0
106	423
0	422
0	421
0	38
1	36
0	29
0	15
0	2
0	3
0	3
0	105
0	105
0	0
0	0
0	0
0	0
0	7
0	233
0	445
2	217
0	426
0	166
0	2
0	0
0	213
0	7
0	2
0	202
0	218
0	403
0	403
1	77
0	58
0	58
0	58
0	10
0	0
0	0
0	0
0	6
0	6
6	48
4	0
0	45
0	48
0	0
0	0
0	84
0	111
0	0
0	0
0	109
0	111
0	0
0	90
0	0
0	0
0	0
0	0
3	504
0	0
0	0
0	504
0	0
117	26
0	26
0	3
0	0
0	6243
0	6
0	2
0	5
3	6
0	6237
0	714
0	20
0	326
0	4
0	714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	10
0	0
0	10
0	70
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	70
0	0
0	70
0	0
0	0
0	0
0	0
0	2
8	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	732
87	732
69	786
0	784
5	600
0	2
0	0
0	20
0	20
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	20
340	640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
14	0
25	478
0	485
0	8
0	21
11	4
0	1641
0	1613
24	642
0	1
0	128
0	101
0	0
0	10
0	39
0	56
10	304
0	11
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	66
0	66
0	305
0	282
0	28
0	0
0	1
0	261
0	161
0	0
138	859
0	0
0	0
0	0
0	0
0	0
0	0
0	859
0	0
0	0
0	0
0	0
0	0
4	0
34	1528
0	0
0	0
0	0
0	0
0	379
0	379
0	398
0	374
0	0
0	0
0	0
0	0
0	22
0	612
0	0
0	0
1	0
0	0
0	0
0	528
0	186
14	669
0	1
0	0
0	0
0	0
2	268
356	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	244
0	27
0	37
0	2
1	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	10
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
11	369
0	365
0	0
0	0
0	0
0	0
0	0
2	144
0	140
0	107
1	0
0	0
0	0
0	0
42	521
0	521
0	0
0	0
5	38
0	151
7	9
0	0
0	0
0	0
0	0
0	4
7	6
0	6
0	0
0	0
0	4
2	291
53	150
0	167
4	0
2	32
2	72
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
758	8
0	0
5	0
0	0
0	0
3	574
0	0
41	574
2039	68
0	68
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	93
0	46
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	86
0	0
0	0
0	29
0	0
0	0
0	0
230	30
0	3
0	27
0	8
17	8
0	0
0	0
0	1
728	90
0	90
0	8
0	57
0	21
0	20
0	0
5	0
0	0
11	0
47	0
0	0
0	120
0	120
0	6
0	0
0	0
0	6
0	0
0	6
0	21
0	12
0	0
0	0
2	22
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	164
123	361
0	0
0	0
0	1
0	144
0	46
0	0
0	0
0	15
0	0
0	15
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	178
0	94
1	0
0	178
3	0
0	0
0	26
2	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	106
0	106
0	0
0	0
0	0
0	710
0	716
0	6
0	8
0	2
0	0
0	0
25	0
3	15
0	43
0	43
0	43
0	0
24	319
0	319
5	0
3015	237
0	236
0	127
0	113
0	24
1	0
6	0
0	0
0	0
0	14
0	3
0	0
0	1
0	11
0	0
14	28824
0	33655
42	8816
5	17375
0	16414
0	9651
0	13571
0	1512
19	37
188	2
0	46
0	44
0	1
0	43
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	19
8	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	0
5	0
0	0
4458	104
4	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	30
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
44	0
0	0
8	3
0	270
0	96
0	274
0	0
22	274
0	270
11	39
15	35
0	4
0	0
0	0
0	0
0	0
0	0
11	136
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
3	0
31	189
0	180
0	106
0	42
114	6
0	6
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
164	838
0	562
0	7
0	0
0	2
0	78
4	78
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	141
2	0
0	58
0	84
0	61
0	0
0	0
0	1
0	19
0	34
0	36
0	16
400	19733
1	18683
0	5
66	6669
7	5435
21	18616
0	5165
0	6051
0	16246
10	10100
0	0
0	0
0	0
48	0
0	3
495	2722
0	0
0	97
0	0
0	97
0	0
0	0
0	0
0	2708
397	0
0	0
0	0
0	0
0	0
0	0
0	0
577	0
0	0
157	0
0	0
0	0
455	100
0	5
0	36
0	15
0	33
0	14
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
556	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	0
0	335
0	12
0	0
5	549
0	0
0	549
0	12
0	12
0	12
0	3
0	11
0	0
0	0
0	0
22	22
114	22
0	0
0	703
0	0
0	4
0	0
8	707
0	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	28
0	26
0	2
0	0
0	0
0	0
1	69
0	7
3	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1248	5
0	0
38	0
0	0
0	0
14	55
0	30
0	0
0	9
0	9
0	8
0	36
0	37
0	601
8	67
0	7
0	299
0	628
0	604
0	443
0	438
0	281
0	0
0	158
0	7
0	7
0	14
0	601
410	18345
0	18333
0	0
0	36
3	16668
0	18326
0	36
0	1
0	23
6	2
0	4
0	0
14	0
14	160
0	1
0	12
0	0
0	0
0	0
37	0
0	0
0	0
0	0
5	568
0	568
0	53
0	226
2	3
0	0
0	3
5	999
0	347
0	792
0	765
0	774
7	0
0	621
3	572
34	7
5	0
15	0
0	0
0	0
0	634
0	2
0	2
0	117
0	117
0	117
0	117
0	117
0	99
0	99
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
0	556
0	633
0	544
0	258
0	14
0	0
0	224
0	0
24	216
0	0
0	161
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
4	0
0	1073
0	893
0	655
0	282
0	43
0	54
0	17
0	9
0	5
0	0
0	32
0	311
0	71
6	340
0	273
0	12
0	6
31	1101
0	0
0	0
0	0
0	0
0	0
0	0
2018	35
0	16
0	19
0	185
0	0
120	47
0	47
0	47
0	9
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	1
0	1
0	0
5	0
0	0
0	0
2	66
0	63
0	31
0	28
0	0
0	0
22	0
0	0
0	0
2	0
0	0
0	0
0	0
3	7
0	7
0	7
0	0
1522	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	13800
0	13800
0	773
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
1188	202
0	202
0	172
0	201
2	82
0	44
26	1338
3	1340
0	175
0	78
0	49
0	44
0	28
0	7
0	0
7	123
0	123
0	0
0	0
0	1
0	0
0	1
0	0
0	0
343	9
0	0
0	0
0	9
2	5
2	0
0	0
9	172
0	172
0	99
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	468
0	437
0	318
0	296
0	330
0	0
0	0
0	12
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	7
0	7
0	0
0	0
0	0
1	0
0	0
462	559
0	614
0	605
0	187
0	14
0	68
0	72
0	68
0	68
0	68
0	11
2	148
0	140
3	51
0	50
0	475
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
2	0
0	30
0	30
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
572	0
0	0
0	0
0	0
0	0
0	4
0	87
20	30
54	2
0	234
0	119
0	119
0	292
0	521
0	551
0	551
0	69
0	117
203	292
0	1362
0	1362
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
711	145
0	97
0	122
0	97
0	97
0	97
0	19
0	102
0	0
0	92
0	126
1	48
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
0	68
0	529
0	37
0	536
0	64
9	0
0	147
0	534
334	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	0
0	0
0	0
0	278
0	293
0	42
0	12
0	0
0	213
0	146
0	0
0	0
0	0
0	3
15	3
14	45
0	3
0	3
0	0
0	42
0	276
0	0
0	0
23	272
0	272
0	261
0	185
0	185
0	0
0	185
0	0
0	0
0	0
0	0
0	16451
1	99
0	99
0	51
0	26
0	9
0	0
0	5
1	12
0	5
3	0
0	366
0	212
0	45
0	20
0	5
0	0
0	0
0	14
0	366
0	0
0	0
0	1023
0	1020
0	918
0	918
0	918
0	918
0	355
0	3
0	0
0	0
26	284
0	50
0	5
1	269
0	284
0	167
0	184
14	449
0	458
0	458
0	451
0	443
0	246
0	3
0	5
0	0
0	2
8	179
0	179
0	174
0	160
0	160
0	0
0	0
0	115
680	2426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	170
0	165
0	87
0	3
0	72
0	69
0	4
75	0
0	0
0	0
0	0
112	0
0	0
0	42
0	155
0	107
0	0
0	5
0	20
0	20
0	22
0	113
2	58
0	58
87	0
0	0
834	1112
0	636
4	72
0	1108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1
0	1
0	0
0	1
0	437
0	0
0	0
0	426
0	2
0	3
0	276
0	437
0	279
0	279
0	279
0	7
0	26
0	255
0	279
0	37
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	718
0	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	63
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
577	55
0	55
0	39
0	0
0	0
0	0
3822	27
17	198
15	0
0	110
0	121
3	7
0	198
0	0
0	0
0	0
0	5
3	0
0	0
0	0
0	0
0	60
0	61
0	61
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	70
0	7
0	6
0	14
0	14
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	45
19	45
1	0
0	141
0	141
0	0
0	0
0	2
0	0
0	37
0	90
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	32
0	0
0	0
0	0
0	0
0	0
0	146
0	367
1	367
0	3
0	288
0	79
0	26
0	137
0	0
0	40
4	128
0	47
0	0
0	288
0	303
0	246
0	0
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	5
0	0
1	27
11	124
0	124
0	124
0	124
0	121
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
63	169
0	169
0	123
0	20
0	20
0	18
0	0
102	1527
0	4
0	10
0	4
0	5
0	513
15	285
2	0
0	1527
4	0
0	0
0	0
0	0
0	0
0	209
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	402
9	16
0	402
0	0
0	0
66	99
0	0
0	0
0	99
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	14
0	1
0	0
0	0
0	1
0	0
1	13
1	0
0	0
0	0
0	0
0	325
1	0
62	325
0	0
0	0
0	488
0	631
0	631
0	315
0	0
19	75
0	5
13	5
0	3
9	0
29	70
0	0
0	0
0	0
0	0
147	50
0	50
0	9
0	0
81	32
0	32
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
29	1019
0	0
0	0
0	0
0	1019
37	329
0	329
0	305
0	329
11	0
0	34
0	0
0	32
0	0
0	0
0	0
0	0
0	47
0	47
62	43
9	23
0	34
0	23
0	23
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
497	2
0	2
0	0
0	0
0	0
0	0
968	0
0	0
0	0
0	26
0	26
25	372
0	179
0	372
0	81
1	0
0	153
0	2
0	0
0	1058
0	317
0	106
0	325
0	48
7	176
0	10
13	34
0	1071
3	0
0	0
0	0
0	94
0	94
0	0
0	94
0	0
16	0
0	0
0	297
0	297
0	0
0	0
1	367
0	367
1734	87
0	87
0	9
157	42
0	9
0	9
0	9
0	0
0	33
0	6
196	6
0	1
0	1
5	12
10	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
993	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	183
0	183
5	8
4	0
0	175
495	0
0	0
0	0
13	357
0	365
0	365
0	277
0	0
0	3
0	0
0	0
3	8
0	0
0	3
0	5
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	7467
0	0
0	0
0	0
287	69
34	94
289	566
0	562
0	259
0	263
0	0
0	352
0	466
8	618
48	741
0	381
4	725
0	422
4	600
0	21
0	0
0	15
0	0
3	0
0	0
0	0
0	3
0	0
0	0
0	540
252	4
0	0
427	0
0	0
0	130
0	73
0	130
0	156
0	156
0	157
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	48
0	48
0	0
0	0
0	0
0	0
0	48
0	48
23	0
1490	444
0	444
0	0
0	308
0	308
0	0
0	0
2	161
0	184
0	375
0	76
0	214
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	35
0	0
0	82
0	82
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
142	41
0	0
0	38
3	139
0	0
21	0
0	139
152	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	8757
0	0
0	0
12	52
0	52
0	50
0	0
0	0
2	0
0	0
0	0
0	0
0	1
23	45
279	0
0	0
2	3
16	3
6	0
0	0
0	0
0	0
0	0
536	1741
14	1743
0	866
0	0
0	0
0	0
172	6
0	1
0	5
0	0
0	0
0	6
0	0
4	54
0	54
0	0
0	43
0	0
0	0
56	0
60	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1556	17656
3	17662
0	0
0	0
136	397
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	37
0	33
0	0
0	37
0	0
0	0
0	0
0	4
0	4
519	631
0	616
0	209
0	53
6	0
0	11
0	74
46	27
0	12
0	73
0	13
1	10
0	10
0	0
0	0
0	0
0	0
477	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
1	0
3	681
4	539
0	520
3	6
0	36
0	27
44	18
0	21
0	0
18	0
4	7
0	0
0	2
0	142
0	0
0	0
0	8
0	11
0	6
0	0
28	11
0	11
0	0
0	36
0	0
0	2
0	2
0	38
0	0
0	0
0	0
0	0
0	38
0	0
518	15
6	9
7	9
0	10
0	9
10	7
0	0
0	0
0	3
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	327
0	158
0	35
0	20
0	0
0	0
10	0
0	327
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	4
0	7
0	10
0	4
0	0
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	4
1	1
0	1
0	1
0	1
0	0
167	87
0	87
0	0
0	410
0	410
0	0
0	0
9	175
0	174
0	3
2	0
0	4
376	738
0	14
0	0
0	464
0	102
0	8
0	692
0	711
0	0
0	0
0	0
0	0
240	5
0	5
0	0
0	0
0	0
0	0
0	998
0	4
3	4
0	998
0	0
5	2
0	2
0	2
0	615
0	465
0	50
0	11
0	15
0	15
0	0
0	14
0	14
0	0
0	11
0	11
16	0
0	612
0	0
1050	0
0	70
3	70
0	35
0	6
0	0
0	0
0	0
26	128
0	128
0	68
0	66
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
403	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
533	0
0	0
0	0
0	0
664	702
2	702
0	0
0	0
0	0
0	0
0	0
0	0
15741	2156
4	1616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	169
0	169
0	24
0	0
0	1
0	0
0	0
0	0
0	145
0	0
0	111
0	226
9	228
1	0
0	0
0	0
0	0
0	0
0	0
0	0
40	26
0	0
0	0
0	0
0	0
0	0
1	928
0	3
31	925
0	1049
0	1049
0	800
0	800
0	800
0	15
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	800
1251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	41
0	49
0	35
0	0
0	8
0	4
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	23
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
0	0
0	0
0	12
0	0
165	0
0	0
0	0
0	0
20	66
0	61
0	66
0	61
0	8
271	18
0	15
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	788
70	788
0	0
0	588
0	0
0	203
0	203
0	118
0	8
0	0
0	110
0	110
0	5
0	118
0	25
11	26
0	26
8	0
0	0
7	0
21	0
18	343
0	343
0	0
0	0
0	0
0	0
3	0
0	397
210	450
0	0
5	0
0	329
0	182
0	103
4	357
0	357
0	343
0	328
0	176
0	8
0	0
0	0
2	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
749	236
0	183
0	0
4	2
0	173
21	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
963	174
0	170
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
13	24
0	24
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
443	0
0	0
0	0
0	0
0	0
225	329
0	0
3	0
0	174
20	0
6	0
0	27
0	152
0	177
1	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	257
0	255
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1034	3
7	0
0	0
11	38
0	38
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	90
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	162
2	162
0	0
0	0
0	0
9	533
0	546
0	0
0	0
0	0
0	544
0	144
2	7
0	7
0	0
1	739
27	6
1	739
0	653
0	0
0	0
0	0
0	253
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	132
1	2
0	55
0	7
0	75
212	56
0	56
0	0
7	102
0	102
0	0
3	0
0	0
0	0
0	0
0	822
40	1370
20	1156
0	870
1	27
6	614
0	3
0	88
0	51
0	0
0	66
0	66
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1136	0
1153	0
0	0
0	0
0	0
0	0
0	0
173	58
1	0
22	1
0	58
0	1
0	0
0	524
1	524
0	16
0	15
0	0
0	0
0	245
0	245
0	245
0	0
0	0
10	37
0	37
0	15
0	0
0	15
0	8
0	0
0	373
25	373
0	92
0	223
36	109
0	109
5	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
12102	1291
0	1136
0	0
0	0
0	0
0	45
12	45
0	0
0	0
0	0
0	0
0	0
0	0
0	17
14	382
1252	2021
0	1999
1	1662
0	317
0	68
0	80
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	0
3	0
0	0
570	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
