UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
42	0
0	0
0	0
0	0
224	77
0	77
0	64
0	40
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	8668
1	1479
0	8234
0	8662
22	8606
0	8166
3	1415
350	3
0	0
5	0
0	0
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	137
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
8	166
0	166
0	15
0	2
0	13
0	13
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
1595	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	19
0	18
3	0
0	2
0	2
0	2
0	0
0	18
8	0
0	0
0	0
0	162
0	159
0	162
0	6
0	3
1	20
9	20
0	0
0	0
0	20
0	2
1	2
0	179
0	0
0	179
0	0
0	0
0	175
0	0
0	0
0	0
0	36
0	36
0	0
0	0
36	0
0	36
1	223
3	50
0	0
0	223
2	0
0	0
0	0
0	0
0	14
0	22
0	36
3	36
0	172
3	14
0	28
0	28
5	31
0	2
0	0
1	110
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1582	1
0	1
0	0
0	125
0	125
0	125
3	125
0	0
0	0
0	2217
0	72
0	18
0	72
0	2097
0	18
0	72
0	72
0	0
0	0
8	891
0	0
637	1012
0	948
0	785
0	61
0	19
0	19
0	19
4	16
9	0
4	0
0	3
0	0
0	19
0	19
0	0
0	0
0	966
0	966
0	967
0	964
0	872
0	872
0	869
0	869
0	869
0	14
0	17
0	0
0	0
0	0
0	1577
0	1577
0	1517
0	1517
0	1517
0	1432
0	1435
0	1403
0	232
0	31
0	31
0	4
0	0
0	0
0	3
0	3
0	3
0	1580
24	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	56
0	56
45	27
0	0
0	27
6	44
0	0
0	4
0	3
0	6
0	0
0	0
158	78
0	76
34	2
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	9
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
43	425
0	424
0	8
0	250
0	234
10	11
0	146
0	48
0	237
0	0
0	0
0	0
0	0
7	10
0	10
1	10
2	10
0	0
0	0
0	39
0	18
0	23
0	3
0	23
0	23
0	0
0	0
0	0
0	0
81	280
0	265
0	280
4	214
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
3	394
0	394
0	5
47	0
16	0
0	0
0	0
0	0
0	0
0	0
0	12
0	26
2	9
0	13
0	12
0	4
0	26
0	26
0	0
0	0
0	0
0	0
0	136
0	136
0	136
0	85
0	136
0	12
0	12
0	0
0	124
647	0
0	219
0	969
0	825
0	912
0	912
0	11
0	11
67	0
0	0
0	0
0	956
0	392
0	94
0	0
36	177
46	0
0	294
42	277
0	0
0	0
0	75
0	75
0	0
0	0
0	0
7	1330
0	1153
0	1330
0	53
4	0
0	0
0	0
4	0
0	0
7	5
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	5
1	5
9	0
11	0
0	0
18	41
20	38
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	283
1	234
8	283
0	4
0	4
0	0
0	0
0	0
0	0
0	0
10	153
0	151
0	153
0	36
0	3
0	2
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	48
0	49
0	48
0	47
0	35
0	13
18	1
0	1
0	1
0	1
0	1
0	2
0	0
0	49
0	0
0	0
94	20
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	7
143	7
0	7
16	9
0	5
0	2
0	2
0	148
0	0
16	877
3	860
0	138
0	563
0	0
0	0
37	89
0	0
0	89
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
3	3
0	46
0	46
0	47
0	47
599	209
0	25
0	184
0	5405
0	14762
9	13992
4	792
0	786
0	10605
32	12691
0	14762
102	1172
0	1157
0	1166
38	966
0	1097
0	3
0	115
0	1
0	0
260	230
0	205
0	48
0	6
0	6
0	6
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	25
0	25
0	0
0	0
0	0
4	178
10	0
0	178
0	0
0	0
0	0
340	536
0	28
0	181
0	0
0	293
40	313
0	68
0	313
1	0
0	64
0	0
0	0
0	36
0	49
0	40
0	49
0	0
0	0
0	41
79	3004
0	3004
0	5
0	57
0	62
0	0
0	0
177	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	2
11	0
22	0
0	0
0	0
0	0
0	0
0	20
0	17
0	20
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
2	0
0	0
0	0
0	0
0	0
0	0
9	10
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	51
0	48
0	49
0	51
1	2
0	2
0	0
4	4025
0	4025
28	4013
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	18
0	0
0	0
0	18
31	27
0	27
357	12
0	12
0	0
23	0
0	0
0	0
0	0
0	0
0	66
0	2
0	0
3	0
0	66
0	0
0	0
0	0
0	40
1	41
0	29
0	0
0	1
0	29
0	41
0	1
0	0
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	21
0	21
0	0
0	21
0	21
40	21
8	49
0	21
21	7
0	0
0	0
0	0
0	0
5	0
0	23
0	23
0	5
671	4
9	0
1	4
1	98
0	98
0	73
0	15
0	0
0	0
5	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
599	313
0	279
0	50
25	34
0	0
0	0
3	1552
0	1425
0	1390
0	555
0	1331
0	1330
0	712
0	851
0	668
0	836
4	834
7	798
0	1084
0	617
0	0
0	0
0	0
50	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	29
0	23
0	9
0	2
0	0
26	0
0	0
0	6
0	301
0	0
0	0
0	0
0	301
0	301
0	300
4	0
0	53
0	9
0	9
0	0
0	292
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
53	2
260	7
0	1
0	0
0	0
0	0
13	0
0	6
0	0
0	185
0	184
0	185
0	185
0	0
0	1
0	1
0	1
2	40
0	40
6	0
29	6
0	6
292	84
1	0
0	2
0	0
0	3
0	9
0	76
39	29
6	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	12
0	0
0	0
0	0
0	0
13	0
0	43
0	43
0	0
0	0
0	0
1	27
0	27
0	3
0	0
0	1
0	1
0	254
0	254
0	26
0	13
0	10
0	7
0	0
0	3
0	0
0	0
0	5
0	6
0	28
0	0
0	33
270	44
0	486
0	504
1	449
0	507
0	50
0	15
5	28
0	28
8	0
0	0
0	28
0	0
0	28
0	0
79	1180
0	435
0	83
0	1274
0	1274
0	1257
0	1263
0	1274
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	135
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
1	5
5	5
140	5
0	0
0	293
1	0
0	0
0	312
0	0
2	312
0	0
0	1
0	0
0	0
0	0
143	0
5	304
0	304
0	302
0	221
0	0
0	0
86	67
0	0
11	0
0	14
0	7
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	17
0	0
0	13
0	0
0	97
0	97
0	87
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	1035
0	490
0	54
0	499
0	871
0	981
0	860
1	91
0	91
0	89
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1334
1	1176
0	52
0	976
0	1212
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	102
49	93
0	13
35	0
0	96
0	0
0	5
0	0
4	3
0	1
0	0
36	3
0	3
0	131
0	131
17	168
0	168
0	131
0	3
0	3
0	0
4	0
0	0
0	26
0	1
0	26
0	26
0	1
0	26
0	26
0	0
0	0
1	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	25
0	269
0	0
0	0
0	269
616	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
8	16
0	12
0	0
0	0
0	0
0	0
0	858
0	841
0	153
0	553
0	26
0	7
0	524
2	1
0	222
2	0
0	858
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
2	0
0	0
0	0
53	341
595	341
9	360
0	0
99	190
14	56
16	186
2	238
15	40
0	1
0	11
0	0
0	0
0	0
1	0
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	38
0	2
0	2
0	0
0	0
0	0
0	0
0	310
0	0
120	46
0	46
0	0
0	2
0	106
0	4
0	106
23	2
0	4
4	0
0	2
0	2
0	0
42	260
0	255
0	171
0	171
0	171
0	56
9	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	4
0	4
0	34
0	34
0	34
30	0
0	30
0	0
0	30
0	34
0	0
0	0
0	34
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
18	864
0	11
2	854
0	17
19	18
0	10
15	11
0	11
0	0
0	0
0	382
0	382
0	106
0	3
0	1
0	1
0	0
0	0
0	0
0	0
17	0
0	147
0	3
0	0
0	0
7	0
5	6
0	0
0	0
0	0
0	0
0	0
0	208
0	127
0	208
0	0
0	2
0	0
0	1
0	28
0	2
0	12
0	0
0	0
0	0
0	0
1	80
0	80
0	70
0	79
0	0
0	0
50	7
0	0
26	3
0	0
0	0
0	0
0	0
0	7
0	580
0	577
0	128
2	7
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
4	0
298	38
0	11
0	39
0	9
0	39
0	3
0	3
0	22
0	3
0	39
0	21
0	39
0	4
0	0
0	38
1	2
0	102
55	126
0	0
0	3
0	107
0	47
0	115
0	39
3	1
22	39
0	0
0	3
0	18
0	15
0	0
0	0
0	3
1	42
0	42
0	28
0	0
0	0
0	2
0	44
0	2
0	42
19	146
0	146
0	146
0	85
0	0
0	0
0	0
0	0
0	0
36	0
403	0
10	0
16	0
0	0
0	0
0	47
4	306
0	55
33	390
0	316
0	323
0	91
0	15
0	208
26	16
0	3
42	6
0	40
0	0
0	40
0	0
0	1
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
7	8
0	4
0	4
0	4
0	4
0	4
0	4
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	1
0	1
3	0
56	0
1327	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1617
12	1617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	973
0	973
1	812
0	815
0	6
0	0
0	0
0	0
0	0
4	36
0	36
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	586
0	603
0	603
0	374
0	401
0	401
0	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
48	0
0	0
0	0
0	0
0	90
0	90
0	0
0	90
0	90
0	0
41	1730
0	1402
0	1402
0	118
3	113
0	33
0	33
0	13
0	0
0	0
0	328
0	0
0	0
0	0
0	0
0	0
0	328
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1479
11	1479
0	0
0	5
0	5
0	5
0	5
0	0
0	3
0	3
0	0
0	8
70	8
0	0
0	0
0	0
0	0
0	285
0	4
0	4
0	101
0	281
0	0
15	4
0	2
12	0
0	0
0	0
134	890
0	661
0	79
0	37
1	546
162	147
10	3
0	3
73	3
0	3
0	2
0	144
0	0
0	17
0	0
0	3
5	2138
0	2129
0	2123
0	2130
0	226
0	234
0	234
0	219
0	45
0	0
0	0
0	0
3	9
0	3
0	3
0	0
0	3
0	3
0	647
0	0
0	127
0	7
0	127
107	4
0	0
0	194
38	194
4	0
0	125
0	2
130	94
0	94
0	71
0	5
5	0
116	0
0	0
0	0
0	0
7	0
0	0
4	0
0	0
0	114
0	114
0	114
0	12
0	0
0	0
0	139
0	14
0	0
11	0
3	56
2	139
7	6
173	17
0	11
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3379
1	3042
0	3348
0	3379
58	3028
1	852
9	1119
0	43
0	19
6	64
0	24
0	24
0	24
0	19
1509	1
0	1
0	0
0	0
0	0
2	22
0	10
0	1293
13	1733
5	138
0	747
0	403
0	649
0	1317
0	169
0	10
3	11
0	159
0	0
0	265
0	165
0	0
0	0
4	758
0	0
0	756
0	0
0	1
0	1
0	756
0	0
0	0
0	279
0	0
0	0
0	284
0	0
0	159
0	321
0	0
0	0
0	58
0	0
18	0
0	0
0	286
0	0
0	0
0	0
0	0
0	0
2	758
0	2
0	2
0	2
0	2
0	1308
66	12
0	2
0	0
0	4
0	6
0	0
0	159
59	0
1	1306
0	756
0	1596
0	0
0	0
0	0
0	203
0	203
0	203
0	203
0	203
0	198
0	42
0	0
0	0
0	3180
0	3180
167	3288
0	1011
0	33
0	23
0	2
0	2
0	2
0	11
0	0
0	11
0	11
49	24
0	24
0	0
0	0
0	0
0	151
2	143
70	54
3	54
0	47
0	0
0	47
0	0
0	0
0	0
6	0
42	0
0	0
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
7	0
0	0
34	0
0	0
96	0
0	895
0	895
4	828
0	152
0	151
0	0
0	0
0	0
0	0
1	158
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
86	26
0	0
0	0
0	19
0	7
0	0
0	0
0	210
0	210
0	210
0	8
0	210
10	6
0	0
0	0
0	0
8	0
0	0
0	210
0	354
0	354
0	353
3	353
0	0
104	0
11	0
0	0
1	353
0	0
0	353
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	3
2048	22
5	5
0	15
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
0	0
0	25
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	73
4	16
8	56
0	18
0	39
0	47
16	13
7	0
0	42
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
12	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
2	69
0	0
0	0
89	149
0	149
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	38
0	37
1	17
0	37
0	33
0	37
0	28
0	13
0	9
0	0
0	0
0	4
0	0
0	7
0	7
0	0
0	0
38	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	787
0	787
0	768
0	0
0	17
0	8
3	6
0	0
2	0
0	3
0	3
0	3
0	281
0	281
0	14
21	2
0	381
379	381
3	74
0	0
0	0
0	125
0	0
0	0
0	0
0	125
0	0
3	0
0	0
15	0
6	0
0	0
0	0
21	0
0	0
0	0
36	80
0	80
0	0
0	0
0	0
0	20
0	533
33	89
0	89
0	530
0	286
0	255
0	5
2	419
0	111
0	0
0	0
0	0
0	39
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	1655
10	1632
6	7
0	7
125	1612
0	23
0	53
2	18
6	581
0	558
545	0
0	0
6	26
0	0
3	563
0	563
0	0
0	0
0	0
1237	0
0	0
0	0
0	0
0	0
481	402
0	396
0	341
0	3
0	1
0	0
0	0
0	0
0	0
0	233
186	546
0	343
74	29
0	1
52	32
39	7
72	59
0	90
0	90
0	90
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2722
0	2691
0	2687
0	1111
0	26
7	4
5	0
0	0
0	0
0	0
0	8
0	8
59	0
0	8
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	8
334	534
0	7
0	523
0	523
0	1
0	48
0	48
0	0
0	0
0	28
0	0
0	0
0	2
0	2
0	250
0	250
0	0
0	0
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
30	6
0	0
0	0
0	0
0	0
0	0
0	6
3	73
0	0
0	0
71	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
278	6
0	6
0	68
0	68
0	14
1	0
19	1
0	1
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	807
0	807
0	0
0	0
0	0
10	0
0	0
0	20
0	20
0	0
9	0
0	0
47	0
0	89
0	0
0	0
0	71
0	71
0	71
0	71
0	71
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	0
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	117
0	0
0	0
5	76
0	0
0	2
0	5
0	5
0	0
6	0
0	0
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	217
0	217
0	0
0	0
0	0
4	64
0	64
18	76
17	2
5	0
171	0
0	795
0	793
0	793
0	784
0	693
0	644
1	2
0	0
0	0
7	2
0	0
0	0
0	0
0	2
0	2
976	0
0	0
0	1742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	42
0	0
0	17
0	23
8	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
40	43
48	178
0	6
25	7
0	22
0	157
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	129
0	0
0	3
1	5
0	980
1	980
14	103
0	100
0	33
10	22
0	103
0	980
0	79
22	6
163	141
0	133
0	8
0	0
0	0
0	0
0	0
2	129
1	72
0	3
0	122
0	101
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	265
0	0
7	265
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
484	2791
6	2791
0	0
0	0
0	0
0	0
1	99
0	75
0	104
0	9
0	5
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	685
0	841
0	839
84	533
0	194
0	38
0	102
0	684
0	0
0	0
0	0
19	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
3	337
16	79
15	126
0	36
0	18
0	85
0	0
0	3
0	0
0	0
0	0
4	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
16	15
0	15
0	0
0	11
0	11
0	0
0	55
29	65
0	10
0	63
12	0
0	9
3	14
0	26
7	54
0	0
0	12
5	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	59
0	56
0	308
0	308
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	18
0	18
0	18
0	18
0	18
0	24
0	9
0	0
0	9
0	9
0	56
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	111
0	102
4	111
0	0
0	0
0	5
0	5
0	5
0	19
0	19
0	19
0	0
0	0
0	0
0	0
45	92
0	0
0	81
16	54
0	57
0	59
43	40
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	101
0	99
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	716
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
7	718
0	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	11
0	11
0	11
0	0
0	0
0	168
0	168
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	122
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
12	32
0	33
0	0
18	0
0	0
77	391
0	391
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	47
0	343
0	344
0	0
0	37
3	37
0	37
52	38
1	10
2509	0
90	370
0	69
0	1
0	355
0	123
0	0
0	0
0	0
0	0
0	0
416	799
0	728
0	0
0	799
9	0
0	157
34	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	183
0	185
0	185
0	180
0	182
0	182
0	180
0	0
0	0
3	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
101	0
6	0
0	0
0	1
0	1
0	1
6	0
0	141
1	507
0	38
0	0
14	9
0	407
0	407
0	406
0	0
0	0
2	0
0	0
0	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	2
0	2
6	0
0	338
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	0
105	0
2	115
0	115
0	0
0	131
40	130
0	44
0	8
0	0
0	2
0	253
11	0
40	0
0	0
6	11
0	143
0	143
0	143
0	73
0	1
0	2
0	132
0	0
26	0
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
19	0
0	33
0	77
0	281
0	0
25	77
0	40
0	50
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
0	117
0	6
0	6
0	100
0	36
0	36
0	4
0	0
2	196
0	196
0	0
0	109
0	100
0	109
0	0
0	0
0	0
0	0
0	0
0	0
2	94
20	225
0	225
0	2
0	0
0	4
0	15
26	21
0	108
5	1
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	84
50	0
43	30
1	147
0	122
0	122
0	308
8	308
0	56
0	0
0	25
0	25
0	25
0	0
0	0
25	14
0	0
0	0
0	0
0	0
0	526
0	18
2	164
0	19
0	165
0	168
0	0
0	144
0	111
0	128
0	25
0	16
0	16
0	17
0	0
13	2
0	0
0	524
0	499
0	467
0	435
0	499
0	0
0	2
0	2
0	0
0	0
0	0
0	464
0	0
0	0
0	496
0	0
0	0
0	0
0	0
0	0
0	663
1	332
6	643
0	304
0	90
6	82
0	33
0	0
0	0
0	0
0	538
0	157
0	0
0	0
0	538
0	0
1	512
0	101
0	0
0	0
0	4
0	0
0	4
0	4
0	0
11	32
0	32
58	37
0	1
0	37
0	1
0	34
0	1
0	1
198	38762
0	38591
44	35898
0	0
0	0
0	0
0	0
0	0
0	5
0	5
8	137
0	21
0	137
0	21
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	97
0	0
0	0
0	0
0	0
2	0
0	13
558	13
81	18
4	5
0	0
0	3
0	3
0	10
0	3
0	306
0	32
0	94
25	0
0	44
6	34
0	258
0	306
0	3860
32	3856
51	21
0	15
0	6
0	94
0	0
0	94
0	0
14	1
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	37
19	1
17	36
0	0
3	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	3
7	0
0	0
0	0
0	3
0	26
0	26
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	58
0	58
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	563
0	563
0	0
0	0
62	0
0	0
0	43
0	14
0	14
0	14
0	43
0	0
0	0
0	0
0	0
593	218
0	54
0	0
0	218
0	5
0	1
915	60
0	0
4	0
0	0
0	1
0	1
0	60
0	0
0	0
3084	489
0	4
0	485
0	0
0	0
0	0
0	22
0	0
0	22
16	3
0	0
0	22
0	3
0	0
0	0
0	0
4666	8135
20	7536
10	1763
109	703
0	26
2	26
0	26
0	0
0	0
0	55
0	55
0	0
0	199
0	0
0	0
5	199
0	0
0	0
0	0
0	0
0	4097
0	1331
0	4090
0	4097
0	182
6	406
0	478
16	990
0	273
0	42
0	465
