UniqueCount	AmbigCount
8	0
13	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	25
0	3
0	13
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
34	2
0	434
64	435
0	9
0	300
0	319
0	0
0	0
0	83
0	80
0	42
0	0
0	4
0	0
0	83
0	0
0	0
0	0
0	0
294	5
0	2
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	132
0	9
0	9
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1334
78	324
6	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
6	69
0	0
0	0
0	0
0	260
3	260
0	57
7	43
0	11
0	0
0	0
0	0
0	0
0	0
81	0
0	0
28	0
0	10
27	10
0	0
0	0
0	0
0	2
0	0
0	0
15	2
9	0
0	117
0	22
0	117
0	117
8	0
12	0
0	0
0	0
0	0
0	117
101	96
3	33
0	48
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	1
0	0
10	0
0	0
0	0
0	189
0	401
0	57
0	55
0	57
28	8
0	21
0	34
0	386
0	5
0	1
0	0
0	25
8	32
0	115
0	0
0	34
0	0
0	0
0	115
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	1
84	42
0	42
3	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
14	499
0	485
7	456
0	371
0	27
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	2
0	2
0	1
0	0
2	0
0	0
0	0
0	0
3	10
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	19
0	9
9	19
0	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	0
9	3
16	3
0	110
0	57
0	110
0	0
0	29
0	29
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
9	240
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	305
0	0
0	0
0	0
1735	35
0	0
0	0
1302	12
0	0
4	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	5
23	152
0	3
0	5
0	6
0	0
0	0
0	0
0	9
3	3
29	9
0	5
21	7
0	6
0	435
0	431
0	431
0	431
0	433
0	435
0	297
0	100
0	62
0	58
0	51
0	29
0	4
0	5
0	1
0	5
0	5
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	67
0	65
0	67
0	28
0	17
0	5
0	0
0	1346
0	1335
0	0
0	279
0	109
0	245
0	234
0	17
5	5
0	1319
19	283
0	1324
0	1315
0	1326
44	318
10	318
0	318
1	313
0	2
0	5
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	3
0	118
0	0
0	0
0	0
0	0
2	0
6	10
0	3
778	12457
10	12454
0	5457
3	4000
0	21
4	365
38	0
0	39
0	39
0	39
0	39
0	39
0	0
14	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	209
0	209
0	0
0	0
25	0
0	0
0	0
7	13
0	13
0	0
0	0
0	0
0	2373
0	145
0	2471
0	220
0	160
0	2337
0	2471
0	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
10	86
0	86
0	0
0	138
7	138
0	0
0	46
0	0
0	0
0	18
3	0
0	18
0	0
0	16
0	2
0	16
0	2
0	16
0	0
0	0
0	0
0	0
0	0
2	0
454	119
0	115
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
1299	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1	1
0	181
0	181
2	214
0	9
0	71
0	156
16	102
0	41
0	54
0	0
0	39
0	7
0	81
0	139
0	139
5	63
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
203	0
4	0
0	0
0	1
0	1
0	1
0	0
0	144
0	144
0	0
0	144
47	26
0	26
0	26
0	14
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	26
0	3
0	1
0	64
0	72
0	72
0	72
0	72
0	72
0	2
0	0
0	0
0	0
0	0
0	72
0	191
2	191
0	42
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	702
0	699
0	2
0	42
0	41
51	0
3	0
10	22
0	22
13	3
0	21
0	0
0	0
305	57
0	39
0	31
4	0
0	0
0	18
0	0
0	0
0	0
0	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	590
32	258
0	0
1	142
0	87
0	47
0	0
0	167
0	12
0	595
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
6	2
486	9
4	4
0	9
0	7
1	1
14	279
1	275
12	0
0	31
2	279
0	119
1	119
0	114
0	113
0	0
112	0
5	0
0	232
0	0
0	0
0	125
0	114
0	0
0	1
0	233
37	1
5	2523
0	2463
0	1056
0	816
0	616
0	178
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	289
0	0
0	0
0	0
0	0
0	0
0	0
21	224
0	224
0	224
7	24
0	1
0	1
0	1
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	272
0	272
0	30
0	8
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	138
0	8
3	8
0	138
0	8
0	24
0	24
0	138
0	138
0	138
0	0
3	83
0	0
0	0
14	12
0	0
0	83
0	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	47
0	45
0	47
0	45
0	0
0	0
0	0
0	0
0	455
0	455
0	0
0	8
0	9
0	176
0	165
0	176
0	177
0	176
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	18
177	25
0	0
0	0
0	8
0	22
0	0
0	0
0	0
0	0
0	0
0	0
75	0
42	356
19	207
0	435
0	409
0	428
0	101
26	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	6
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
35	13922
0	8
0	13921
0	2634
17	13855
0	12678
5	7
67	7
0	0
157	526
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
2	42
0	3
0	0
0	5
0	14
0	50
5	53
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	7
0	19
0	99
0	95
0	15
0	8
0	35
0	35
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
219	10
0	10
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
26	426
0	250
15	358
0	0
0	0
0	0
9	101
0	96
0	96
0	96
0	96
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	28
0	28
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4350
0	4306
982	639
0	57
4	636
0	0
0	3
0	3
0	3
0	3
159	0
0	0
0	0
0	0
15	0
120	0
0	0
0	0
0	0
0	0
204	0
14	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	35
7	103
7	90
0	86
7	0
0	6
0	4
3	0
0	17
0	0
6	17
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	126
0	0
0	126
0	0
0	126
0	122
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	0
0	29
2	0
0	29
0	29
0	9
0	0
0	0
575	318
0	318
0	55
23	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	3
0	13
0	3
0	3
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
8	0
0	0
0	43
0	0
0	0
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	23
0	1
0	1
0	0
0	3
65	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	42
0	18
0	11
0	0
0	42
0	11
0	17
0	0
0	105
0	105
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	184
6	184
0	0
126	506
2	97
0	97
0	1
7	66
833	17
5	0
0	17
0	5
1	17
0	82
0	82
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
43	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
598	565
1	534
0	369
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	12
0	168
16	12
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	3
0	23
0	11
0	23
0	23
0	23
0	23
0	0
0	26
0	26
0	0
0	0
1	545
0	9
0	78
0	36
0	11
0	3
0	0
0	0
1	0
0	9
0	0
0	16
0	37
0	37
0	37
0	0
0	0
44	53
0	53
0	96
0	0
0	96
0	16
0	96
0	98
0	94
0	18
8	11
0	5
0	5
16	0
0	23
0	0
0	0
0	0
0	23
0	0
0	0
7	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	23
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	10
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
12	4
0	4
0	0
0	2
0	39
35	101
0	46
0	98
0	2
0	0
0	0
0	3
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1060
4	1002
0	1060
0	868
0	501
0	0
0	0
4	40
0	2
0	0
0	0
20	0
0	0
0	0
0	1193
0	1140
0	348
0	6
0	1840
0	1795
0	385
4	390
0	1621
0	1649
62	57
0	1616
0	525
0	1267
0	1619
0	568
38	458
0	385
0	442
0	433
0	1779
8	345
0	1576
0	384
0	448
8	392
0	65
0	65
0	289
0	0
0	292
0	60
0	0
0	0
0	0
0	0
0	60
7	4900
12	4900
0	2219
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	73
0	72
0	65
0	65
0	60
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	2
2	2
0	0
0	0
0	27
0	27
0	27
0	26
0	4
0	0
0	0
0	0
0	100
0	98
0	0
6	41
0	35
0	35
0	34
0	11
0	100
1793	4002
0	4002
3	3184
0	0
281	3
2	3
0	0
0	0
0	0
0	316
0	316
0	316
0	0
0	0
0	0
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	51
0	51
0	0
0	21
0	24
0	21
0	24
4	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
2	15
0	0
0	595
0	595
0	0
0	0
0	595
0	595
0	595
0	0
0	0
129	31
0	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	35
0	3
0	5
0	3
25	5
0	0
5	8
0	3
0	4
0	5
0	1
0	0
0	69
6	9986
18	8361
0	8769
0	5514
0	1998
0	854
20	734
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	17
0	17
0	7
0	7
0	0
0	0
0	0
0	0
15	18
0	0
0	0
0	0
0	0
52	48
0	43
0	39
0	44
0	8
13	8
0	8
0	8
0	0
0	25
3	34
0	25
0	25
0	15
0	25
0	0
0	0
0	0
0	0
38	10
28	33
0	0
0	33
0	19
3	32
5	32
48	10
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	9
0	0
19	418
0	398
0	120
0	46
48	177
0	177
0	18
0	14
0	13
0	0
0	0
0	0
0	0
5	0
0	57
0	57
0	45
0	3
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	15
0	85
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	18
126	124
0	67
23	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1452
0	1444
0	992
0	991
0	112
0	0
0	866
1	0
0	866
0	202
0	0
0	0
3627	806
31	0
0	796
0	792
0	22
0	8
0	1
0	0
0	0
13	868
0	868
0	177
0	67
0	26
0	5
0	0
50	0
0	0
0	0
0	6
0	0
0	0
0	6
0	7
0	0
38	8
0	8
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	1788
0	1788
0	34
0	699
0	899
0	36
0	32
0	4
0	0
0	0
0	0
53	6
0	6
144	0
0	0
0	0
0	0
0	24
0	24
0	6
0	0
0	0
0	0
1	10
0	0
0	0
0	0
12	16
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	146
0	146
0	146
0	146
0	47
0	0
0	0
0	0
0	0
96	56
0	56
0	56
2	0
0	0
0	0
0	0
0	0
4	10
0	0
0	0
195	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	25
0	0
0	25
0	0
54	2141
0	2141
0	2137
0	2123
0	167
0	3
0	3
4	0
0	0
309	6
0	6
0	11
9	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	8
0	7
0	1817
0	1695
0	1886
0	2864
0	1851
0	470
0	1839
0	0
0	228
0	1826
0	1817
5	3020
0	694
0	695
0	694
0	472
0	215
0	135
1	22
0	735
9	5
0	735
0	48
0	4
62	0
0	0
0	0
2	0
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
82	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	258
0	42
0	59
0	42
0	258
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	99
0	7
0	8
54	0
0	0
0	405
0	370
0	388
0	88
0	0
0	399
81	0
0	0
0	102
0	102
0	6
0	5
0	0
0	0
0	0
47	11
0	0
0	8
0	5
25	0
0	0
0	0
0	0
0	0
0	0
0	123
0	216
0	0
0	0
0	0
0	2889
0	181
4	903
0	529
0	165
0	166
0	166
0	167
0	156
0	160
0	164
0	262
0	261
0	60
0	16
47	0
0	6
0	11
33	6
0	6
0	10
3	5
0	2
0	39
0	63
0	63
0	95
0	95
0	10
0	0
0	2947
0	0
0	0
41	0
9	0
0	0
0	31
0	31
0	0
0	0
3	147
0	147
0	147
0	0
0	0
0	0
0	147
0	0
0	0
0	0
1	0
0	0
0	0
0	60
0	60
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	453
0	446
0	453
0	19
0	104
12	85
0	80
0	81
0	5
0	4
0	4
11	11
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	439
0	0
57	142
0	142
0	7
0	3
0	3
0	102
0	0
0	0
0	135
0	0
0	0
0	14
0	0
0	0
0	0
0	3
0	0
0	0
0	135
0	0
0	0
0	3
0	135
0	0
0	0
0	0
0	3
0	135
52	1
0	0
0	0
0	0
0	0
0	0
0	12
0	12
90	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	2
0	2
0	0
0	0
0	0
23	302
5	287
0	302
30	2
13	0
0	0
0	0
0	0
0	0
0	0
0	363
0	352
0	20
0	69
0	69
0	60
0	32
0	0
0	3
0	7
7	1
0	4
0	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	581
0	581
0	9
0	0
0	0
0	0
2	0
57	36
0	36
0	0
0	0
0	0
0	0
790	4928
0	103
1	395
10	4700
0	4792
33	2004
0	2004
4	115
15	122
0	120
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	3
3	3
0	81
5	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
27	120
0	120
0	0
1	54
0	0
0	6
0	0
0	0
0	0
0	0
3	4
0	4
104	879
0	879
0	774
0	37
0	0
0	0
162	66
24	0
0	66
0	7
0	7
0	2
0	58
0	2
0	0
0	0
0	58
268	2
11	5
0	0
0	0
0	0
0	0
0	0
0	334
9	0
27	479
214	7
0	401
1491	89
0	0
141	23
0	23
7	0
0	0
0	2
0	0
0	0
0	0
0	108
5	75
0	0
0	46
13	77
0	0
28	153
0	145
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
135	23
0	23
0	0
0	0
91	8
0	8
0	0
315	1611
0	1597
0	3
0	3
0	0
0	0
0	0
34	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	42
0	28
0	42
0	1
0	9
0	28
0	14
0	32
0	27
0	0
0	8
0	24
0	27
0	14
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
3	0
0	0
0	895
28	904
3	15
0	4
0	0
0	18
0	10
65	66
0	66
0	63
10	0
0	0
7	0
0	0
0	0
0	0
27	0
0	0
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	1
0	0
4	2
0	0
0	0
0	0
7	0
1	0
0	21
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	20
0	20
0	0
58	0
42	22
0	22
0	0
0	11
0	0
0	0
0	70
0	0
0	0
0	0
13	21
0	70
0	0
0	0
0	70
0	69
46	0
0	0
0	0
0	0
0	0
8	164
0	114
0	103
0	164
0	35
0	0
3	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
2	0
144	0
0	0
8	12
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	23
0	23
0	3
10	6
0	27
0	27
0	0
0	5
34	0
1385	118
0	118
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	18
0	52
0	52
0	52
0	73
0	73
11	0
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	25
0	2
0	25
0	0
0	2
0	34
0	122
0	10
12	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	3428
12	61
2	27
0	61
61	3373
0	3373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	17
0	0
5	0
0	0
0	0
0	0
0	0
8	0
0	30
0	30
13	4
0	4
0	0
0	0
0	33
0	0
0	0
0	34
0	34
0	1
0	1
43	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
531	10
4	14
0	5
0	0
0	16
0	6
0	6
0	16
0	16
1	19
0	19
0	0
0	0
0	0
0	1
0	1
12	0
11	0
0	0
0	0
0	0
11	46
0	0
0	0
0	0
0	129
0	129
0	0
4	313
0	55
0	313
0	0
0	0
0	0
0	0
0	9
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	798
0	805
0	792
0	784
0	793
0	135
0	127
0	18
0	19
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	274
0	4
0	273
0	6
0	5
0	20
0	0
0	0
0	0
1107	248
0	248
26	7
46	12
0	4
0	6
0	6
3309	1205
0	823
0	304
2	78
9	2
0	0
0	34
0	34
0	1076
0	1076
0	1049
0	1049
0	318
0	34
0	34
2	0
167	0
57	57
29	6
0	21
0	30
0	50
0	50
0	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	166
0	166
0	0
0	0
0	0
4	251
0	0
0	236
0	0
0	3
0	0
0	0
7	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2564
0	2564
0	1174
0	1159
3	0
0	199
0	242
0	202
0	224
0	204
0	228
1407	244
0	201
0	77
0	221
2	861
2	827
0	8
0	169
0	92
0	109
0	111
0	83
0	168
1	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
21	15
0	0
0	0
2	0
0	1
0	1
0	153
202	821
0	143
0	145
0	3
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	199
0	0
0	0
0	0
0	199
0	0
0	32
0	0
0	0
0	199
0	3
0	61
0	61
0	61
0	20
0	23
0	16
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	3
0	3
0	3
0	3
0	15
0	5
0	5
0	17
0	5
0	0
0	2
5	10
0	0
0	0
0	0
0	10
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
46	33
0	33
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	5
0	5
0	0
0	0
0	0
0	0
0	296
0	295
0	0
0	0
0	0
0	0
0	0
4	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	173
0	173
0	22
0	0
0	0
0	0
0	0
0	0
1	96
116	96
57	42
8	70
0	0
8	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
5	0
0	0
0	0
0	2833
1178	4143
4	281
0	4143
7	40
0	510
0	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	58
0	49
0	0
0	61
2	39
126	395
26	2
0	39
0	22
0	39
304	432
0	2
0	9
41	0
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
4	0
0	13
0	0
0	13
11	13
0	13
0	16
0	20
0	13
0	0
0	13
0	13
0	21
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	1
27	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	126
0	120
0	120
5	118
0	113
0	113
0	6
0	3
0	6
0	0
4	40
0	40
0	0
6	0
0	0
0	33
0	33
0	6
0	9
0	5
0	10
0	42
0	41
0	10
0	42
0	31
0	2
246	5
0	0
0	0
0	0
0	0
0	0
0	0
1721	78
0	16737
0	11808
0	16418
0	16590
0	10257
0	16707
1	3529
0	174
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	42
0	42
0	42
0	7
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
4	18
0	18
0	16
0	13
0	13
0	0
0	0
1	2
0	0
0	2
77	24
0	11
0	24
0	17
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
48	12
0	12
0	10
16	0
1	52
0	53
0	53
0	53
0	1
0	0
0	31
0	31
0	0
16	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
3	0
0	0
0	0
0	0
141	49
0	49
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11113
0	1843
0	10663
0	11059
1	10848
0	10386
0	1627
243	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
23	217
0	217
0	7
0	5
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
1273	0
0	0
