UniqueCount	AmbigCount
0	2
133	482
0	254
0	477
0	0
0	0
725	0
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	82
0	82
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2363
0	2344
0	2013
5	2010
0	1959
0	109
0	800
0	235
0	0
0	53
0	0
38	0
0	2363
582	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	2
0	2
0	332
20	332
0	6
0	0
0	0
0	0
0	0
0	0
0	68
0	0
499	125
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	281
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
851	0
22	0
0	0
0	0
0	0
0	0
0	0
25	292
0	292
0	0
3	0
0	10
0	27
174	319
0	302
0	38
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1290	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	41
0	32
0	2
0	1
0	499
0	7
0	8
0	497
0	4
0	0
0	0
0	0
0	0
0	0
0	0
115	749
0	22
0	700
0	713
0	0
96	18
0	18
0	0
0	0
0	3
5	3
0	150
4	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2194
171	220
0	213
0	7
0	0
0	0
0	0
0	0
22	314
0	12
0	0
0	302
0	0
255	0
0	0
0	0
176	130
0	1
0	129
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	875
0	18
0	4
0	874
0	231
0	871
0	871
0	0
0	0
0	872
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	42
0	42
0	28
0	1
0	0
9	0
0	0
0	0
0	588
0	558
0	63
0	5
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	588
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	10
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	164
3	56
0	73
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	506
0	506
0	0
0	175
0	175
0	175
0	0
0	113
0	175
0	175
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	177
0	387
0	0
0	196
0	200
0	195
0	15
0	15
0	5
123	55
6	0
0	0
8	55
0	0
0	0
0	0
13	134
0	27
0	72
7	43
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	91
0	286
0	0
1	286
0	0
0	0
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4665
0	2755
0	40
0	291
54	4673
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	3
0	3
8	3
0	0
0	0
136	2
6	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	0
0	0
0	817
105	817
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
23	96
0	96
1	10
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	40
0	32
0	40
0	0
0	0
0	0
0	0
0	0
0	0
587	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	778
0	778
0	338
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	12
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	12
0	0
0	0
0	12
0	0
0	0
0	0
165	3390
0	316
1	0
35	315
0	0
0	9
0	9
0	0
0	0
0	0
5	162
0	162
0	162
0	102
0	100
0	100
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	558
0	558
0	3
2	0
0	0
0	0
59	4
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1489
0	0
0	0
0	1487
0	0
0	1489
0	1076
0	1076
9	3
0	971
0	1382
0	971
0	1382
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	23
0	23
0	0
43	18
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2348	25293
21	9480
87	31
0	13501
1	68
0	7024
0	470
0	9916
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	2
0	2
0	2
0	0
52	26
0	26
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	314
0	314
0	314
0	311
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	112
0	112
0	6
0	0
781	469
0	136
0	0
0	339
0	12
6	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3457
0	119
0	3457
0	0
0	0
0	0
166	254
0	253
0	175
0	9
0	0
0	0
0	19
0	19
13	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
125	31
14	31
0	11
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	186
0	0
0	0
0	5
0	5
0	5
0	0
83	0
0	0
0	0
0	0
33	2331
0	2331
11	1953
0	158
0	13
21	0
0	15
0	0
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
3	32
0	32
0	0
3	4
0	4
0	0
0	2122
0	2135
1	2119
0	2138
2	21
3	0
0	2138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	1
0	0
4	0
2	5249
0	5222
0	4012
0	1915
0	432
0	432
0	12
0	177
0	177
0	162
0	26
0	15
0	12
41	11
0	0
0	11
0	11
8	6
0	6
0	0
9	0
0	0
0	0
0	0
0	0
0	5413
0	5393
0	5249
0	6
0	0
0	0
0	6
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	682
0	449
0	0
0	19
796	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
68	2726
0	792
26	2719
1	689
148	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
3	0
483	1
148	0
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	0
0	0
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1199
0	1661
0	0
0	1188
36	0
0	1373
9	0
3	1264
0	197
8	393
0	691
25	1614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
4	37
0	367
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	130
0	0
0	0
0	229
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	372
0	75
0	75
0	359
0	22
0	20
0	202
0	0
0	0
0	391
302	119
0	119
0	2
10	68
0	68
276	558
3	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
133	254
0	157
0	216
0	12
0	216
2	8
30	0
0	63
0	65
0	63
2	0
96	391
13	391
0	165
0	19
0	177
0	119
0	10
0	0
0	61
8	1
0	8
0	8
0	8
0	9
0	0
0	0
0	0
0	0
0	0
3	0
3175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	647
0	100
0	248
4	441
149	45
0	45
0	0
0	0
0	0
0	0
0	8
0	8
0	7
1	3
0	3
0	3
0	5
0	3
0	1
0	1
6	1
0	0
226	0
0	0
0	0
0	0
0	206
0	0
0	0
0	221
0	215
0	216
0	325
38	395
0	393
7	393
0	393
0	392
0	24
13	0
0	83
0	83
0	16
0	66
0	0
0	412
0	392
0	408
396	21
0	18
0	6
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	21
0	14
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	27
6	2
19	106
4	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	539
0	0
0	539
0	7
3	113
0	85
0	71
0	0
0	0
113	86
0	86
0	1
0	0
0	0
0	0
0	0
212	24
1	7
0	20
0	0
0	0
0	8
0	0
0	1355
0	4957
1	4897
0	4653
0	928
0	3639
12	13
0	13
1	1291
0	1312
0	1268
0	468
4	1698
0	1942
6	353
0	41
0	0
0	0
0	0
0	0
2	41
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	359
0	1
0	359
115	1
0	359
0	359
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	96
1	81
0	82
0	0
0	0
0	96
3	0
23	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	782
0	2
0	773
0	782
0	670
0	5
0	223
0	12
234	90
0	90
0	77
0	44
701	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	304
0	297
0	141
10	7
0	0
439	75
0	75
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	524
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	537
0	2
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	26
0	0
0	0
0	0
0	47
0	64
0	0
0	0
0	0
0	0
0	35
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	20
0	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	32
0	0
0	0
0	240
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	0
0	56
0	51
0	25
0	58
0	64
0	0
0	0
0	0
0	47
0	0
0	0
0	17
0	0
0	1
0	0
0	0
0	0
0	427
0	5
0	5
0	16
0	0
0	0
0	4
0	47
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	5
0	0
0	8
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	77
0	0
0	0
0	515
19	0
0	0
142	0
0	0
0	98
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
1	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
66	0
0	0
0	0
0	9
0	18
0	0
0	0
0	0
0	0
0	4
0	0
0	0
10	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	13
0	42
0	61
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
3	6
5	25
0	0
0	6
0	25
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	46
0	0
2	45
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3891
0	2628
0	26
24	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
1	13
0	2
0	0
198	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
42	24
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	14
5	1
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	123
133	151
0	0
0	0
0	0
6	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	616
0	237
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	32
0	56
0	11
0	11
11	47
0	57
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
2	18
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	208
0	35
0	2629
0	0
0	0
0	107
11	12227
0	0
0	0
0	36
0	0
0	0
12	3834
0	754
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3096
8	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
6	97
0	9
0	0
0	25
0	0
0	0
0	0
1	85
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	42
0	6
0	0
0	0
0	1
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8223
0	0
0	8223
0	1208
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	8223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	365
0	13517
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	13
1	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9934
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	696
0	0
0	0
0	0
0	3
0	0
0	10
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	12198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7682
0	0
0	0
0	0
0	9063
0	0
0	0
0	0
0	0
0	0
0	0
0	10857
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	7109
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	20
0	176
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	685
0	0
0	4
0	0
1	2875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	2
0	0
0	0
71	55
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	6566
0	420
0	0
0	0
0	0
0	0
1	386
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	14
0	0
0	0
0	0
0	1
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	216
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	2
0	0
0	0
0	0
19	1709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	52
0	0
0	254
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	23
0	9926
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	35
0	0
0	0
0	0
0	0
0	17
0	0
0	25
0	0
0	0
3	15
0	0
0	1
0	7429
0	0
0	0
0	0
0	0
0	0
0	250
0	0
0	0
0	0
0	26
0	6
0	0
0	0
0	7
0	208
0	0
0	0
0	0
0	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	1463
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
10	232
0	0
0	0
0	0
0	0
0	4023
0	0
2	4
2	472
0	25
0	0
2	5
0	0
0	0
0	1041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	7
0	0
0	3
0	0
0	0
