UniqueCount	AmbigCount
0	79
0	47
0	0
0	0
0	71
0	71
0	71
0	33
0	20
0	0
0	0
0	0
187	9
14	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	6
0	0
0	0
0	0
0	6
28	331
0	322
0	55
0	55
0	55
0	3
0	0
552	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
22	1
1	1
0	1
77	35
190	0
9	0
0	0
0	0
0	104
0	104
0	104
4	24
0	24
0	3
0	3
0	0
0	0
0	421
1223	1986
188	54
0	57
0	1986
1	0
0	0
0	0
0	0
0	0
0	0
0	19
68	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
46	76
0	76
0	96
0	96
0	2
0	89
0	0
0	69
76	96
0	76
0	76
0	0
388	0
0	9
0	0
0	0
0	0
0	0
6	263
0	8
0	85
1	0
0	0
1	0
0	0
9	170
0	163
0	163
0	148
168	5456
23	4205
0	4813
0	4682
599	4379
44	166
0	898
0	250
0	250
0	250
0	0
0	1
0	0
7	1
70	57
0	57
0	9
0	9
0	56
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
7	186
0	1
0	1
0	0
0	1
0	14
0	3
0	138
0	0
0	5
0	13
0	0
0	5
0	13
0	0
0	0
0	0
0	0
631	0
0	0
0	0
0	0
0	0
0	0
17	4
23	4
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	95
0	4
0	0
0	0
0	0
0	6
0	6
0	2
440	93
0	93
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
305	2
0	2
0	0
0	243
7	242
0	4
3	197
0	83
0	112
2	107
0	98
3	96
0	97
0	5
0	0
0	0
0	5
0	5
4	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
5	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
11	8
0	8
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	616
0	0
0	217
0	174
0	562
0	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	268
0	244
0	18
0	12
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	30
0	29
0	0
0	0
0	0
0	0
35	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	18944
75	18944
2	6891
8	16754
0	13
0	9321
0	301
0	301
0	1
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	834
0	1
0	833
0	0
0	7
0	0
0	7
185	0
0	0
0	0
0	0
50	11
4	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
8	26
0	0
0	0
0	0
0	0
0	26
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	302
0	0
0	0
0	0
0	0
0	0
3	60
1	60
0	0
0	0
15	16
0	16
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	256
0	48
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	50
2	50
0	50
0	50
21	0
0	50
0	0
0	0
0	0
0	0
1	37
0	37
0	37
0	35
0	30
0	32
0	32
0	29
0	0
0	0
0	0
18	0
48	166
0	153
1	163
5	12
0	0
0	0
0	0
59	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
166	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	229
0	4
0	4
0	228
0	29
0	8
1	69
0	0
0	8
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
1	85
0	85
0	0
0	0
0	0
0	1759
0	1119
0	1608
0	703
0	0
0	0
0	0
0	0
44	22
0	22
0	0
75	51
0	51
0	0
0	0
0	0
680	19
0	0
0	19
0	15
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	36
0	0
0	40
0	18
0	40
9	1623
0	2814
0	1073
0	1091
0	1950
0	537
0	437
0	2
0	0
0	2
0	2
0	2
9	191
0	172
0	110
0	55
0	56
2	19
16	4
6	0
0	53
0	0
0	0
0	0
0	0
0	53
0	2
0	404
0	0
0	2
0	11
0	0
0	96
0	0
0	7
0	0
2	0
0	404
0	230
0	230
0	167
0	167
0	0
0	167
0	0
0	0
0	0
0	139
284	308
0	217
0	130
0	0
0	83
0	80
0	0
6	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
865	89
0	89
0	0
0	927
0	939
0	938
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	41
0	58
0	58
0	80
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
2	89
0	12
0	77
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	87
0	10
0	87
0	13
0	13
0	9
15	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
26	62
8	939
0	28
0	53
0	2
0	1
98	11
0	41
0	41
0	4
0	17
0	41
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
242	172
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	977
25	0
0	8
0	8
0	0
0	9
0	969
92	2
0	0
0	2
0	61
0	61
0	0
0	4
0	48
0	0
0	0
0	48
0	0
0	32
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	62
0	62
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	39
0	24
0	39
68	39
0	39
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
4	50
95	69
0	8
0	50
0	50
0	0
0	0
0	0
0	16
0	19
0	0
0	11
0	8
0	0
0	16
0	0
0	0
0	0
1	233
0	226
0	0
0	11
0	155
0	155
333	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	29
0	29
0	29
0	29
0	0
0	0
0	24
0	103
0	24
0	21
0	24
0	103
0	0
0	0
0	0
0	0
1	103
0	0
221	20
0	14
0	14
0	14
0	14
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	53
0	47
48	37
0	53
0	37
9	62
7	0
0	0
0	0
61	110
0	110
0	0
13	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	721
9	0
0	0
0	0
0	6
0	715
0	721
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	550
0	505
0	46
0	35
8	0
0	10
0	0
0	0
0	0
0	0
105	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	520
0	0
4	520
55	0
1	282
0	6
0	6
0	282
0	6
0	22
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1822
0	226
1	0
0	1822
0	5
0	233
0	932
0	1817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	61
0	61
0	61
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	375
0	7
0	375
74	9
0	357
0	11
0	0
3	11
0	0
0	0
0	0
0	0
1499	25
0	15
0	0
0	57
0	57
0	5
0	5
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	575
0	0
0	0
0	575
0	0
0	575
0	0
52	5
0	0
0	0
0	0
623	1530
0	1537
3	1274
0	1286
49	1281
18	5
0	1329
0	1217
0	727
1	6
0	0
0	0
0	0
0	94
3	94
0	0
0	0
0	0
0	0
0	64
0	30
0	81
0	81
10	0
0	1
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	354
0	294
11	5
0	267
0	354
0	0
0	0
0	2
0	0
0	23
0	0
0	0
0	15
0	30
0	30
21	5
0	44
0	30
0	29
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	7949
52	0
0	13
0	13
0	13
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	11
0	11
0	1
3	28
0	25
0	6
0	1135
0	1018
3	719
0	941
0	1039
0	808
0	918
0	293
0	785
20	0
0	591
0	0
0	224
0	0
0	321
0	321
0	192
0	0
0	124
7	72
7	22
0	210
0	210
0	0
2	0
48	0
16	0
20	378
0	378
0	358
0	358
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	96
0	96
19	0
0	106
0	96
0	0
0	3
0	93
0	3
0	88
0	66
0	85
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
1	16
0	1
382	16
6	0
0	0
4	696
0	630
0	17
0	0
0	0
59	0
0	0
0	43
4	43
0	43
0	0
0	0
27	1162
0	1162
10	783
0	0
0	0
0	0
0	0
0	9
0	9
0	4
0	4
0	0
0	0
0	0
0	4
0	101
0	101
0	104
0	104
0	104
0	90
0	95
2	0
488	0
176	0
2	0
55	0
0	0
0	0
15	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	35
0	23
0	35
0	12
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	890
0	890
0	440
8	276
0	205
0	8
0	3
0	3
0	3
0	1
0	0
2	11
0	0
0	0
30	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	107
0	107
0	0
0	2
0	0
0	0
0	0
0	0
0	531
654	531
98	526
12	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
2	93
13	0
0	0
1	0
0	0
0	0
0	0
3	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	187
0	190
0	13
2	16
2	16
0	14
102	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1228	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	92
0	1
0	1
0	0
0	0
1	1
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	291
0	375
0	370
0	369
0	91
0	326
0	92
0	332
0	370
0	78
4	401
0	387
0	343
0	95
0	392
0	323
0	210
0	158
4	126
0	126
0	27
0	0
14	2614
0	1161
0	2349
0	2542
0	1624
0	1312
0	465
0	1398
0	0
0	1418
0	238
0	675
0	1142
0	1103
0	1006
12	270
121	1414
0	175
0	195
0	1237
9	1241
0	273
0	9
0	137
0	137
0	0
0	0
15	254
0	254
0	254
0	24
0	24
0	12
0	6
0	2
0	4
0	4
0	56
0	59
0	0
0	3
0	0
0	0
0	21
0	274
0	389
1	234
0	387
3	177
0	0
0	0
0	155
0	2
0	2
0	153
0	153
0	186
0	186
0	64
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	3
0	3
9	23
2	0
0	23
0	23
0	0
0	0
0	62
0	63
0	0
0	0
0	63
0	63
0	0
0	62
0	0
0	0
0	0
0	0
0	449
0	0
0	0
0	449
0	0
44	31
0	31
0	8
0	0
0	6006
0	33
0	5
2	17
0	46
0	5978
0	642
0	72
0	342
0	42
0	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	46
0	71
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	71
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	528
84	528
28	1498
0	1498
0	1203
0	16
0	0
0	24
0	24
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	24
106	994
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	47
0	0
0	0
0	0
0	0
16	0
7	395
0	395
0	31
5	43
5	0
0	1471
0	1438
20	961
0	35
0	184
0	101
0	0
1	2
0	59
0	68
8	174
0	8
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	760
0	18
0	18
0	320
3	306
0	30
0	0
0	17
0	205
0	188
0	0
10	1035
0	0
0	0
0	0
0	0
0	2
0	0
0	1033
0	0
0	0
0	0
2	0
0	0
2	0
3	979
0	0
0	0
0	0
0	0
0	352
0	352
0	468
0	455
0	5
0	6
0	6
0	5
0	5
0	488
0	5
0	0
0	0
0	0
0	0
2	482
0	370
0	515
0	17
0	0
0	0
0	0
0	761
29	771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	202
0	202
0	27
0	51
0	8
18	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	7
0	7
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	381
0	381
0	0
0	0
0	0
0	0
0	0
3	87
0	63
0	49
1	0
0	0
0	2
0	0
1	605
0	605
0	0
0	1
0	3
0	361
0	1
0	0
0	0
0	15
0	0
0	13
2	23
3	23
5	0
4	0
0	12
0	559
52	392
0	372
4	60
4	219
10	294
0	23
0	0
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	24
0	0
1	4
0	0
0	0
4	615
0	0
0	615
1389	90
0	90
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	147
0	42
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	85
0	0
0	0
0	80
0	0
0	0
0	0
153	32
0	11
0	21
0	8
20	2
0	0
0	0
0	2
1011	129
0	129
1	15
0	102
0	62
0	50
0	0
4	0
0	0
21	4
124	0
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	26
0	0
0	6
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	183
139	463
0	5
0	0
0	8
0	190
0	65
0	0
0	0
0	1
0	0
0	1
0	25
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	98
7	0
0	100
0	0
0	20
0	27
0	0
0	0
0	120
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	214
0	214
0	2
0	0
0	0
0	521
0	522
0	1
0	1
0	0
0	0
0	0
55	1
6	14
0	25
0	25
0	25
0	0
16	259
6	259
5	0
3180	230
0	230
0	235
0	203
0	63
0	0
9	0
0	0
0	0
0	21
8	18
0	0
0	0
0	3
0	0
6	39743
0	42194
35	26653
2	40571
0	40275
0	36166
0	39346
0	3828
0	1433
47	153
0	211
0	58
0	1
0	58
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
2	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3
4	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	0
0	0
0	0
3662	1371
0	1357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	15
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
33	0
0	0
2	28
0	177
0	113
0	185
0	0
9	185
0	177
0	78
14	78
0	5
0	0
0	0
0	0
0	0
0	0
12	105
0	105
0	94
0	11
0	3
0	0
0	0
0	0
0	0
0	0
11	194
0	194
0	190
0	98
30	51
0	37
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
225	793
0	528
0	11
0	3
0	6
12	105
0	105
0	132
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	0
0	0
0	0
1	78
13	0
0	18
0	60
0	18
0	0
0	0
0	0
0	0
0	18
0	18
0	0
8	19252
1	18798
2	183
62	12675
0	7705
0	19198
0	6014
2	10930
0	18471
196	11149
0	0
0	0
0	0
25	0
0	4
507	2521
0	4
0	19
0	0
0	19
0	0
0	4
0	4
0	2516
344	0
0	0
0	0
0	0
0	0
0	0
0	0
402	0
0	0
357	0
0	0
0	0
367	56
0	11
0	17
0	14
0	15
0	14
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
526	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	36
0	36
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	452
0	9
0	0
14	543
0	0
0	542
0	10
0	9
0	10
0	2
0	9
0	6
0	1
0	1
4	17
111	17
0	0
0	560
0	0
0	0
0	0
0	560
0	560
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
143	66
0	44
0	23
0	40
0	0
0	0
4	89
0	47
0	0
0	89
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
815	85
0	0
24	1
0	13
0	0
0	57
0	55
0	0
0	9
0	9
0	9
0	54
0	54
0	492
7	51
0	15
0	189
0	488
0	488
0	350
0	350
1	159
0	0
0	94
0	0
4	0
0	18
0	488
2	13741
0	13735
0	0
0	22
0	13760
0	13734
0	22
0	1
0	19
42	1
0	1
0	0
25	0
0	12126
0	17
0	6
0	0
0	0
0	0
11	0
0	0
0	0
0	0
6	504
0	504
0	62
0	207
0	0
0	0
0	0
5	936
0	302
0	733
0	724
0	730
1	0
0	620
3	608
31	230
8	1
16	0
6	0
0	0
0	613
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	14
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	294
0	294
0	372
0	343
0	225
0	8
0	1
0	187
0	1
59	190
0	3
0	145
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
2	0
0	686
0	685
0	686
0	419
0	42
0	1
0	1
0	0
0	0
0	0
0	34
0	265
0	45
6	251
5	206
0	8
0	0
0	686
0	0
0	0
0	0
0	0
0	0
0	0
2848	203
0	4
0	199
0	175
0	0
71	35
0	59
0	35
0	6
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	10
0	0
0	0
4	58
0	0
0	10
2	110
0	93
0	62
0	34
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
5	35
0	35
0	35
0	0
825	2
14	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	14781
0	14781
13	648
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
1062	292
0	292
0	262
0	284
12	244
0	140
0	930
0	930
0	73
0	61
0	50
0	25
0	8
0	1
0	0
14	146
0	137
0	9
0	0
0	23
0	6
3	32
0	9
0	0
501	26
0	5
0	15
0	3
5	0
1	0
0	3
0	119
0	119
0	115
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21	0
4	225
0	199
0	210
0	185
0	215
0	7
16	4
0	1
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	10
0	10
0	0
0	0
0	0
25	0
0	0
325	534
0	606
0	609
0	240
0	43
0	61
0	111
0	111
0	111
0	111
0	32
9	193
0	161
0	56
0	52
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	0
0	3
1	0
0	47
1	47
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	0
0	0
0	0
0	0
779	1
0	1
0	0
0	0
0	0
0	2
0	110
36	33
57	4
0	201
0	139
0	139
0	275
0	461
0	491
0	491
0	144
0	140
181	275
3	912
0	912
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	131
0	72
0	125
0	66
0	66
0	66
0	63
0	90
0	0
0	66
0	122
0	62
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	413
0	51
0	447
0	43
0	447
0	45
19	65
0	70
0	447
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
424	6
0	6
0	0
3	336
0	359
0	18
0	11
0	0
0	293
0	249
0	5
0	0
0	0
0	2
5	4
5	46
0	2
0	2
0	0
0	42
0	336
0	0
0	0
0	251
0	251
0	251
0	229
0	229
0	0
0	229
0	0
0	0
0	0
0	0
0	17445
6	171
0	171
0	130
0	67
0	28
0	0
0	7
3	24
0	7
1	66
0	177
0	150
0	30
0	1
0	1
0	0
0	0
0	23
0	177
0	0
0	0
0	1129
0	1129
0	1109
0	1109
0	1109
0	1109
0	595
0	0
0	0
0	0
0	227
0	20
0	2
0	224
0	227
0	216
0	223
0	176
0	176
0	176
0	176
0	176
0	168
0	6
0	0
2	0
0	0
1	54
0	54
0	54
0	54
0	54
0	0
0	0
0	31
485	5051
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	150
0	187
0	10
0	178
0	174
0	2
80	0
0	0
0	0
0	0
100	0
0	0
0	13
0	62
0	52
0	4
0	34
0	37
0	37
0	47
3	49
0	24
0	20
74	0
0	0
11	1227
0	1169
0	56
0	1227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	1
0	0
0	1
0	377
0	0
0	0
0	372
0	0
0	52
0	268
0	377
0	242
0	242
0	242
0	0
0	0
0	242
0	242
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	928
0	928
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
343	24
0	24
0	22
0	0
0	0
0	0
2413	9
0	230
1	0
0	229
0	230
0	13
0	230
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	55
0	55
4	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	36
0	36
0	36
0	1
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
99	31
4	31
3	0
0	92
0	92
0	0
0	0
0	5
0	0
0	79
0	82
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	56
0	0
0	0
0	0
0	0
0	0
0	83
