UniqueCount	AmbigCount
0	0
0	1
0	76
0	0
0	76
32	293
0	293
0	292
0	137
0	1
0	16
0	16
0	0
4	0
0	0
0	0
0	9
1	19
6	4
0	0
0	4
0	2
3	0
0	0
0	0
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
5	73
0	209
0	209
0	0
0	160
0	160
1	0
0	0
0	160
0	160
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	154
0	152
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
3	1446
0	1445
0	0
1	1
0	1438
0	1
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	555
0	555
0	0
0	0
1	553
0	4
1	2
0	2
3	57
0	57
0	3
0	3
0	3
0	3
0	8
0	9
0	109
0	93
0	8
0	0
0	0
0	8
0	109
0	0
0	0
0	0
0	0
0	0
64	9
0	3
0	0
0	8
0	6
0	6
0	4
0	0
0	179
6	179
0	0
0	1
0	0
0	0
0	0
0	0
8	2
0	0
3	269
0	267
6	8
0	913
0	3
0	846
0	0
0	753
0	3
0	846
0	0
0	0
0	1
0	0
0	754
0	913
0	142
0	126
0	0
0	142
0	0
1	0
0	2
0	124
0	2
0	0
0	0
0	115
0	115
0	13
0	6
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	219
0	219
0	23
0	6
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	45
0	46
0	39
0	39
0	0
0	40
0	14
1	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
2	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	67
0	67
1	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	3
1	0
0	3
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	18
0	18
0	0
0	20
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	77
0	159
2	177
2	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	6
306	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	31
0	29
0	31
0	0
0	2
2	0
0	0
0	0
0	2
1	0
0	0
0	366
0	383
0	383
0	37
1	0
4	0
0	134
0	33
0	33
0	32
0	3
2	45
0	44
0	45
0	0
0	3
0	45
0	0
0	0
0	0
0	505
294	1126
0	1031
0	206
0	800
0	428
0	749
0	321
0	682
0	4
0	209
2	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	334
5	13
0	330
0	9
0	334
2	0
228	0
0	0
0	0
0	0
0	0
0	80
0	0
0	32
0	71
0	11
12	75
0	0
0	37
0	0
0	32
0	0
0	0
0	0
0	71
0	37
0	0
0	80
0	0
0	31
0	0
0	0
1	0
0	0
415	0
0	1
0	3
38	12405
1	3973
0	155
0	11947
2	11947
11	0
4	565
0	4
0	4
9	4
0	1
0	3
2	557
7	386
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
1	0
1	4
0	27
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
120	0
0	0
0	0
0	0
0	0
1	1
5	787
0	788
0	1
0	0
0	0
0	0
0	0
3	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
31	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	531
0	527
0	1
0	153
10	0
0	0
0	0
0	0
0	13
0	153
0	0
0	0
0	0
0	0
4	70
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	508
9	508
0	0
0	0
10	1
0	1
0	7
0	6
0	1
0	73
2	73
3	1
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
63	0
4	0
0	0
198	0
4	0
0	1
0	1
0	0
0	0
0	0
8	0
11	12
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	17
0	121
11	0
0	179
12876	5114
1	4763
369	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	26
0	2
0	0
4	3
1	0
2	0
0	34
0	13
0	0
0	306
0	434
0	372
0	388
2	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
23	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	123
0	111
0	21
0	4
0	0
3	168
0	168
0	11
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	7
0	7
0	6
0	6
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1112
0	1112
0	158
0	10
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	68
0	3
4	18
0	0
0	0
0	0
0	65
0	15
0	65
0	4
0	15
0	0
0	0
0	0
0	0
0	1
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	6
5	2
1	6
0	0
0	6
6	1
0	0
52	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	164
0	170
0	2
0	1
0	1
0	0
0	0
0	5
0	5
0	5
0	0
0	0
44	10
0	4
0	0
26	30
0	30
0	0
0	0
6	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	105
0	102
0	0
0	148
0	147
0	148
0	9
0	0
0	0
0	0
0	0
11	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	84
0	80
0	9
0	7
0	0
0	0
3	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
6	0
0	76
0	67
0	79
3	1
0	236
0	193
0	9687
1	615
391	9565
0	73
0	7152
0	6
0	0
0	0
0	102
2	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
70	0
0	0
0	7
3	0
0	45
0	7
0	0
0	0
0	0
0	0
0	45
0	6
0	6
0	11
0	11
0	10
0	10
0	2
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	21
1	49
0	3
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	30
0	30
6	0
0	30
0	30
28	50
0	49
0	1
2	73
3	245
0	74
0	80
0	245
0	2
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
2	2118
0	2118
0	2062
0	1274
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	57
0	119
0	142
0	143
0	23
0	122
0	148
0	0
0	0
5	1201
0	83
0	318
0	312
0	5
0	1
0	1
0	1201
0	0
1	14
0	14
0	0
0	14
0	0
0	0
171	0
3	0
0	0
0	0
0	0
0	90
36	2447
0	2447
26	2386
0	125
0	18
0	20
0	16
0	125
0	3
0	3
0	3
0	3
0	3
0	3
1	0
0	0
0	314
0	314
0	0
0	0
0	699
1	2
0	2
0	2
0	0
357	0
0	0
0	0
0	0
0	0
120	73
0	0
0	0
0	0
0	0
389	0
3	0
0	0
0	0
79	681
0	0
0	0
0	681
0	0
0	0
0	7
0	0
0	0
0	7
0	5
0	0
0	49
0	49
0	49
0	49
0	49
0	49
0	87
1	88
0	88
0	87
0	87
0	5
0	266
20	266
0	247
0	2
6	264
5	0
42	0
0	0
0	0
0	0
0	0
0	0
1	36
0	35
0	36
0	1
0	0
0	137
0	144
0	142
0	0
0	0
0	0
0	5
0	1
0	143
515	24
0	0
0	24
0	0
0	0
1	309
0	309
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
4	41
0	36
1	36
0	40
0	0
3	0
0	1
0	11
8	1
0	1
0	1
0	1
0	0
0	69
0	41
0	40
0	122
0	122
0	116
0	118
0	118
0	122
0	27
0	27
0	4
0	1
0	0
0	0
0	0
87	165
0	165
0	6
0	6
0	5
0	2
0	1
0	0
0	0
0	0
0	0
5	1220
0	1220
0	1220
0	1220
0	1004
0	0
0	0
0	0
0	0
0	1004
0	0
0	0
0	0
0	0
0	0
0	223
0	231
0	238
0	256
0	3
0	0
0	169
0	253
104	253
0	1
0	120
0	0
5	0
0	234
0	41
0	115
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
27	3
0	0
0	3
824	0
5	0
0	0
53	6
3	0
0	6
0	1
4	1
0	0
0	95
0	95
2	91
0	90
0	89
0	89
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
142	26
0	0
1	16
0	0
155	25
0	21
0	18
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
359	0
0	0
0	18
0	18
2	0
0	0
0	0
0	0
20	2
0	0
1	2
0	1
0	0
0	0
0	0
0	377
0	378
0	359
0	336
1	8
0	336
0	8
0	363
0	11
0	4
0	0
0	73
0	5
0	5
0	5
0	12
0	12
1	12
0	12
0	0
0	0
0	0
26	209
7	1
1	1
0	1
7	0
0	1
0	1
0	22
0	0
0	22
0	9
0	186
0	16
0	6
0	6
0	6
0	0
0	15
0	12
0	15
0	15
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	141
0	140
0	30
1	6
0	5
0	0
0	1
0	113
0	3
0	1
0	1
10398	13
0	2
0	10
18	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	998
0	995
0	947
0	957
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	41
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	41
0	242
0	238
0	239
0	239
0	144
0	59
0	4
0	0
9	0
0	1
0	1
32	3
0	1
0	1
0	1
3	0
0	242
0	0
0	0
0	0
127	34
2	33
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	62
0	62
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	12
0	12
4	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	39
29	39
1	17
4	0
21	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	2
0	3
0	3
50	44
0	42
0	2
2	0
0	0
10	2
0	2
30	17
0	17
0	13
26	2
0	2
0	437
0	439
0	439
0	318
0	79
0	53
0	38
0	0
0	0
0	0
0	0
0	0
0	0
62	7
0	0
0	7
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	5501
0	5502
0	5481
0	5490
0	5493
0	5495
0	4904
0	4755
0	4690
0	73
0	11
0	11
0	8
0	9
0	5
0	17
0	0
0	0
0	17
0	0
0	17
0	10
0	14
0	16
0	17
0	7
0	7
0	17
0	14
0	17
2	17
0	10
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	24
0	14
659	12
0	12
0	0
0	20
0	3
0	3
0	3
0	0
0	0
0	0
0	12
0	3
0	3
0	20
303	58
0	4
0	23
0	58
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
14	17
0	16
1	45
0	44
0	37
0	15
0	15
0	15
0	15
0	0
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	181
0	10
0	0
0	6
0	0
0	0
5	1
1	165
0	7
0	70
0	0
7	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
2	258
40	6
0	3
0	1
0	4
0	3
4	268
0	1
0	0
0	1
42	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	23
119	56
0	56
0	31
0	27
0	2
0	0
82	55
0	55
0	0
86	0
0	0
70	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	89
0	89
0	165
0	161
0	164
0	85
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
2	2
0	0
0	30
0	4
85	692
0	2
0	32
0	2
0	1
1	0
0	0
0	104
0	104
0	0
0	0
2	0
0	0
0	0
0	38
0	1
0	1
0	5
0	0
0	38
0	1
0	37
0	0
0	0
0	0
0	0
0	0
85	174
0	124
0	1
0	135
0	48
0	33
190	2025
0	4
0	0
0	2025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
242	1
0	0
0	0
0	0
0	0
0	237
0	3
0	237
0	236
0	3
0	205
0	237
0	236
0	4
0	1
0	2
0	87
0	38
0	0
0	78
4	56
5	0
113	0
0	0
0	0
1	0
0	0
15	6
0	6
0	0
66	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	9
0	0
0	8
0	13
0	9
0	8
0	9
0	0
15	15
0	11
0	1
1	0
0	0
0	1
0	0
0	0
0	0
36	0
0	0
0	0
7	79
1	76
0	25
2	6
0	36
37	0
0	0
76	1356
0	953
0	1309
0	1293
0	1298
0	12
0	24
0	24
0	1
0	345
0	284
4	355
0	387
0	381
1	47
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
85	89
0	1
0	7
12	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3610	16919
45	8377
0	5918
0	5937
0	1536
0	162
0	3
0	251
23	6489
0	45
0	952
0	0
0	269
0	269
0	279
0	952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	952
0	0
0	278
0	951
0	0
0	0
0	0
0	0
3	25
24	409
0	22
0	22
0	0
0	0
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	2
136	117
3	119
2	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	319
0	319
0	0
0	0
0	1
0	305
0	126
0	27
0	25
0	27
0	27
0	24
0	23
0	9
0	10
0	12
0	10
0	4
0	1
0	0
0	27
0	25
0	320
0	320
14	319
0	320
0	301
0	17
0	17
54	4
0	4
10	5
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	23
70	24
0	24
50	1
3	1
0	1
0	0
2	996
0	94
0	55
1	94
0	90
0	7
0	10
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
26	592
0	1
1	219
0	0
0	2
0	219
0	0
0	6
0	129
0	0
4	2
0	0
0	2
0	2
0	0
0	0
0	25
0	22
0	0
0	0
0	25
0	0
14	166
1	0
0	12
0	1
0	154
234	1334
1	1333
0	1305
0	642
0	304
0	642
0	0
0	256
0	189
0	0
0	0
0	0
0	0
0	256
51	248
0	246
0	162
0	125
0	12
0	11
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
32	0
2	164
4	161
10	3
0	3
0	107
0	0
0	3
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	341
0	4
0	340
0	340
1	0
0	121
0	119
0	116
0	38
0	31
0	28
0	373
4	374
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	55
1	28
0	1
0	10
0	0
0	31
0	0
1221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	25
0	25
0	0
0	17
0	25
0	0
0	0
0	0
0	0
0	29
60	122
0	24
45	0
0	0
3	3
0	0
0	98
1	98
0	0
0	3
0	28
0	16
0	3
0	8
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	0
90	1
0	0
0	0
0	0
0	1
0	0
0	1
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	25
0	25
1	0
0	4
0	8
0	2
0	9
0	8
77	1
0	0
0	0
0	0
0	0
0	0
458	1
0	0
0	0
0	0
0	21
0	21
0	21
0	15
0	15
0	0
302	2
72	2
0	10
0	10
0	3
0	0
0	32
0	1
0	1
0	0
0	32
0	0
0	0
0	0
0	0
0	41
0	0
0	41
0	100
0	5
0	0
0	109
0	105
0	1
0	104
0	1
0	1
0	3
0	2
0	8
0	0
0	15
0	1
0	0
0	104
0	0
0	106
0	8
0	7
0	8
0	8
0	0
0	97
0	0
0	3
0	104
0	0
0	8
0	8
0	1
0	0
0	8
0	0
0	0
0	0
126	146
0	140
3	112
2	0
0	0
26	64
0	64
0	36
0	3
0	27
0	0
0	0
0	16
5	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
239	94
0	23
0	31
3	94
0	63
0	82
3	26
0	4
403	36
0	34
0	29
311	667
0	661
0	618
0	23
65	5
0	1
0	2
3	4
1	0
0	0
45	61
0	61
0	0
0	0
0	0
0	0
0	0
1	30
0	30
0	30
0	20
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	316
0	3
4	35
0	286
0	31
0	288
1	259
65	60
0	60
0	59
0	2
0	1
7	1
0	1
0	1
0	0
0	0
0	0
0	0
0	241
5	241
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
44	1
56	1
0	1
0	0
0	0
0	0
4	0
161	106
0	104
0	22
0	0
2	77
7	22
0	121
0	121
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	80
0	80
0	80
0	1
0	0
0	48
0	0
0	6
0	0
1	42
0	42
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
46	2
0	2
10	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
21	19
0	19
114	42
1	42
0	7
1	56
0	56
0	50
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	177
0	118
0	42
0	0
0	37
0	0
0	0
0	0
0	0
1	0
0	0
279	0
4	0
0	0
9	45
375	48
0	24
0	1
0	3
0	0
0	897
0	756
0	249
0	7
0	3
1	1
0	0
0	341
3	3
0	32
0	31
0	3
0	407
0	877
0	800
0	661
0	180
0	69
0	795
0	243
0	234
0	243
0	243
0	246
0	240
0	19
0	5
3	20
0	0
0	244
0	0
0	0
1	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	66
0	66
0	45
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	158
0	3
0	162
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	382
0	287
0	224
0	224
14	0
0	0
9	40
0	0
0	0
0	40
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1716
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1716
0	1711
0	3
0	3
0	0
0	0
0	58
0	58
0	58
0	0
4	0
0	58
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
51	0
0	0
0	258
0	25
0	0
0	83
0	83
0	0
0	0
0	76
0	76
0	76
0	0
3	7
0	7
0	0
0	0
107	0
0	4
0	4
0	0
0	247
0	0
0	2
0	0
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	0
623	7
15	7
1	0
0	0
0	0
0	0
0	57
0	57
0	53
0	0
0	0
0	0
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	0
0	0
1	10
0	10
0	38
0	8
0	1
0	0
0	2
0	30
0	0
8	2
0	0
0	0
0	2
4	50
0	50
0	50
0	50
0	0
3	0
0	0
0	0
2	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
82	17
0	11
0	12
0	16
0	6
0	1
0	0
0	2
0	0
0	0
0	0
0	31
0	190
27	190
0	3
9	3
0	114
0	114
9	0
0	0
0	0
19	111
31	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	169
0	169
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	1
0	0
0	0
0	0
0	0
0	14
0	14
0	0
1	1
0	23
0	23
0	0
0	20
0	23
0	0
0	20
0	147
0	147
0	147
0	145
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	35
0	35
3	0
0	0
4	213
16	213
0	2
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	95
0	95
0	0
10	0
0	14
0	68
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	134
0	0
0	17
0	932
0	933
0	41
0	917
1	949
9	1
0	1
0	535
0	542
0	486
0	513
0	487
0	438
0	438
0	410
0	372
0	26
3	3
0	3
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	586
46	618
0	586
6	0
0	0
0	578
0	0
0	578
0	618
0	3
0	575
0	614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	64
0	90
0	0
0	0
0	89
0	90
0	24
0	0
0	0
0	0
0	0
0	0
1	171
0	171
0	0
0	0
69	1
3	1
0	1
0	0
0	0
0	0
0	1692
1	1973
0	1925
0	1916
0	117
0	115
0	86
0	68
0	68
0	0
11	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	463
0	463
0	463
0	74
0	0
0	0
0	0
0	515
3	47
2	496
58	4
0	40
0	488
0	0
34	0
0	0
0	404
0	396
0	404
0	404
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	93
0	93
0	18
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
114	2267
0	2235
2	1943
7	20
0	1259
0	1092
102	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
2244	57
0	2
0	0
2	0
0	19
0	4
0	0
0	45
1	39
1	39
0	0
0	0
0	307
0	0
7	306
0	0
0	55
0	8
2	497
1	285
0	0
34	0
85	0
0	15
0	17
1	17
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
72	1
0	0
41	235
0	1
7	23
0	1
0	30
16	287
0	284
1	87
0	87
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
4	7
0	0
164	23
6	1
0	23
0	79
0	79
0	0
0	0
0	0
0	2
0	8
0	21
0	2
4	21
0	21
0	0
0	0
0	1531
0	1535
2	23
0	7
0	0
11	228
0	228
0	154
0	0
2	0
0	0
2	0
0	0
0	0
782	0
0	4
0	4
0	0
10	308
0	31
0	30
0	17
0	0
0	0
5	88
0	85
0	3
0	3
0	6
0	6
1	202
0	202
1	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	0
0	0
0	1
0	140
0	0
0	0
0	0
1	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	57
9	293
0	58
2	144
0	144
0	112
0	85
0	339
37	197
0	197
0	181
9	2
0	2
0	0
0	181
0	0
0	0
0	0
