UniqueCount	AmbigCount
0	0
0	0
0	0
0	130
0	95
0	0
0	54
12	90
0	0
13	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
150	20
0	20
0	0
0	0
71	2
0	2
0	0
418	1533
1	1520
0	22
0	21
0	0
0	0
0	0
37	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	19
0	10
0	19
0	0
1	8
0	10
0	0
0	12
0	10
0	0
0	8
0	6
0	10
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	657
2	657
0	21
0	7
0	0
0	4
0	0
35	16
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	16
0	16
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	10
3	12
0	10
1	0
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	31
0	31
0	0
39	0
16	4
0	4
0	0
0	4
0	0
0	0
0	86
0	0
0	0
0	0
5	1
0	86
0	0
0	0
0	86
0	82
11	0
4	0
2	0
0	0
0	0
0	94
0	66
0	65
0	94
0	23
0	0
4	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	2
90	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	5
0	0
0	0
0	0
0	55
0	51
0	1
1	3
0	16
0	16
0	0
0	2
36	2
1008	84
0	82
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	2
0	2
0	2
0	0
0	19
0	26
0	26
0	26
0	52
0	52
3	0
0	0
0	0
0	0
4	0
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	5
0	83
0	2
3	2
0	12
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	2305
8	60
1	37
0	60
18	2267
0	2267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	26
10	10
0	10
0	0
0	0
0	119
0	0
0	0
2	124
0	124
0	5
0	5
39	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	7
4	8
0	0
0	0
0	8
0	1
0	1
0	8
0	8
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	6
0	1
0	0
0	0
0	33
0	33
0	0
3	172
0	10
0	172
0	0
0	0
0	0
0	0
0	14
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	623
0	630
0	623
0	619
0	621
0	98
0	88
0	14
0	17
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	372
0	0
0	372
0	2
0	0
0	28
0	4
0	0
0	4
782	123
0	123
7	5
10	2
0	2
0	2
0	2
3140	628
0	391
0	215
6	22
0	0
0	2
0	0
0	5
0	1429
0	1429
0	1378
0	1378
0	477
0	5
0	0
0	0
110	0
16	52
4	1
0	0
0	51
0	50
0	50
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	212
0	212
0	0
0	0
0	0
3	183
0	0
0	176
0	0
0	2
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2291
0	2291
0	891
0	887
4	0
4	167
0	209
2	186
0	196
0	188
0	204
691	209
0	181
0	44
0	194
0	705
0	693
0	1
0	70
0	27
0	36
0	56
0	46
0	70
7	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	1
0	0
0	0
0	0
1	0
0	0
0	193
83	926
0	189
0	193
0	1
0	0
0	0
0	21
2	8
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
22	0
0	102
0	0
0	0
0	0
0	102
0	0
0	18
0	0
0	0
0	100
0	0
0	105
0	105
0	105
0	63
0	63
0	61
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
2	19
3	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
18	22
0	22
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	6
0	6
0	5
0	0
0	0
0	0
0	276
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	12
0	0
0	0
0	0
0	0
0	0
0	46
73	46
53	24
3	30
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3377
855	4741
0	230
0	4741
7	56
0	329
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
621	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	15
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
0	33
0	0
0	34
6	9
167	318
24	1
0	8
0	3
0	9
199	268
0	2
0	7
61	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	0
0	12
0	0
0	12
12	12
0	12
0	12
0	16
0	11
0	0
0	11
0	12
0	18
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	68
0	68
0	66
1	66
0	57
0	55
0	8
0	5
0	0
0	0
1	39
0	39
0	0
3	0
0	0
0	25
0	25
0	0
0	0
0	0
0	9
0	64
0	65
0	9
0	60
0	56
0	0
250	3
0	0
0	0
0	0
0	1
0	1
0	0
1227	42
3	11278
0	7568
0	10880
0	11021
0	6326
0	11243
2	2656
0	123
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
4	10
0	10
0	9
0	9
0	9
0	0
0	0
0	1
0	1
0	1
83	23
0	15
0	23
0	17
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
30	3
0	3
0	3
3	0
0	42
0	42
0	42
0	42
0	0
0	0
0	6
0	6
0	0
9	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
2	0
0	0
0	0
0	0
125	13
0	13
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7494
1	1250
0	7174
0	7444
0	7349
0	7014
3	1144
199	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
2	228
0	228
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
971	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	18
1	0
0	0
0	0
0	0
0	0
0	18
6	0
0	0
0	0
0	101
0	95
0	101
0	6
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	111
0	0
0	0
0	102
0	0
0	0
0	0
0	56
0	56
0	0
0	0
6	0
0	56
3	135
0	7
0	0
0	135
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	4
0	2
0	0
0	62
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1137	6
0	3
0	0
0	56
0	56
0	56
0	56
0	0
0	0
0	1498
0	12
0	5
0	11
0	1403
0	2
0	12
0	9
0	1
0	1
9	632
0	0
591	707
0	630
0	505
0	87
0	10
0	10
0	10
0	10
0	0
0	0
1	0
0	0
0	10
0	10
0	0
0	0
0	584
0	584
0	579
0	580
0	472
0	472
0	472
0	471
0	471
0	5
0	4
0	0
0	0
0	0
0	678
0	678
0	660
0	660
0	660
0	597
0	598
0	585
0	73
0	10
0	10
0	0
0	0
0	0
0	1
0	1
0	1
0	679
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	52
0	52
11	24
0	0
0	24
1	3
0	0
0	0
0	0
0	0
0	0
0	0
181	59
0	58
5	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	157
0	155
0	0
0	48
0	40
3	0
0	35
0	22
0	42
0	0
0	0
0	0
0	0
24	10
0	10
0	10
0	10
0	1
0	0
0	56
0	54
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
37	127
0	115
0	127
3	94
0	0
0	9
0	9
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	5
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	22
1	4
0	5
0	3
0	2
0	22
0	22
0	0
0	0
0	0
0	0
0	101
0	96
0	96
0	58
2	96
0	3
0	3
0	0
0	98
607	0
0	89
0	448
0	315
0	343
0	343
0	0
0	0
6	0
0	0
0	0
0	448
1	158
0	69
0	1
12	68
1	0
0	83
4	72
0	0
0	0
0	34
0	34
0	0
0	0
0	0
8	626
0	570
0	626
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	1
1	0
8	3
0	3
4	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	81
0	71
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	129
0	128
1	125
0	25
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	7
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
119	15
0	15
0	12
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	3
197	3
0	3
8	17
0	14
0	0
0	0
0	167
0	0
14	692
0	679
0	87
1	382
0	0
0	0
8	50
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	112
0	0
0	112
0	112
0	112
0	112
374	67
0	2
0	65
0	3245
2	8756
2	8387
2	802
0	815
0	5431
11	7378
0	8756
112	471
0	461
0	462
34	292
1	357
0	0
0	33
0	0
0	0
114	119
0	109
0	20
0	2
0	2
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
684	25
0	25
0	0
0	0
0	0
5	69
0	1
0	70
0	0
0	0
0	0
175	87
0	2
0	41
0	0
0	38
14	226
0	40
0	226
0	0
0	40
0	0
0	0
0	33
0	34
0	33
0	34
0	0
0	0
0	33
30	1381
0	1381
0	4
0	16
0	16
0	1
0	1
46	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	23
0	24
0	24
2	1
0	0
0	1
6	2413
0	2413
10	2408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	6
0	0
0	0
0	6
18	10
0	10
209	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	2
0	0
0	0
1	144
0	0
0	0
0	0
0	26
0	32
0	19
0	0
0	1
0	19
0	32
0	1
0	1
2	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	7
0	5
0	0
0	2
0	2
11	2
1	53
0	43
2	0
0	0
0	0
0	1
0	1
3	0
0	10
0	10
0	0
268	3
0	0
0	3
2	54
0	54
0	29
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
126	153
0	135
0	22
4	18
0	0
0	0
0	685
0	671
0	613
0	377
0	580
0	580
0	253
0	272
0	200
0	267
3	264
0	205
0	294
0	179
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	3
0	2
0	1
0	0
0	0
11	3
0	0
0	1
0	173
0	0
0	0
0	0
0	173
0	173
0	170
0	0
0	8
0	0
0	0
0	2
0	173
0	5
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
47	0
128	9
0	7
0	2
0	0
0	0
0	0
0	2
0	2
1	101
0	101
0	101
0	101
0	1
0	1
0	1
0	0
0	25
0	25
0	0
23	0
0	0
94	12
0	0
0	0
0	0
0	2
0	0
0	10
42	97
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	3
0	0
0	0
0	0
0	3
6	3
0	46
0	46
0	3
0	3
0	0
3	28
0	28
0	0
0	0
0	0
0	0
0	118
0	118
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	22
0	0
0	23
160	25
0	221
0	241
0	231
0	245
0	25
0	5
2	7
0	7
2	0
0	0
0	7
0	0
0	7
0	0
25	540
0	279
0	9
0	1197
0	1197
0	1194
0	1195
0	1197
0	3
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	121
0	121
0	120
0	120
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	1
6	0
75	0
0	0
0	150
0	0
0	0
0	158
0	0
3	158
0	0
0	0
0	0
0	0
0	0
98	0
8	197
0	197
0	197
0	190
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	26
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	3
0	0
0	45
0	45
0	43
0	2
0	0
0	0
0	0
1	0
0	0
0	0
4	367
0	115
0	20
0	231
0	315
0	343
0	308
0	101
0	101
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	736
0	648
0	25
2	547
0	677
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	12
8	6
2	0
9	0
1	7
2	0
0	3
0	0
0	0
0	0
0	2
39	0
0	0
0	78
0	74
24	82
0	82
0	74
0	37
0	37
0	7
0	0
0	0
0	40
0	0
0	40
0	40
0	0
0	40
0	40
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	40
0	154
0	0
0	0
2	154
372	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	17
0	15
0	1
0	1
0	0
0	0
0	253
0	234
0	82
0	144
0	3
0	1
2	142
6	0
0	44
0	0
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
38	99
246	97
0	96
0	0
109	109
0	10
0	109
0	119
0	1
0	4
0	12
0	0
0	0
0	0
0	3
0	12
0	1
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	128
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
80	6
0	6
0	0
0	3
0	87
0	3
0	87
3	3
0	3
1	1
0	3
0	3
0	0
26	437
0	433
0	367
0	366
0	367
0	166
0	20
0	5
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	21
4	21
0	22
0	22
0	22
1	0
0	17
0	0
0	17
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	470
0	0
0	470
0	2
13	2
0	0
8	21
0	21
0	0
0	0
0	161
0	159
0	32
0	2
0	0
0	0
0	0
0	1
0	1
0	0
12	0
0	40
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	74
0	21
0	74
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	36
0	35
0	30
0	32
0	0
0	0
65	9
0	0
3	1
0	1
0	0
0	3
0	0
0	6
0	344
0	342
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
6	0
195	5
0	0
0	18
0	4
0	18
0	0
0	0
0	6
0	0
0	18
0	5
0	18
0	4
0	0
0	16
3	0
0	64
44	141
0	0
0	0
0	74
0	13
0	141
0	32
3	0
2	32
0	0
0	1
0	57
0	56
0	0
0	0
3	1
4	17
0	17
0	13
0	0
0	0
0	0
0	4
0	0
0	4
9	119
0	119
0	117
0	78
0	0
0	0
0	0
0	0
0	3
19	3
368	3
0	0
1	0
0	0
0	0
0	21
4	145
0	50
22	206
0	143
0	150
0	44
0	7
0	87
1	10
0	4
0	0
0	63
0	0
0	63
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	159
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
12	0
669	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1208
1	1208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	357
0	250
0	250
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	363
0	363
0	147
0	154
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
24	0
0	0
0	0
0	0
0	47
0	47
0	0
0	47
0	47
0	0
30	444
0	377
0	377
3	35
0	30
0	1
0	1
0	1
0	0
0	0
1	206
0	1
0	0
0	2
0	0
0	0
0	205
0	2
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1055
1	1055
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	40
0	128
0	0
4	4
0	0
0	0
0	0
0	0
38	413
0	360
0	118
0	36
2	141
77	19
5	0
0	0
8	0
0	0
0	0
0	19
0	0
0	9
0	0
0	4
1	1691
0	1688
0	1690
0	1686
0	115
0	116
0	116
0	102
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	0
1	95
0	0
0	95
17	0
0	0
0	94
36	94
1	1
0	33
0	1
95	105
0	105
0	73
0	2
1	0
33	0
0	0
0	0
0	0
8	4
0	4
0	4
0	0
0	89
0	89
0	89
0	0
0	0
0	0
0	61
0	2
0	0
3	0
0	19
2	61
0	6
124	6
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1593
9	1286
0	1588
0	1593
58	1284
0	480
0	483
0	3
0	1
0	102
0	11
0	11
0	11
0	11
1478	0
0	0
0	8
0	8
0	8
0	1
0	0
0	411
6	565
0	24
0	172
0	121
0	151
0	422
0	47
0	0
0	0
0	47
0	0
0	89
0	47
0	0
0	0
0	183
0	0
0	183
0	0
0	0
0	0
0	183
0	0
0	0
0	95
0	0
0	0
0	96
0	0
0	47
0	104
0	0
0	0
0	10
0	0
1	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	426
2	7
0	0
0	0
0	7
0	0
0	0
0	47
13	0
0	426
0	183
0	541
0	0
0	0
0	0
1	168
0	168
0	168
1	168
0	168
0	165
0	19
0	0
0	0
0	2299
0	2299
61	2326
0	1193
0	29
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
34	10
0	10
0	0
0	0
0	0
0	137
9	136
23	3
0	3
0	21
0	0
0	21
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	115
0	115
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	481
0	481
0	469
0	101
0	101
0	0
0	0
0	0
0	0
8	101
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
89	11
1	0
0	0
0	8
1	1
0	2
0	1
0	212
0	212
0	212
0	0
0	212
1	2
0	0
0	0
0	0
2	0
0	1
1	212
0	730
0	729
0	729
4	730
0	0
48	0
9	0
0	0
0	729
0	0
0	730
0	0
0	0
0	3
0	7
0	0
0	3
0	3
0	3
925	6
1	0
0	5
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	13
0	13
0	12
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
15	34
0	8
0	13
0	11
2	1
1	0
0	24
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
29	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
5	15
0	1
0	0
78	45
0	45
0	2
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
199	5
0	5
0	2
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	1
0	1
26	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	966
0	966
0	945
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	11
16	0
0	64
466	64
4	17
0	0
0	0
0	149
0	0
0	0
0	0
0	149
0	0
0	0
0	0
4	0
8	0
0	0
0	0
2	0
0	0
0	0
8	42
0	42
0	0
0	0
0	0
0	11
0	284
3	30
0	30
0	338
0	59
0	48
0	2
1	298
0	107
0	0
0	0
0	0
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	907
10	886
0	0
0	0
54	907
0	1
0	3
0	1
0	486
0	465
279	0
0	0
5	3
0	0
10	379
1	379
0	0
0	0
0	0
481	0
0	0
0	0
0	0
0	0
619	114
0	109
0	89
0	5
0	0
0	0
0	0
0	0
0	0
1	193
46	303
0	111
9	11
0	0
2	8
10	3
20	15
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1140
0	1102
0	1106
0	375
0	15
0	3
4	0
0	0
0	0
0	0
0	1
0	1
7	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
152	178
0	1
0	177
0	177
0	0
0	6
0	6
0	0
0	0
0	5
0	1
0	0
0	5
0	4
0	249
0	249
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
0	0
0	0
0	0
0	0
0	0
0	2
4	4
0	0
0	0
59	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	82
0	82
0	10
0	0
4	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	599
0	599
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
3	0
0	0
3	0
0	45
0	0
0	1
0	63
0	64
0	64
0	64
0	64
0	4
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	0
0	0
3	22
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	0
0	0
0	21
0	19
2	0
5	0
3	0
130	0
0	1056
0	1056
0	1056
0	1053
0	938
0	868
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
456	0
0	0
0	1152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	31
0	1
0	7
0	12
30	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	31
