UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
97	70
5	93
0	170
0	171
0	101
0	45
0	3
0	18
0	2
0	15
1	5
0	35
0	115
0	208
0	0
0	0
0	0
0	0
275	0
0	0
0	0
0	0
0	334
0	273
0	0
0	334
0	0
5	0
0	0
0	0
0	0
0	0
0	0
186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	28
0	0
127	28
0	18
4	12
0	0
159	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	28
0	3
0	7
3	3
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	77
0	3
0	77
0	3
0	77
0	0
0	0
0	0
0	3
0	0
54	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	11
0	7
0	11
0	0
0	11
0	0
0	0
0	0
0	10
0	217
0	197
16	10
0	75
1	0
0	12
0	110
0	173
0	191
0	0
0	0
0	18
0	16
0	140
0	6
0	4
0	2
0	2
0	1
1	0
0	116
0	15
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	66
0	0
0	0
29	125
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	290
0	0
0	289
0	0
0	0
0	0
312	2374
0	2374
0	408
0	408
0	15
0	0
2	1
19	2
0	200
0	217
74	382
0	165
0	172
0	172
0	0
0	17
2	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
27	350
35	263
0	286
0	62
2	35
0	2
0	584
0	582
0	581
0	577
0	3
0	0
4	0
0	0
0	93
0	93
0	0
0	1
5	604
0	613
0	583
0	604
0	129
0	342
0	340
0	333
1	3
0	0
0	0
6	0
0	0
161	0
0	0
3	0
0	0
12	0
0	34
0	0
0	0
70	7
0	7
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
12	82
0	0
0	146
0	146
0	0
0	0
0	0
0	0
102	985
0	960
0	972
0	14
0	16
0	1
0	0
0	7
0	7
0	1
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
0	40
0	3
0	0
0	0
0	1
0	0
0	0
0	28
0	28
0	0
0	28
0	7
0	0
0	0
0	28
0	0
0	0
0	62
0	37
4	6
0	15
0	30
0	62
0	6
0	13
0	68
0	68
0	0
1	45
0	0
0	45
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	6
0	0
8	35
0	0
0	0
35	496
0	0
0	18
0	496
0	0
30	16
0	2
0	2
0	0
0	14
0	0
0	114
0	114
0	37
0	6
0	5
0	5
0	0
0	11
0	46
0	12
0	8
0	0
0	13
0	13
0	2
3	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
2458	0
0	0
0	0
0	3774
0	0
2	3774
0	101
2	3773
0	70
0	727
0	68
1	3722
1	69
188	104
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	18
1	21
0	14
0	0
5	378
3	378
0	353
0	350
0	223
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	609
0	608
0	659
0	632
0	0
0	546
0	561
0	522
0	5
0	0
0	0
0	0
10	15
1	4
2	12
0	0
2	0
0	0
2	224
0	229
0	225
1	212
0	0
0	5
0	0
0	0
4	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	115
0	115
49	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
11	108
0	9
0	0
0	0
0	0
0	0
31	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	0
2	0
0	368
0	0
1	1
0	0
0	0
0	0
90	0
0	0
0	0
0	59
0	378
0	1
0	2
0	394
3	48
0	2
0	0
0	0
0	393
0	0
0	0
0	348
0	379
0	1
0	0
0	0
0	293
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
81	14372
0	151
0	0
0	0
0	0
0	0
0	0
0	9357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
140	797
0	0
0	6
0	42
0	42
0	24
0	42
0	42
3	78
0	75
0	297
0	343
0	5
40	143
0	402
0	127
0	109
0	111
0	13
0	7
0	5
0	0
0	10
0	11
0	7
0	10
0	1
133	0
0	0
0	173
0	178
0	6
0	38
0	173
0	6
0	172
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	14
0	14
0	0
0	0
3	0
0	82
0	82
0	53
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	19
0	19
4	16
3	2
0	2
0	2
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	267
0	267
15	43
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
283	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	228
0	17
0	60
0	18
6	228
0	14
0	14
0	16
0	0
0	167
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	9069
0	9077
2	8611
0	9075
0	9079
3	9037
1	8724
0	7255
17	5621
0	6
0	0
0	33
0	33
0	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
1831	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	224
2	228
0	228
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
64	0
0	57
0	57
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	7
6	7
5	3
0	3
50	0
0	0
0	0
5	5
11	167
0	167
0	5
0	10
0	5
0	6
1	234
0	234
5	51
0	41
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
7	63
0	32
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	14
0	14
337	31
0	31
0	11
0	0
1	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
10	5
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	211
0	210
0	7
0	7
0	7
0	7
0	2
0	347
0	1
0	0
0	0
6	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	21
0	21
0	20
0	20
0	20
0	0
0	0
13	76
145	106
0	99
0	39
0	0
0	0
0	0
0	37
0	37
0	0
0	2
0	0
0	2
0	2
0	2
0	0
20	0
0	0
0	0
0	0
7	41
0	41
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	550
0	550
0	0
1	5
0	5
0	0
0	0
135	0
0	194
0	194
0	185
0	194
0	0
0	0
0	0
0	7
0	7
0	5
0	7
110	11
0	11
0	1289
0	1410
0	96
0	5
0	75
0	23
0	168
0	164
0	137
10	268
0	163
0	163
0	165
0	25
0	0
0	1
6	91
0	91
0	0
0	0
0	0
131	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
140	57
0	0
1	1
0	1
0	31
0	6
0	27
0	22
0	0
0	0
0	22
0	31
0	0
0	27
0	14
0	24
0	14
0	22
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	358
0	0
0	0
0	0
0	0
0	55
0	55
0	55
11	0
0	0
0	0
0	88
0	0
0	85
0	88
10	29
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	22
0	22
7	0
0	0
0	34
0	34
1	4
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	307
0	0
0	5
3	0
0	0
0	3
1	5
4	302
0	0
0	0
0	0
8	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	105
0	17
0	0
0	0
0	0
0	0
0	0
0	0
432	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	98
0	112
5054	4931
0	4913
1	19
0	0
15	141
0	141
0	141
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	86
4	0
0	0
0	0
0	0
0	86
0	1
0	1
0	0
0	0
0	1
14	3
0	43
0	43
0	2
0	2
0	2
3	246
0	243
0	242
0	240
0	0
1	169
0	169
0	169
0	0
0	0
0	0
0	0
147	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1837	40
0	40
0	35
0	29
0	29
0	32
2	136
0	136
0	136
0	136
0	136
0	78
0	55
0	58
0	0
0	3
0	3
0	3
3	91
0	0
3	8
0	0
0	8
0	8
0	0
0	0
0	0
21	6
0	0
0	0
0	0
0	69
0	70
0	69
0	29
0	0
0	5
0	5
1	8
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	468
0	471
0	402
0	4
0	0
0	0
0	0
0	3
0	0
36	2
1	2
0	0
0	0
0	0
0	0
0	1
0	31
0	31
0	1
0	0
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	616
0	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
955	542
0	281
0	243
0	89
0	534
0	246
0	7
0	16
0	46
0	195
0	0
0	0
0	0
0	0
0	3
0	3
0	10
0	10
0	10
0	2
0	2
0	3
0	0
0	1
0	0
0	10
0	68
0	68
1	61
0	0
0	59
0	0
0	0
0	0
0	0
3	44
0	44
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	79
0	1
0	79
0	1
0	1
1	79
1	0
0	0
0	34
0	775
0	86
0	1124
0	2
0	2
0	13
99	1124
0	2
0	95
27	9
0	1109
0	1104
0	4
62	7
0	810
0	0
20	73
0	0
0	73
0	0
0	0
0	0
19	23
0	23
3	0
0	0
133	168
0	168
0	6
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	172
0	155
0	167
0	0
0	0
0	0
0	0
0	56
0	0
2	0
0	0
0	0
0	0
0	0
26	94
0	0
0	15
0	2
0	68
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	2
0	0
0	265
0	265
0	264
0	7
0	264
0	8
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	126
1	103
0	112
4	38
0	74
42	137
0	138
0	131
0	127
0	100
0	5
0	5
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
208	53
0	0
0	52
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	47
0	47
0	47
0	124
0	0
0	0
1	0
0	0
0	0
0	0
10	104
5	104
0	36
0	37
0	48
0	48
0	2
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	19
0	0
2	0
0	0
6	0
3	46
0	46
0	46
0	46
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	7
0	195
0	181
0	5
0	2
4	0
0	183
0	183
0	0
0	0
0	143
0	143
0	90
0	90
0	7
0	6
0	4
3	1
0	143
8	25
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
8597	9
0	0
0	8
0	8
0	94
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	25
0	0
0	26
0	2
115	0
2	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	49
0	128
0	15
0	0
0	4
0	1
1	3
0	1
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
664	1
12	0
15	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
103	58
0	58
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	17
0	9
0	9
0	8
0	1
0	1
0	1
0	1
0	30
0	30
0	0
0	30
0	0
0	30
0	0
0	0
0	25
0	30
0	0
0	1
0	0
0	120
0	78
0	66
0	68
6	78
0	17
5	52
0	15
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	30
0	6
0	6
0	24
0	178
0	178
0	1
0	1
0	2
0	1
0	4
0	5
0	1
1	0
0	1
0	176
2	1
0	1
0	175
0	0
0	170
0	11
0	0
12	11
0	0
0	0
0	171
55	1
0	2
0	7
0	7
0	1
0	10
1	9
1	9
0	9
0	3
40	38
0	38
17	117
0	0
0	0
88	338
0	338
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	6
379	0
0	0
0	0
0	18
0	31
0	135
0	26
0	18
0	26
0	131
0	33
0	62
0	71
0	18
0	44
0	0
0	18
0	0
0	2
2	87
0	0
0	0
0	0
0	0
0	0
2	0
1	61
1	62
0	0
0	1
69	0
0	0
117	0
0	0
3	51
2	51
0	49
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
491	9
0	9
0	5
0	0
0	0
0	0
243	0
0	0
0	0
0	0
0	0
0	0
0	0
294	0
0	0
0	119
0	0
0	109
0	5
0	116
0	119
1	119
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	102
0	102
10	0
0	61
0	102
0	38
0	40
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	38
0	0
0	0
0	0
0	0
0	0
5	6
0	5
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	825
0	401
0	0
0	0
5	26
0	11
0	283
0	505
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
1	8
2	88
0	6
0	83
0	5
0	49
0	2
0	2
18	131
0	0
0	0
0	0
0	131
65	0
0	0
0	0
0	0
0	0
0	1
0	50
0	54
0	0
0	1
0	55
0	0
0	1
0	8
0	2
0	0
0	55
0	8
0	166
0	0
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	1
0	161
0	165
0	0
10	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
7	0
0	0
59	0
0	0
0	0
0	0
0	0
50	0
0	0
47	0
0	0
0	0
0	2
0	2
0	2
30	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
18	0
0	0
0	0
8	54
0	54
0	33
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
885	8
0	8
1	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	130
0	130
0	130
0	130
0	130
0	0
0	0
0	0
0	1
2	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
50	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	13
0	0
0	9
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	7
8	2
0	251
27	256
0	0
0	153
0	162
0	0
0	0
0	48
0	41
0	26
0	1
0	1
0	1
0	48
0	0
0	0
0	0
0	0
318	1
0	0
2	1
0	0
0	0
0	0
0	7
1	0
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	115
0	3
0	3
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	712
32	252
4	252
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	164
0	164
0	15
0	10
0	3
0	0
0	0
0	0
0	0
0	0
64	0
0	0
8	0
0	10
16	10
0	0
0	5
0	5
0	0
0	0
1	1
12	0
1	1
0	87
0	14
0	87
0	87
3	1
0	0
0	1
0	0
0	0
0	87
59	36
0	11
0	23
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	129
1	349
0	13
0	11
0	12
14	3
0	5
0	6
0	346
0	1
0	0
0	0
0	6
0	8
0	105
0	0
0	31
0	1
0	1
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
45	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	356
0	352
9	301
0	264
0	11
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	9
0	3
6	9
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	212
0	0
0	0
0	0
0	0
0	7
32	7
2	726
0	364
0	731
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	230
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	270
0	0
0	0
0	0
1349	11
0	0
0	0
896	15
0	0
1	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	5
10	103
0	5
0	5
0	3
0	0
0	0
0	0
4	4
1	2
47	4
0	3
3	1
0	1
0	271
0	272
0	272
0	271
0	259
0	270
0	172
0	53
0	36
0	34
0	24
0	9
0	1
0	2
0	0
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	80
0	80
0	80
0	9
0	0
0	0
0	0
0	966
0	960
0	0
0	173
0	38
0	151
0	152
0	20
4	6
0	959
6	173
0	959
0	953
0	959
32	250
8	247
0	250
0	249
0	0
0	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	2
0	101
0	0
0	0
0	0
1	0
0	0
3	2
0	0
485	11198
2	11195
0	5263
0	3411
0	8
0	283
33	0
0	13
0	14
0	13
0	13
0	14
0	0
1	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	118
0	118
0	2
0	2
15	1
0	1
0	1
13	6
0	6
0	0
0	0
0	0
0	2625
0	36
0	2701
0	68
0	44
0	2614
0	2701
0	897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
14	91
0	91
0	0
0	176
2	176
0	0
0	36
0	0
0	0
0	21
0	0
0	21
0	0
0	21
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
2	0
316	135
0	134
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
1084	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	2
0	161
0	164
0	177
0	4
0	55
0	131
12	60
3	22
0	39
0	0
0	15
0	5
0	110
0	128
0	128
3	19
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	96
0	0
0	101
10	12
0	12
0	12
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	11
0	8
0	0
0	69
0	77
0	77
0	76
0	77
0	76
0	0
0	0
0	1
0	1
0	1
0	77
1	89
0	89
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	725
0	724
0	0
0	25
0	25
41	0
0	0
25	4
0	4
4	1
6	3
0	0
0	0
276	26
0	13
0	5
0	0
0	0
0	13
0	0
0	0
0	0
1	126
0	126
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	22
2	386
10	143
0	0
0	54
0	25
0	20
0	0
0	168
0	0
4	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
236	4
1	1
0	4
0	4
0	0
7	151
2	148
1	0
1	8
1	151
0	85
0	87
0	85
0	82
0	2
125	0
2	0
0	240
5	1
0	1
0	141
0	103
0	0
1	0
0	240
6	1
3	1968
0	1959
0	731
0	480
0	348
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	0
1	0
0	0
0	0
0	0
0	0
7	232
0	232
0	232
2	9
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
9	193
0	193
0	17
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
2	0
0	118
0	0
0	23
0	23
0	118
0	118
0	118
0	0
3	58
0	0
0	1
6	2
0	1
0	58
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	293
0	293
0	0
0	2
0	2
0	125
0	124
0	125
0	125
0	125
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	22
123	27
0	0
0	0
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
2	0
49	155
16	93
0	190
1	177
0	181
0	35
4	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	8
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
31	12244
0	0
0	12244
0	1377
0	12159
0	11040
1	2
40	2
0	0
109	371
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	15
0	0
0	0
0	1
0	4
0	42
1	42
0	0
0	0
2	5
0	5
1	26
0	26
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	9
0	61
0	61
0	9
0	0
0	50
0	50
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
68	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	308
0	142
0	265
0	0
0	0
0	0
2	77
0	76
0	76
0	76
0	76
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	21
0	21
0	9
0	3
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
16	2948
0	2931
812	373
0	51
0	370
0	0
0	1
0	1
0	1
0	1
153	0
0	0
0	0
0	0
21	1
114	1
0	1
0	1
0	1
0	1
208	1
12	1
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	22
5	37
1	36
0	27
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	74
0	0
0	74
0	0
0	74
0	74
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
417	219
0	219
0	17
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
1	12
0	12
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	50
0	0
0	0
6	50
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	1
0	1
0	0
0	1
27	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	41
0	4
2	4
0	1
0	41
0	4
0	4
0	0
0	51
0	51
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	156
12	156
0	0
57	448
1	51
0	50
0	0
2	33
899	10
0	0
0	10
0	0
1	10
0	45
0	44
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
35	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	624
0	601
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	3
5	135
2	3
0	135
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	11
5	1
0	0
0	11
