UniqueCount	AmbigCount
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	98
0	98
0	154
0	139
3	152
0	75
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	2
0	0
0	28
0	4
56	554
0	2
0	30
0	2
0	2
0	0
0	0
0	70
0	70
0	0
0	0
2	0
0	0
0	0
1	35
0	2
0	2
0	8
0	0
0	35
0	2
0	33
0	0
0	0
0	0
0	0
0	0
83	161
0	135
0	0
0	143
0	23
0	11
198	2108
0	9
0	0
0	2108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
131	0
0	0
0	0
0	0
0	0
0	203
0	1
0	203
0	202
1	1
0	160
0	203
0	203
0	3
0	0
0	1
0	53
0	22
0	0
0	43
0	28
4	0
68	0
0	0
0	0
0	0
0	0
13	10
0	10
0	0
32	1
0	1
0	1
2	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	6
0	0
0	4
0	5
0	5
1	4
0	6
0	0
10	9
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
8	67
0	66
0	17
0	3
0	24
83	0
0	0
82	1285
0	853
0	1232
0	1222
0	1227
0	9
0	12
0	12
0	3
0	386
0	322
4	384
0	422
0	421
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
152	116
0	2
0	16
17	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3088	15507
34	7350
0	5097
0	5123
0	1519
0	220
0	3
0	367
21	6223
0	61
0	1678
1	0
0	461
0	461
0	468
0	1678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1679
0	1
0	468
0	1676
0	0
0	0
0	0
0	0
2	18
18	489
0	18
0	14
0	0
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	103
3	105
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	215
0	215
0	0
0	0
0	5
0	202
0	114
0	24
0	24
0	24
0	24
0	24
0	21
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	24
0	24
0	239
0	239
9	236
0	236
0	219
0	18
0	17
49	0
0	0
23	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	34
60	34
0	35
38	3
1	3
0	0
0	0
0	1094
0	103
0	59
0	103
0	90
0	10
0	20
0	58
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
21	651
0	3
0	234
0	0
0	10
0	234
0	0
0	15
0	129
0	0
9	10
0	0
0	10
0	10
0	0
0	0
0	21
0	18
0	1
0	0
0	21
0	0
14	122
2	0
0	5
0	2
0	117
232	1984
0	1984
0	1951
0	1020
0	505
0	1020
0	0
0	269
0	162
0	0
0	0
0	0
0	0
0	269
76	276
0	276
0	165
0	107
0	29
0	28
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
2	112
3	108
13	0
0	0
0	89
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	222
0	4
0	224
0	224
3	0
0	89
0	87
0	85
0	26
0	21
0	20
0	277
0	277
0	4
0	0
0	2
0	2
0	2
0	2
0	9
0	0
0	6
0	2
0	69
0	25
0	0
0	7
0	0
0	49
0	0
414	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	32
0	32
0	0
0	17
0	31
0	0
0	0
0	0
0	0
0	24
66	135
0	22
44	1
0	2
2	0
0	0
0	97
1	115
0	1
0	1
0	23
0	14
0	4
0	7
0	1
0	8
0	3
0	0
0	0
0	0
0	0
0	0
111	3
0	0
0	0
0	1
0	3
0	1
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	3
0	5
0	0
0	5
0	1
46	0
0	0
0	0
0	0
0	0
0	0
442	2
0	0
0	0
0	0
0	17
0	17
0	17
0	16
0	16
0	0
496	1
118	1
0	1
0	1
0	0
0	0
0	15
0	2
0	2
0	0
0	15
0	0
0	0
0	0
0	0
2	39
0	0
0	39
0	74
0	4
0	2
0	79
0	77
0	2
0	74
0	2
0	2
0	2
0	1
0	4
0	1
0	11
0	2
0	2
0	77
0	0
0	77
0	3
0	5
0	5
0	5
0	2
0	72
0	2
0	3
0	77
0	2
0	5
0	4
0	1
0	0
0	4
0	0
0	0
0	0
100	94
0	93
1	74
2	0
0	0
15	85
0	82
0	61
0	1
0	47
0	0
0	0
0	33
3	1
0	0
0	0
1	3
0	0
0	0
0	0
0	0
133	99
1	19
0	37
0	99
0	71
0	86
4	21
0	5
432	32
0	30
0	31
226	560
0	549
0	543
0	30
28	10
0	0
0	5
0	10
1	0
0	0
62	76
0	76
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	268
0	4
2	18
0	243
0	14
0	256
0	233
37	63
0	63
0	61
0	3
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	149
5	149
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
17	3
41	3
0	0
0	3
0	2
0	2
0	2
103	106
0	102
0	25
0	0
4	85
8	24
0	122
0	122
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	86
0	81
0	81
0	0
0	1
0	57
0	2
2	16
0	3
3	40
0	44
0	74
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
17	0
0	0
13	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
15	4
0	4
79	38
4	38
0	6
1	56
0	56
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
11	197
0	132
0	51
0	0
1	48
0	1
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
1	41
309	52
0	23
0	0
0	11
2	0
0	960
0	787
0	245
0	10
0	3
0	0
0	2
0	378
1	5
0	15
0	17
0	2
0	463
0	939
0	865
1	699
0	197
0	70
0	864
0	256
0	256
0	256
0	256
0	257
0	256
0	25
0	6
4	9
0	1
0	257
0	0
0	0
1	44
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	58
0	58
0	37
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	77
0	85
0	2
0	86
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	467
0	382
0	307
0	306
15	0
0	0
3	47
0	0
0	0
0	47
0	0
0	0
1	0
0	2
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1587
0	1583
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	0
3	1
0	47
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
1	198
0	12
0	1
0	66
0	66
0	0
0	0
0	56
0	56
0	56
0	0
4	12
0	12
0	1
0	0
68	0
0	3
0	3
0	0
0	189
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	0
519	13
11	13
1	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	2
0	2
3	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	0
0	0
6	14
1	14
0	34
0	14
0	0
0	0
0	0
0	20
0	0
2	1
0	0
0	0
1	5
2	41
0	36
0	41
0	41
0	0
2	6
0	0
0	0
1	5
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
84	10
0	5
0	8
0	9
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	39
0	160
12	160
0	6
3	5
0	78
0	78
8	0
0	0
0	1
7	74
23	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
6	0
0	0
0	0
14	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
50	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	142
0	142
0	141
0	140
0	0
0	0
0	0
0	0
0	1
0	19
0	19
0	35
0	35
2	0
0	0
2	191
19	191
0	4
0	2
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	119
0	121
0	0
8	3
0	43
0	99
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	81
0	1178
0	1172
0	63
0	1171
1	1254
8	0
0	0
0	458
0	460
0	415
0	445
0	417
0	376
0	376
0	361
0	309
0	16
0	1
0	1
0	0
0	0
65	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
1	0
0	0
0	413
40	429
0	413
2	0
0	0
0	409
0	0
0	411
0	428
0	5
0	406
0	422
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	106
0	106
0	51
0	87
0	4
0	4
0	85
0	87
0	34
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
47	3
2	3
0	3
0	0
0	0
0	0
1	1112
0	1300
0	1261
0	1260
0	68
0	72
0	54
0	30
0	30
0	0
2	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	372
0	372
4	372
0	82
0	0
0	0
0	0
0	548
3	71
0	508
14	18
0	53
6	482
0	0
32	0
0	0
0	386
0	371
0	386
0	385
0	0
0	2
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	70
0	70
0	11
0	0
0	1
0	3
0	1
0	0
0	3
0	1
1	0
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	3
0	1
0	1
83	0
0	0
5	0
127	2190
0	2139
2	1847
12	26
0	1103
0	923
124	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2185	71
0	2
0	3
0	0
0	20
0	6
0	0
0	73
0	16
0	16
0	0
0	0
0	334
0	0
3	333
0	0
0	62
1	7
5	646
1	306
0	0
23	0
100	1
0	15
0	17
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	2
0	0
0	0
41	0
0	0
30	169
0	0
3	10
0	2
0	23
9	299
0	296
3	20
0	20
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	0
4	8
0	0
116	15
1	0
0	15
0	58
0	58
0	0
0	0
0	0
0	3
0	5
0	11
0	3
0	11
0	11
2	0
0	1
0	1960
0	1961
3	54
0	6
0	0
11	188
0	188
0	140
0	0
1	0
0	0
0	0
0	0
0	0
770	0
0	1
0	1
0	0
10	403
0	43
0	43
0	21
0	0
0	1
0	7
0	7
0	0
0	0
0	12
0	12
4	158
0	158
1	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	0
0	0
0	2
0	112
0	0
0	0
0	0
2	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	87
8	303
0	79
3	201
0	201
0	144
0	107
0	344
41	158
0	158
0	153
7	0
0	0
0	0
0	153
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	97
0	97
0	42
0	5
0	0
16	6
0	0
0	0
0	0
0	0
0	0
0	142
0	5
1	5
0	141
0	137
3	0
0	0
81	1467
0	1388
0	9
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	7
0	11
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	122
0	1
0	122
0	72
0	72
0	0
0	0
265	0
0	0
0	0
0	0
161	1
0	1
1	0
0	0
0	0
0	0
0	0
1	84
0	84
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	74
0	72
1	77
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	880
1	880
0	880
0	880
0	880
0	880
123	1
3	1
0	550
0	560
0	0
0	560
0	0
0	0
7	2
0	9
0	9
0	9
0	2
0	9
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	5
32	9
2	5
0	9
0	86
0	83
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	68
0	54
0	0
0	0
0	15
0	16
0	1
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
67	174
0	174
0	0
1	0
0	0
92	0
0	0
0	0
0	0
0	0
0	36
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
5	0
82	48
0	12
0	12
0	17
0	48
0	0
0	0
0	14
1	14
0	1
73	0
0	0
1018	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
22	0
183	0
0	0
0	52
0	64
0	64
0	63
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	64
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	24
5	1
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
9	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	3
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
88	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	57
0	57
1	66
0	65
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	4530
0	4530
0	3
1	7
0	6
0	1
0	0
0	13
0	0
0	47
0	33
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	1
1	1
0	3
0	1
0	42
0	48
0	48
0	9
0	9
0	0
1	0
0	0
0	39
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
0	28
0	27
0	0
0	0
0	0
212	11
6	3
0	0
0	11
0	1960
0	1961
0	16
0	4
0	16
0	4
0	1
0	1
0	3
0	0
0	0
0	16
0	35
0	35
0	33
0	2
0	0
0	2
0	2
3	0
9	0
0	0
0	0
0	0
0	0
0	0
12	942
0	0
0	0
0	0
3	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	4
0	4
0	4
0	116
0	0
0	10
0	0
8	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	132
0	11
0	6
0	1
0	12
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	44
0	44
0	20
0	26
0	22
0	22
0	22
0	0
0	0
0	2
100	2112
0	2
0	0
0	2101
0	1
0	0
6	398
0	4
0	0
0	14
0	19
0	279
0	221
0	0
0	0
0	100
0	275
0	3
0	25
0	2
0	18
0	65
0	53
0	233
3	26
0	278
0	0
0	0
1	0
77	2
0	1
0	0
0	0
0	0
3	0
0	0
0	161
0	0
0	0
0	0
0	161
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	0
0	86
1	86
0	84
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
13	0
0	0
0	7
0	0
0	674
4	674
0	2
0	0
2	0
0	3395
1270	4226
0	4050
0	7563
0	8063
0	3381
1	3117
0	263
0	0
0	0
0	0
0	0
0	0
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	45
0	45
0	44
0	4
0	7
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	204
40	471
0	331
0	331
14	0
0	3
0	11
0	325
0	1
0	23
0	178
17	0
0	292
1	224
1	224
0	68
0	47
0	42
1	19
0	4
111	2331
1272	2415
7	1239
0	0
22	240
0	27
0	27
0	25
1	0
0	0
1	7
0	0
0	0
0	0
0	14
0	14
0	213
0	0
0	0
0	213
0	0
108	429
0	414
0	429
0	0
0	0
0	1
0	0
1	28
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
1	341
0	353
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	45
0	45
0	0
0	0
0	40
0	40
0	0
13	6
0	5
0	0
0	0
0	0
0	13
1	48
0	13
0	48
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	24
4	24
0	0
0	0
0	380
0	14
92	380
0	0
0	0
0	0
0	0
110	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
60	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	0
0	1
0	0
0	0
0	0
0	300
0	26
0	26
0	7
0	16
0	11
12	4
0	300
0	261
0	166
0	0
12	0
0	164
0	0
6	0
0	258
0	181
0	89
0	0
0	0
0	0
26	384
0	384
0	139
0	144
0	5
0	5
4	69
1	0
0	69
0	23
0	0
258	10
0	26
0	26
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	2
0	1
0	2
36	7
0	1
0	1
0	1
0	0
0	0
0	0
1	12
0	12
0	0
0	0
0	0
128	0
31	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	136
0	136
0	136
0	0
0	0
0	0
0	0
2	6
0	0
0	0
3	0
17	390
1	389
0	6
0	0
0	0
0	1
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
2	184
0	186
0	186
0	10
0	8
2	3
0	0
0	0
0	6
0	0
0	0
0	6
0	5
0	6
0	0
0	5
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	1905
161	50
0	50
14	2
0	97
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	97
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
5	0
0	0
0	0
0	0
0	765
0	798
12	805
0	805
1	162
0	2
0	59
0	0
0	0
0	151
2	10
0	8
0	7
0	39
3	2
0	37
0	143
0	143
0	139
1	22
0	11
0	1
0	1
0	0
0	0
1	0
0	100
0	89
0	96
0	100
0	6
0	6
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	157
0	0
1	157
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	84
0	88
0	0
0	91
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
43	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
2	53
0	51
0	0
7	0
0	2
0	2
0	2
0	0
9	0
0	0
0	249
0	0
32	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	382
0	382
0	0
0	0
0	0
0	382
0	220
0	220
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	24
0	24
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	67
3	67
0	44
0	0
2	53
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	56
0	56
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
115	278
0	276
0	278
0	57
0	6
0	6
13	7
9	2
0	35
0	33
0	31
0	0
0	0
0	0
0	5
597	5
0	5
0	0
16	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	9
0	0
0	9
0	0
0	3
0	0
84	0
2	39
0	39
0	4
0	4
7	8
0	26
0	23
0	23
0	3
0	0
3	31
0	0
0	31
0	31
39	0
0	0
16	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
6	25
0	25
0	0
0	0
1	0
0	0
129	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	205
0	0
0	30
0	30
0	0
117	0
8	36
0	36
3	0
0	0
0	0
0	0
119	10
0	5
0	5
0	0
0	0
8	0
0	10
0	0
0	0
225	0
34	4
0	4
2	0
0	4
0	129
0	130
0	3
0	3
0	127
13	182
0	182
0	26
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
144	1
0	1
0	0
0	0
0	0
0	0
0	0
0	266
24	267
5	18
4	14
44	34
0	17
0	3
0	34
0	167
4	2
0	2
0	9
0	158
0	0
0	0
0	0
55	5
0	5
0	0
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	31
0	105
3	15
0	86
0	8
0	3
0	3
0	149
0	149
0	131
0	131
0	131
0	149
0	138
0	131
0	131
0	128
0	135
0	131
0	119
0	80
0	82
0	29
0	3
0	19
0	3
2	14
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	3
0	124
0	0
0	241
0	290
8	290
0	1
0	1
0	290
0	0
0	0
265	9
0	44
0	44
0	44
0	3
0	44
0	3
0	44
0	0
0	0
0	0
0	0
0	0
0	2
0	39
0	2
0	37
0	3
0	2
0	2
0	39
0	0
0	0
31	129
0	0
0	18
501	1144
0	0
0	0
0	0
0	19
5	19
0	109
0	1
0	108
0	0
0	25
0	0
0	25
0	27
0	27
0	27
37	0
0	67
0	63
6	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
1	67
0	0
0	0
0	0
2	59
0	15
0	59
0	0
0	59
0	9
0	15
1	22
0	13
0	44
0	0
0	0
0	0
0	0
8915	1139
0	1
12	61
3	60
1	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	12
0	2
0	13
0	12
0	10
0	8
0	7
14	264
0	264
0	264
0	238
0	132
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
36	45
25	416
0	50
0	45
0	0
6	0
0	0
1	28
0	3
0	31
0	28
0	3
0	8
0	337
0	127
0	126
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	21
0	21
0	16
0	1
2	0
0	1154
3	965
0	1157
0	3
0	10
0	3
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
502	2239
1	2242
4	580
0	0
0	0
0	0
0	0
0	0
0	0
7	142
2	142
116	49
0	46
0	0
0	17
0	16
0	0
0	0
0	36
1	3
0	30
0	0
0	0
0	0
2	55
0	55
0	54
0	116
0	8
13	7
30	0
0	108
0	115
0	114
0	0
0	0
0	1
0	50
6	1
0	1
0	0
0	38
0	0
6	1425
3	37
0	13
1	48
0	0
0	613
0	1345
0	43
0	99
0	1380
0	596
4	2
0	3
0	1
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
5	16
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
2584	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
187	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	2
0	1
0	1
0	0
0	0
12	7
0	7
0	0
0	0
1	7
617	5
