UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
51	27
7	3
0	18
0	19
0	1
0	7
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	19
23	19
1	0
0	0
0	34
0	34
0	29
0	26
0	1
0	1
0	1
3	0
0	0
4	0
0	0
320	47
2	0
0	0
0	34
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	0
0	0
0	564
0	1
0	0
0	0
76	6
0	1
0	1
9	0
0	6
0	0
0	3
0	0
0	0
0	0
0	364
1	4
0	364
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
10	334
0	229
0	229
0	74
0	229
0	16
0	197
0	131
7	6
0	3
0	13
0	162
0	18
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
11	12
0	12
0	10
4	0
0	0
0	0
0	0
0	0
158	10
0	10
8	1
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	107
1	17
2	16
0	12
3	261
0	193
0	1
0	0
0	11
0	17
0	6
0	8
0	8
0	1
10	8
22	6
7	2
0	263
0	0
0	0
0	0
0	0
19	0
0	0
0	4
0	4
0	0
0	0
0	0
355	93
0	88
0	28
0	0
0	0
0	11
0	14
0	42
0	42
0	0
0	0
1	0
0	0
0	0
1	0
0	5
0	6
0	6
0	0
0	0
0	0
0	58
0	58
0	58
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	7
0	8
0	3
0	0
0	0
0	1
0	0
0	2
0	2
0	0
3	0
0	52
0	33
0	45
4	12
26	64
0	0
0	0
0	0
0	112
0	112
0	11
0	11
0	0
19	6
0	6
0	1
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	60
0	60
0	60
0	36
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	174
1	166
0	0
0	0
547	17
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
337	516
0	514
0	52
18	1
0	0
0	0
1	0
0	0
0	0
0	38
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
349	15
0	0
0	0
0	0
0	0
0	2
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	1
0	0
0	1
0	1
296	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	4
0	4
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	2
0	11
0	0
0	0
0	0
0	0
1013	633
0	631
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
19	8
0	6
0	3
0	1
0	0
0	6
0	67
0	67
0	2
6	1
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	10
6	12
0	12
0	58
0	59
0	58
0	42
0	0
0	54
0	0
0	0
0	58
0	0
0	59
4	22
0	2
0	20
0	19
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	16
0	16
0	15
0	13
0	1
0	2
0	1
6	19
0	19
0	0
0	0
0	0
0	0
36	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	1
0	0
0	0
0	0
121	5
2	5
0	4
81	0
79	12
0	12
4	0
0	9
0	12
0	0
3	2
0	2
472	427
0	427
0	10
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	62
0	62
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	387
0	297
0	9
0	101
0	20
0	62
0	162
0	287
0	144
0	158
0	349
3	339
0	6
0	122
0	25
0	23
0	0
0	12
0	41
365	41
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	79
0	1
6	79
0	0
43	490
1	0
0	4
1	0
0	355
0	0
5	0
0	0
0	19
0	9
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	12
0	12
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	6
0	2
46	36
0	34
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
21	7
0	7
0	0
0	0
916	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
1	120
0	146
250	76
0	3
1	76
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	405
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	162
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
12	244
0	215
0	0
0	16
0	22
46	3
0	3
0	1
0	2
341	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	515
0	0
0	0
0	0
0	0
19	4
0	4
0	20
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
131	206
0	177
4	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	1
0	0
3	0
8	1
0	0
0	0
0	0
0	0
0	132
0	0
296	0
1	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	133
0	105
0	103
0	206
0	0
2	125
0	2
0	0
0	78
0	119
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
9	189
0	187
1	189
0	189
0	189
1	21
0	0
0	0
0	0
0	0
0	181
0	0
0	0
2	325
0	325
0	313
0	316
0	293
2	24
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	41
0	22
0	37
0	40
1	34
0	5
5	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	2
5	28
0	19
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	179
0	0
0	0
0	7
0	0
0	186
0	0
0	179
0	0
0	179
0	179
0	179
3	409
0	409
6	3
0	405
0	0
0	0
0	0
0	22
0	22
0	1
0	0
0	0
143	161
0	126
7	0
0	0
0	35
0	0
0	0
0	6
0	3
0	2
0	3
0	1
0	3
0	6
0	1
0	2
0	2
0	7
0	7
0	6
0	6
0	3
0	3
0	6
0	6
0	0
0	0
0	0
0	123
0	0
0	0
2	0
0	0
0	0
0	4
0	123
0	0
0	1
0	1
0	0
0	4
12	1585
0	4
0	2
0	4
0	0
0	0
0	0
0	1
0	1580
0	21
10	3
0	0
3	0
0	0
0	0
0	0
0	18
0	0
1	1
1	2544
45	2544
0	115
0	1
0	3
1	0
0	59
168	1
1	0
6	1
6	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
51	3
0	4
0	0
0	0
0	0
0	0
0	7
1	0
0	0
0	0
0	0
0	0
10	0
0	0
25	308
0	11824
42	11910
0	5
0	10316
8	11495
13896	0
0	0
0	0
0	0
0	0
371	547
0	537
5	0
0	208
0	547
0	47
0	175
0	179
0	29
0	181
0	155
3	156
1	55
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
299	43
0	0
0	5
9	38
0	0
0	0
0	0
0	0
0	0
3	3
85	15
0	1
6	1
0	12
17	17
0	16
0	9
0	0
0	0
0	0
0	0
0	0
12	0
4	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	47
0	47
111	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
738	3
0	3
0	30
0	30
0	0
0	0
0	0
0	3
14	6
0	0
15	3
2	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
126	249
21	1
0	0
0	0
0	0
0	249
27	36
0	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	0
42	0
0	0
6	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	94
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	302
0	302
0	146
0	0
0	0
0	0
0	0
0	133
1	16
0	16
0	0
0	133
143	11
0	11
0	11
0	0
1	330
0	0
0	0
0	0
0	0
0	0
0	0
0	327
41	305
1	115
0	0
14	0
3	0
0	0
7	0
0	115
0	0
0	126
0	127
0	27
0	28
0	1
0	0
0	0
0	127
0	0
0	0
0	0
5	161
0	0
1	2
0	2
0	9
0	0
0	0
0	2
0	161
1	0
0	0
0	6
0	0
3	0
0	0
0	6
0	6
0	6
5	60
54	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	4
0	6
0	6
0	0
0	1
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	32
0	0
0	1
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	5
0	0
9	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
1	53
0	53
0	0
0	53
0	51
0	53
3	51
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
355	4
0	0
0	0
0	0
0	0
0	4
0	84
0	85
0	17
0	1
0	0
4	6
0	0
121	244
0	244
5	198
0	3
0	0
12	0
0	0
0	0
0	42
0	0
0	0
0	0
0	224
0	75
0	199
0	200
0	82
0	66
0	0
0	12
0	1
0	25
3	256
0	256
0	256
0	0
12	7
28	10
0	0
0	0
0	2
0	7
103	110
1	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
4	2
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
40	0
1	0
0	0
0	0
0	0
0	54
0	0
0	57
0	0
0	1
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	13
324	385
0	9
9	218
0	0
0	1
188	1
0	36
0	36
0	0
0	0
0	0
0	1
168	2
0	0
0	0
0	0
0	0
0	0
0	1
43	0
0	0
0	0
25	0
0	0
0	0
0	0
19	0
2	0
0	133
0	133
0	104
0	42
0	20
0	9
0	21
0	21
0	2
0	0
39	192
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
83	27
0	4
0	7
11	27
0	20
0	20
0	20
0	11
0	13
0	13
0	0
0	0
0	0
0	0
0	0
1	12
43	0
0	12
4	221
0	221
0	13
0	13
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	85
0	286
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	19
0	0
0	18
0	19
0	0
0	0
0	17
1971	1
24	1
4	0
0	140
0	140
0	15
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	3
0	3
0	4
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	53
4	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	425
0	425
0	425
0	416
0	415
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	2
0	21
0	0
5	3
0	0
0	0
0	0
0	81
128	81
0	2
0	1
0	24
1	1
0	32
0	32
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	183
0	183
0	0
54	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
100	0
0	1
98	328
0	6
0	12
0	1
4	314
7	179
20	162
0	15
0	0
0	18
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	506
18	506
0	91
0	67
0	1
0	0
0	1
0	0
0	0
0	112
0	22
153	112
34	3
0	3
101	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
28	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	98
0	98
0	0
0	1
0	1
0	1
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	371
0	371
0	371
0	371
0	1
0	1
0	1
0	191
0	0
0	0
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
0	15
0	14
59	14
0	11
0	0
2	0
0	0
73	0
0	0
0	1171
0	11
0	1169
0	9
0	0
0	239
0	53
0	979
0	200
0	0
238	0
7	548
0	0
0	0
0	0
0	0
0	8
1	25
0	25
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
185	0
0	160
0	3
0	0
0	160
0	0
0	0
2	160
0	0
0	0
0	352
0	352
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	379
0	379
0	0
67	0
0	22
0	22
0	0
0	64
1	0
0	62
0	0
0	0
0	3
0	62
0	0
0	0
0	0
0	0
0	0
0	866
0	866
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	6
0	3
0	0
0	0
0	84
7	1071
0	496
0	113
0	493
0	1069
0	51
0	0
0	51
0	2
0	5
0	30
0	0
0	0
17	126
0	126
0	64
0	2
0	1
0	33
0	29
5	28
0	33
4	32
0	12
1	0
0	0
0	0
29	0
0	0
9	0
0	0
0	1
105	252
0	246
5	126
0	250
0	228
0	214
0	213
0	212
2	28
0	28
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
0	3
63	19
0	3
0	3
0	0
0	19
0	0
4	61
0	61
0	13
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
166	45
0	43
0	14
0	2
2	62
0	22
0	0
0	10
0	0
0	0
0	0
0	15
0	61
0	42
0	0
0	0
0	238
0	237
0	225
0	229
0	8
3	233
1	237
194	0
0	3
0	108
0	108
0	84
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	479
0	479
0	3
0	4
14	21
0	58
0	55
0	56
0	8
0	51
0	45
0	3
0	3
0	1
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	34
3	29
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	0
0	188
0	228
0	188
0	0
0	188
0	310
0	189
0	311
0	0
0	188
0	311
0	0
0	0
0	311
0	0
0	0
0	1
0	1
0	274
108	219
0	1
0	251
0	262
0	85
60	573
0	0
0	457
0	573
2	1373
2	1
0	1
0	0
0	1366
0	1363
2	94
0	0
0	94
0	2
0	0
0	75
0	0
0	0
0	0
0	9
0	9
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	557
6	547
0	398
0	134
0	76
0	2
0	1
0	0
0	0
2	71
0	71
0	2
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	54
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	0
0	0
0	0
32	51
0	51
0	31
0	6
0	10
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
329	62
0	62
0	41
1	0
0	0
0	0
0	0
0	0
221	179
0	179
0	51
0	39
0	2
39	142
0	0
0	141
0	20
0	3
0	0
5	1
0	1
21	0
0	1605
0	0
1	1605
0	6
0	0
0	3
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
1	3
45	19
0	0
3	17
0	15
0	6
0	6
0	0
0	2
10	82
0	82
0	9
1	2
9	8
14	0
0	0
0	0
0	0
0	0
0	0
0	0
7	213
0	209
0	212
0	213
0	160
4	37
0	287
0	0
0	20
0	7
0	287
1	30
0	31
0	68
0	68
0	67
0	32
3	38
2	0
0	38
0	38
0	1
0	1
0	68
174	8
0	8
56	0
0	0
1	69
1	69
5	0
0	0
0	3
6	14
1	15
0	93
4	19
0	89
0	12
4	3
0	56
0	71
0	67
0	14
0	5
0	93
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	349
0	1
0	0
0	348
0	2
0	0
0	0
14	186
0	181
0	71
6	1
0	0
0	0
11	0
0	0
0	0
0	7
0	7
0	0
0	5
0	313
0	86
2	5
0	0
0	97
1	97
0	96
8	61
0	1
17	6
0	1
0	1
15	0
0	313
5	624
0	624
2	0
0	0
99	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	0
41	1035
0	1035
0	3
95	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	0
0	6
0	6
0	0
9	1
82	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
4	160
0	153
0	160
0	0
0	0
0	92
0	2
0	160
0	9
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	20
0	20
0	3
0	0
0	0
0	77
0	0
0	6
8	10
0	6
0	7
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1157
0	1146
0	1055
0	1025
0	30
0	15
0	2
0	2
0	0
0	0
0	0
4	2008
0	1984
0	1555
0	1983
0	1559
0	1993
0	48
1	0
0	2
0	82
0	341
0	277
0	277
0	280
0	284
0	0
177	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
2	0
5	0
0	89
0	0
0	70
0	89
0	0
0	0
0	3
0	89
0	89
0	0
10	0
0	20
0	20
0	0
0	61
0	17
4	0
0	61
0	0
0	88
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
51	154
0	153
3	13
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	13
0	0
0	0
0	13
0	0
0	0
0	0
27	451
0	450
0	451
0	451
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	2
0	1
0	32
0	27
0	29
0	32
10	11
0	11
0	3
0	2
0	3
0	2
0	3
1	2
0	54
2	54
1	0
0	0
0	0
0	512
0	506
0	501
0	501
0	494
0	418
0	0
0	0
5	0
0	1
0	0
0	0
2	512
0	0
0	0
0	0
0	0
0	0
23	13767
25	7676
404	14073
0	0
1	4
0	4
0	4
0	4
0	1
0	0
5	0
1	0
0	15
0	15
0	0
0	0
0	0
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	139
0	139
0	138
0	0
0	0
26	925
0	605
0	923
0	751
0	9
0	88
0	225
0	333
0	324
4	177
0	1
0	0
0	0
0	0
0	0
17	4
0	4
1	0
0	8
0	0
0	0
1	9
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
71	66
0	34
56	46
0	66
0	20
412	12
2	1
0	0
3	0
0	1
0	1
0	3
0	1
0	0
0	0
3	51
6	2
0	21
0	51
0	1
0	0
150	16
3	0
0	0
0	0
0	1057
0	45
104	1057
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	530
0	543
0	512
0	540
0	543
1	121
0	49
0	18
0	33
0	26
0	1
0	17
0	0
2	0
0	5
1897	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	1
0	3
0	5
0	5
0	1
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	58
0	0
0	0
0	0
0	0
0	142
0	0
111	4
32	4
0	0
0	0
47	8
0	0
0	2
0	8
0	8
0	0
0	8
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	715
2	3
0	0
0	33
0	707
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	0
0	0
0	17
165	17
0	0
0	0
0	80
0	0
0	62
0	0
0	80
0	62
0	0
0	0
0	0
0	0
5	81
0	80
0	0
0	0
0	0
0	0
0	80
0	80
4	0
0	63
0	80
0	63
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	73
0	71
0	0
0	0
0	2
0	70
0	71
0	0
0	82
5	5
1	81
0	0
0	79
3	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
207	9
0	0
0	7
0	0
0	0
0	9
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	0
1	0
0	344
146	87
0	0
0	0
2	0
0	87
6	0
0	0
0	5
0	1
0	0
144	7
0	0
0	0
0	0
0	7
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	123
0	123
0	0
0	1
0	0
0	0
78	149
0	40
0	39
0	0
8	106
0	107
0	0
0	0
0	0
0	0
0	0
0	0
25	197
0	0
0	192
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	81
5	81
0	81
0	81
0	64
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	2
3	5
0	2
0	34
0	34
0	0
2	0
0	0
0	0
0	1151
0	1146
0	147
0	10
0	3
0	3
0	0
0	0
40	0
0	0
0	0
1	0
0	213
0	0
0	213
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	64
0	63
0	7
0	7
0	4
0	2
0	2
0	0
0	64
0	0
0	0
0	0
0	0
0	13
2	1
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	22
0	22
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1470	47
0	27
0	0
0	20
0	79
0	61
0	0
0	0
3	79
14	80
0	79
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
2	135
0	135
3	0
0	0
0	0
10	3
0	3
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	80
0	0
0	18
0	80
632	11
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
11	0
0	90
200	0
0	0
0	0
0	0
0	0
0	417
0	181
0	293
4	363
0	212
2	178
0	0
0	0
96	31
0	19
0	12
32	1153
0	626
2	0
12	529
0	2
0	2
0	0
0	0
8	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
69	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	142
33	142
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
81	231
0	228
0	164
0	0
8	0
26	18
0	18
0	14
2	0
2	143
0	143
0	12
0	16
0	3
2	1
0	16
0	4
0	4
0	240
0	240
0	2
0	241
2	2
0	2
0	240
0	4
0	239
9	242
0	6
