UniqueCount	AmbigCount
0	0
0	2
193	0
14	0
3	14
0	11
0	11
0	14
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
22	81
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	33
0	39
0	95
0	4
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1
1	1
0	0
0	0
0	0
0	0
0	3
1	3
0	0
2	149
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	1
0	1
0	149
0	149
0	149
0	0
0	0
0	0
0	0
0	0
50	0
0	0
70	1093
0	1075
0	10
0	0
0	1064
0	1091
0	0
0	8
0	8
0	8
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
169	0
0	0
0	0
7	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	84
0	84
0	76
0	0
0	0
0	0
0	0
0	106
0	107
0	107
0	13
0	1
0	0
0	107
0	0
249	0
2	0
1	0
0	0
0	48
17	78
0	46
0	60
0	72
0	0
0	40
0	34
0	8
0	78
0	46
0	72
0	65
1	2
1	0
0	3
81	3513
0	3513
0	3181
0	9
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
4	108
0	108
0	108
0	108
0	49
0	1
0	1
2	1
0	1
0	0
0	42
1	43
0	5
0	2
0	0
0	0
0	0
0	18
0	18
0	0
2	0
0	0
0	18
0	103
0	103
0	6
0	0
0	28
0	28
0	28
0	22
0	0
0	0
0	6
0	6
0	6
4	1
0	3
0	6
0	2
0	1
0	1
0	5
0	0
0	0
0	5
0	5
0	5
1	0
0	213
0	213
0	0
10	168
0	168
0	6
0	4
5	1
0	0
0	0
0	0
0	0
18	34
0	34
0	0
0	7
0	272
0	270
0	277
0	274
0	274
0	276
0	226
0	241
0	45
0	22
0	8
0	2
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	155
0	1
0	1
19	0
14	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
3	1
0	0
0	170
0	50
0	5
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	25
3	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
47	0
0	43
0	43
0	1536
2	1563
0	23
8	12
0	2
0	0
0	0
0	0
0	0
441	0
10	0
0	0
11	1
0	1
0	0
0	0
0	0
0	275
0	275
1	6
0	5
0	0
0	0
0	2
0	2
0	0
0	0
0	155
0	80
0	135
0	136
0	155
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	52
0	0
0	0
5	0
0	0
0	0
0	52
0	0
9	0
7	1
3	312
0	323
0	1
0	319
0	0
0	0
0	311
0	0
0	196
0	0
0	0
0	0
0	32
3	33
0	14
0	19
30	3
2	153
0	153
3	153
0	153
0	20
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	69
0	62
0	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	17
4	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
9	6109
1	5762
0	6034
0	6044
0	5499
0	135
0	1
17	33
0	33
0	33
0	19
0	0
3	490
0	490
0	26
0	21
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	12
2	0
0	1
0	0
0	0
0	0
1	118
0	118
0	116
0	106
0	21
0	6
0	4
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
800	515
0	497
0	101
0	95
0	35
0	0
0	0
0	0
0	0
1	3702
0	33
0	3701
0	2410
0	0
0	0
0	0
54	2
0	0
0	2
0	0
0	14
0	14
8	300
0	170
0	178
0	183
0	184
0	99
0	0
0	0
0	0
0	6
0	0
0	13
0	0
0	3
1	1
0	5
0	9
0	296
0	0
0	139
10	139
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
15	0
4	621
0	0
0	612
0	0
0	618
0	204
0	0
0	0
0	1
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
7	7
0	32
0	7
0	7
3	0
0	24
0	25
0	0
0	24
625	29
0	0
0	0
0	29
0	27
0	29
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	586
0	11
0	1
246	582
0	1
0	0
4	356
192	19
0	19
0	10
0	0
0	0
0	24
0	24
0	15
7	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	24
0	24
19	11
0	5
0	5
0	5
0	3
0	0
0	6
0	0
0	0
0	299
0	299
0	10
0	9
4	6
0	0
0	1236
10	275
3	1196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	1
0	1
0	1
0	0
0	0
0	0
0	27
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	2828
15	3076
29	2764
1	2490
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	0
65	1
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	74
0	0
0	1
0	0
0	0
0	0
0	71
4	74
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	66
0	66
0	66
0	28
1	27
0	29
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	41
5	0
0	0
0	41
0	41
0	41
0	0
0	0
0	0
9	0
109	1
0	0
0	0
0	0
0	1
149	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	536
0	0
0	0
0	0
0	2
5	148
1	0
0	0
16	69
0	2
0	61
3	46
0	0
0	0
0	0
0	0
0	3
0	3
0	148
0	148
7	6
0	51
0	52
1	1
0	148
0	4
0	120
10	4099
0	0
0	0
0	0
1	3
0	0
0	0
0	0
2	7
1	27
0	7
0	0
3	0
0	20
0	7
0	2
0	2083
1	2071
0	2019
0	2055
0	22
0	2082
0	2074
0	0
0	0
0	0
0	52
0	52
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1263	230
0	0
0	151
21	52
0	0
0	52
4	21
0	38
4	13
0	261
0	261
0	0
0	0
0	0
0	258
0	255
0	253
0	0
0	0
0	0
0	0
0	0
0	123
0	123
1	0
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	146
0	146
0	145
0	0
0	0
0	146
2	0
0	0
0	0
1	17
0	0
4	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	52
0	8
0	6
1	99
0	99
0	0
0	0
5	64
0	1
3	1
0	64
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	123
0	0
0	0
0	0
0	0
13	58
0	0
0	3
0	3
0	1
0	0
0	58
0	0
0	0
0	3
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
2	965
0	894
9	932
0	919
0	76
3	117
0	53
0	110
0	110
0	0
0	0
2	7
0	7
4	0
0	3
0	0
0	84
0	83
0	83
0	84
0	84
0	84
0	51
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
133	1
6	11
0	11
0	0
0	0
0	3
0	1
0	4
0	4
0	0
0	23
0	24
14	1
0	0
0	0
0	0
0	0
0	1
0	0
0	31
0	31
0	0
0	0
0	30
5	0
0	0
50	3
0	0
1	3
4	3
0	0
2	0
3	0
0	0
0	3
34	0
6	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
1	0
0	0
51	326
0	1
0	308
0	323
0	314
0	21
0	319
0	311
0	0
312	9
1	4
0	1
0	8
0	0
0	5
0	282
0	268
0	7
0	6
0	118
0	64
1	204
0	76
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	48
0	48
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
7	25
0	0
1	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	57
0	3
0	0
0	0
0	0
63	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	46
0	46
0	0
0	0
72	0
0	0
0	0
0	33
0	33
0	50
0	50
0	0
0	0
2	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	2
195	128
6	2
0	128
0	0
0	0
0	0
14	0
0	32
0	32
0	32
0	14
0	14
0	0
4	10
0	206
0	2
0	2
0	0
0	2
2	206
0	0
0	0
0	0
0	0
1	0
7	2
0	2
0	0
0	0
0	0
3	1731
0	1731
0	58
0	1707
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
8	2
0	2
0	0
280	0
0	0
0	0
0	0
152	20
3	19
2	1
137	0
1	60
0	59
0	8
0	7
0	5
6	2
0	3
0	58
0	0
0	23
0	23
0	0
29	0
2	0
0	0
1195	0
0	0
237	522
0	520
0	2
14	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	178
9	92
0	93
0	3
0	1
0	71
64	1572
0	1679
0	1697
0	1339
0	202
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
17	60
4	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
118	10
0	10
0	9
0	10
1	0
1	0
382	1
0	1
299	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	3
0	3
6	76
6	0
0	76
2	0
3	11
0	11
0	11
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	0
0	5
0	58
0	58
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	16
252	33
0	33
0	1
0	0
32	3502
0	3501
0	1320
0	195
4	4
17	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
40	1
0	1
11	2
0	0
0	0
0	0
5	0
0	93
0	93
0	0
0	0
0	0
1	0
0	0
0	0
115	825
0	47
1	0
0	0
0	0
0	0
1	16
0	28
0	28
3	1
0	0
209	262
0	251
0	8
0	180
3	10
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	4
0	0
0	0
0	0
0	0
0	925
0	17
0	41
0	18
0	21
0	911
0	2
25	13
0	9
0	0
0	0
2	4
0	0
0	0
137	35
1	6
3	8
0	34
0	4
0	30
0	23
0	24
0	0
0	0
0	0
0	0
1	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	176
1	175
0	175
0	144
0	4
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	43
0	43
0	41
0	22
0	19
0	1
4	0
0	0
0	0
0	0
5	0
77	21
0	4
1	0
0	1167
8	1167
33	0
2	1167
0	1
0	8
9	957
0	0
0	0
0	346
0	355
0	1
0	60
4	356
0	123
0	355
0	123
0	1
22	3
0	0
0	251
0	0
0	18
0	0
0	0
0	0
0	22
502	13
0	0
0	0
0	1
8	32
0	32
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
13	0
0	0
0	11
0	35
6	3
65	0
0	3
0	0
0	47
0	0
0	41
11	24
20	18
0	101
12	35
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
808	15
0	3
0	15
284	0
0	592
0	591
0	591
0	4
0	5
1	0
0	0
0	0
0	0
10	1263
0	1263
0	3
0	2
0	1
0	1
0	0
0	1259
0	1256
0	42
0	0
19	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	1
1	1
3	1
0	1
0	5
1	3
0	1
0	5
0	0
0	2
0	0
31	5
0	5
0	0
0	0
0	0
0	0
4	0
1	55
0	0
0	55
0	0
0	3
0	52
0	117
0	0
0	0
0	0
0	117
1	0
0	1
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	26
1	0
0	0
0	0
0	21
0	0
0	26
0	9
51	303
12	206
0	166
0	160
6	106
0	0
0	0
6	2
0	2
1	10
4	2
3	2
0	2
0	2
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	30906
3	47
0	47
0	47
0	47
0	21
0	47
84	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	218
0	81
0	80
0	6
0	2
2	1
0	1
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	57
0	56
0	0
0	0
0	0
0	0
462	77
0	73
0	6
0	0
0	0
0	20
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	298
0	193
0	299
0	238
0	210
0	149
0	193
0	58
0	276
0	18
0	190
0	1621
0	1621
0	0
0	165
0	208
0	400
0	1607
5	21
55	42
1	6
0	34
0	22
1	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
11	12
0	2
0	4
0	4
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	27
0	21
0	23
0	0
0	27
0	0
0	0
4	181
0	0
0	0
0	181
0	0
0	0
0	1
0	0
0	159
4	1
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	5
49	5
0	1
0	0
0	2
94	0
0	0
0	4
25	4
0	14
0	0
0	0
0	0
0	1
0	1
0	20
0	358
0	7
0	358
0	5
0	1
0	359
0	334
0	2
0	0
0	14
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
22	1
0	0
0	0
0	17
70	0
0	0
7	1
0	69
0	67
0	0
0	0
0	69
0	34
0	34
0	34
0	34
0	0
0	95
0	95
0	0
0	0
0	0
7	129
0	116
17	2
0	91
0	91
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	112
0	112
1045	0
0	140
0	140
0	16
0	0
34	0
0	0
388	6
0	6
0	57
16	0
0	0
0	5
1	4
0	57
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	2594
0	0
0	0
0	0
0	49
0	48
0	40
0	15
0	14
0	0
0	15
5	413
0	0
0	0
0	48
0	49
32	174
1	174
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	785
0	786
32	234
51	6
32	4
6	1
0	780
13	0
0	0
0	0
0	23
0	531
0	531
0	44
0	36
0	17
0	23
3	19
0	0
0	237
0	237
0	0
0	237
0	229
0	61
0	3
0	0
0	0
0	0
0	853
0	408
0	23
7	0
0	0
1	3
0	373
0	301
0	357
0	58
0	123
2	42
0	4
0	38
0	0
0	0
0	0
0	853
20	2631
0	2630
0	2630
0	2626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	471
0	1
0	14
213	470
0	176
0	67
0	0
0	141
0	84
0	14
0	1
20	2
3	1
0	199
0	213
0	277
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	150
9	150
0	0
0	0
0	0
0	0
1	0
52	1011
0	1011
0	1007
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	76
0	0
0	0
0	0
0	75
0	82
0	81
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	130
0	0
1	160
0	0
1	6
2	47
0	46
0	29
0	23
0	4
0	4
0	4
0	1
0	1208
0	1208
0	1206
0	395
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	138
0	38
0	100
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	53
0	61
0	0
2	0
0	9
0	0
0	1
0	1
0	0
20	859
0	858
0	300
0	284
1	42
0	19
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	47
0	43
0	0
0	73
0	71
0	3695
1	3696
0	361
2	3160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	0
1	39
0	39
3	40
7	174
0	174
114	30906
165	141
0	105
0	82
1	1
0	35
0	7
0	0
0	0
0	115
0	115
0	115
0	37
0	12
0	0
0	0
0	0
79	7
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	0
0	0
0	0
0	1
0	33
0	30
0	26
0	28
0	28
0	2
0	0
258	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
12	0
4	0
0	0
55	8
65	0
2	0
0	0
0	0
3	116
0	116
0	113
2	28
0	28
0	0
0	0
0	0
0	0
0	85
820	855
58	1
0	3
0	855
0	0
0	0
0	0
0	0
0	0
0	0
1	2
52	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	1
48	7
0	7
0	48
0	48
0	0
0	45
0	0
0	42
41	48
0	39
0	39
0	0
173	0
1	0
0	0
0	0
0	0
0	0
0	163
0	1
0	33
2	0
0	0
0	0
1	0
16	130
0	129
0	130
0	125
61	2176
19	1350
0	1546
0	1666
373	1952
24	53
1	444
5	224
0	224
0	224
4	0
1	5
0	0
3	2
26	58
0	58
0	2
0	0
1	56
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	31
7	125
0	4
0	4
0	0
0	4
0	25
0	5
0	120
0	0
0	2
0	6
0	0
0	2
0	6
0	1
0	1
0	1
0	0
547	0
0	0
0	0
0	0
0	0
0	0
4	1
10	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	157
4	157
0	1
0	75
0	50
1	25
0	25
0	25
1	22
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
12	11
0	11
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	0
0	107
0	87
0	348
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	148
0	8
0	7
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7815
82	7815
0	1467
7	6558
0	2
0	2211
0	118
0	118
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	668
0	0
0	668
0	0
0	6
0	0
0	6
72	3
0	3
0	0
0	0
13	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	40
0	1
0	0
0	0
0	0
0	40
1	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	51
1	51
0	0
0	0
3	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
1	12
0	12
0	12
3	1
0	10
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	10
0	9
0	10
0	9
0	10
0	0
0	0
0	0
0	0
29	34
0	24
3	33
0	5
0	0
0	0
0	0
62	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
123	4
0	4
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	86
0	0
0	0
0	86
0	6
0	3
2	74
0	0
0	3
0	74
0	0
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	29
0	29
0	1
1	0
0	0
1	783
0	621
0	645
0	171
0	0
0	0
0	0
0	0
33	4
0	4
0	0
51	31
0	31
0	2
0	0
0	0
309	1
0	0
0	1
0	13
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	29
0	0
0	29
0	10
0	29
3	1329
0	1666
3	751
0	299
0	827
0	120
0	81
0	0
0	0
0	0
0	0
0	0
4	179
2	175
0	60
0	18
0	26
14	3
0	2
5	0
1	38
0	6
0	6
0	0
0	0
0	38
0	4
0	240
3	0
3	1
0	4
0	0
0	98
0	1
0	0
0	0
5	1
0	240
0	142
0	142
0	101
0	101
0	4
0	101
0	4
0	0
0	3
0	89
154	98
0	83
0	32
0	0
0	17
0	16
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	9
0	9
0	0
0	592
0	599
0	598
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	16
0	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	51
0	52
0	55
0	16
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	3
0	51
0	4
0	4
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
18	29
3	599
0	7
0	16
0	1
0	0
13	3
0	9
0	9
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
85	81
0	79
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	747
19	0
0	4
0	4
0	1
0	34
1	743
50	1
