UniqueCount	AmbigCount
0	0
739	0
0	0
0	2
0	2
3	248
0	248
0	214
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	546
0	546
0	38
0	47
0	9
0	0
0	0
3	0
0	0
0	0
0	0
0	10
0	10
175	440
0	438
0	461
0	461
0	0
851	274
0	274
0	2
0	0
0	0
0	0
0	0
0	24
0	0
8	0
0	0
0	0
0	0
1	24
0	0
0	0
43	5
0	149
0	0
0	0
0	149
0	0
0	0
0	0
44	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1928	1221
0	1214
0	19
12	0
11	0
0	0
0	0
0	0
0	0
7	0
191	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	0
0	192
0	288
0	280
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	253
0	0
0	0
0	0
14	26
7	34
0	2
0	24
0	0
0	5
0	27
142	3
0	3
0	0
0	0
0	0
0	0
0	0
46	1
0	1
0	0
0	0
0	0
0	0
0	446
0	446
0	162
0	13
0	1
0	0
0	0
0	0
0	2
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
31	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	156
0	2
0	39
0	80
0	39
0	156
0	37
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	686
0	331
0	591
0	548
0	707
121	534
0	66
0	67
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	712
0	712
0	0
0	712
0	182
0	217
0	712
0	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	7
0	5
0	2
0	0
0	0
0	0
0	490
0	0
0	73
0	490
0	0
0	374
0	249
0	249
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
269	12
0	12
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	206
0	352
7	232
0	340
0	302
0	300
0	63
0	187
0	187
1	187
0	185
3	1
0	1
0	184
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	14
0	0
0	5
0	0
4	0
7	9
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	57
0	52
0	28
0	20
0	0
0	0
0	0
0	0
49	3681
0	3681
0	3412
0	3056
0	0
0	0
0	467
0	0
0	467
0	467
0	0
0	0
0	0
0	0
0	0
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	457
137	1122
0	1122
0	963
0	963
0	87
0	116
0	0
0	0
0	2
0	2
0	0
0	457
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	309
3	309
0	58
0	11
0	9
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
113	235
0	235
0	235
0	235
0	107
0	94
0	7
0	7
0	7
0	0
0	0
0	0
0	235
1384	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	560
0	245
0	245
0	245
0	0
0	0
7	0
33	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
217	13460
0	0
0	0
0	0
0	0
0	0
0	0
112	69
0	63
0	59
3	6
0	1
0	1
0	0
0	0
0	0
0	0
0	983
0	983
0	656
0	13
0	0
0	0
0	983
0	974
0	386
14	1285
0	1280
0	1001
0	986
0	413
0	5
0	3
894	393
3	15
0	122
0	382
0	3
12	74
0	0
0	0
0	0
0	0
0	74
22	20
0	20
0	10
0	1
0	0
0	0
215	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
137	0
0	0
0	2
0	6
0	6
0	6
0	0
0	9
0	9
0	0
0	0
0	0
0	20
0	20
0	30
0	0
1	30
0	0
0	194
0	194
0	60
0	26
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	11
0	11
0	110
11	112
0	111
0	0
10	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	386
0	32
0	210
0	32
0	357
0	0
0	351
0	0
0	352
0	330
730	0
0	0
0	0
0	0
0	0
19	329
0	329
0	1
0	0
0	0
0	1
34	158
0	177
0	168
0	168
0	0
0	17
0	0
0	0
134	0
0	0
0	0
0	0
0	207
29	214
0	0
0	0
0	130
0	0
0	214
523	257
0	241
0	39
0	45
0	12
0	11
0	8
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
7	96
6	314
1	269
0	243
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
9	375
0	380
0	276
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	873
0	1060
0	789
0	925
0	8
0	8
0	177
0	153
116	117
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
47	119
0	119
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	92
0	92
0	92
0	83
0	77
0	33
0	5
0	0
0	8
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	0
18	0
0	0
86	0
0	0
0	0
0	0
62	1
22	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
823	10
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	41
0	41
0	41
0	0
10	0
0	0
0	0
0	10
181	0
0	0
55	916
0	0
0	916
20	0
0	916
0	64
0	0
0	0
0	905
0	905
0	0
0	0
0	0
0	0
178	98
0	0
0	0
22	0
0	0
0	0
0	98
51	418
0	0
0	0
0	0
0	0
4	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
7	0
11	0
0	55
0	0
0	0
0	0
0	0
0	457
0	0
0	0
0	0
0	49
0	49
0	29
0	13
0	0
0	0
0	49
0	506
0	506
0	0
158	0
41	577
0	0
0	0
0	0
0	0
0	0
0	571
0	0
0	0
0	4
0	554
0	14
0	19
0	310
0	555
0	190
18	190
0	8
10	0
0	190
2	190
0	0
0	0
0	11
0	8
0	11
0	9
0	0
1	159
0	159
0	158
0	148
0	0
20	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	383
11	374
164	1
0	1
0	193
0	193
28	74
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1206
0	1206
0	15
0	14
0	589
0	556
0	589
0	6
62	58
0	0
0	6
0	58
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	262
0	262
0	262
0	262
0	262
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	0
0	0
0	0
0	0
6	171
0	25
0	0
0	167
0	15
0	0
0	1
0	0
0	0
246	19
4	19
0	19
0	0
0	0
0	0
0	0
0	0
0	18
2	78
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	31
0	0
1	31
0	0
0	5
0	32
0	0
0	0
0	3
0	41
0	78
0	32
87	0
0	0
0	14
83	14
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	5
0	5
0	5
0	457
0	2
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	76
0	76
33	17
0	65
0	4
0	4
0	0
0	0
0	0
0	0
14	0
0	0
0	410
194	521
525	227
0	227
0	227
0	0
0	0
0	0
0	0
71	0
0	12
236	12
2	0
0	0
4	10
0	10
0	0
0	0
0	27
0	27
0	0
0	0
0	0
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	17
1809	88
0	0
0	11
0	77
0	0
0	0
0	0
0	0
27	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	18
0	0
0	65
2	123
0	0
0	0
0	18
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	315
2	315
0	70
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1027
0	50
0	262
0	483
0	475
0	367
0	1035
0	1054
0	468
0	998
0	0
0	473
0	959
0	0
4	964
5	1046
0	0
2892	367
0	0
10	7
5	327
0	124
0	0
0	0
8	1802
0	1802
0	1802
0	882
0	1525
10	0
6	0
0	15
0	710
11	0
0	1641
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	142
0	142
0	142
0	142
0	127
0	47
0	0
18	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
24	520
0	507
0	428
0	441
6	224
0	5
0	306
0	306
0	12
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	460
0	835
0	370
14	0
0	0
0	0
0	5
0	34
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	16
0	16
4	0
20	577
0	577
0	564
0	562
0	562
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	1693
0	1693
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
13	296
0	3
0	4
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	3
0	3
0	0
0	0
0	12
0	0
0	0
0	1
0	1
0	0
92	1
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	1
0	168
23	276
0	0
0	0
0	276
282	584
0	584
0	584
0	577
0	0
0	0
7	0
80	108
0	75
0	108
3	43
0	0
10	65
0	457
0	0
0	5453
0	5453
6	5453
0	0
0	0
0	0
0	0
0	0
0	0
6	33
0	0
0	33
0	41
0	6
0	6
0	6
1	6
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
1539	1876
0	1851
0	3
0	14
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
63	0
0	0
0	0
427	521
0	1
0	428
0	63
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	15
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	111
0	81
0	111
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
102	28
0	28
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
413	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
32	13
0	7
0	457
0	0
0	0
51	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	977
0	992
0	992
0	976
0	850
0	362
0	286
0	2
0	0
63	75
0	70
0	0
3	0
0	0
0	0
0	5
0	5
0	5
10	5
0	0
0	0
5	0
1150	82
0	1
9	81
7	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	658
0	658
0	658
0	658
5	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	490
0	490
0	490
0	490
0	490
0	490
0	490
0	490
0	481
0	481
0	454
0	427
0	8
0	7
0	0
0	0
0	0
3	150
0	0
0	0
0	150
366	41
0	9
0	32
0	0
0	0
0	63
0	1
0	62
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
531	0
0	457
0	0
0	0
0	0
0	0
0	0
0	0
90	702
1	604
0	587
0	511
0	195
0	159
0	140
0	53
0	0
0	8
3	85
0	84
23	81
0	0
0	1
0	1
0	1
0	0
0	0
175	0
0	2
0	2
0	0
0	0
0	0
0	0
77	489
0	482
0	455
0	0
0	0
0	0
0	98
0	87
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	167
0	162
13	20
0	104
0	39
0	0
0	5
0	0
0	9
112	0
0	0
0	0
0	0
0	0
6	0
2	1832
6	45
0	51
0	1823
0	0
0	0
6	2
0	0
0	8189
0	0
0	457
0	0
845	911
0	4
0	0
8	821
0	0
0	0
0	0
104	0
0	0
0	0
220	1406
69	44
2	0
0	1406
0	789
0	0
190	0
0	457
0	0
0	0
0	115
0	114
0	72
0	51
0	6
0	0
0	1
0	1
0	0
14	86
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	681
0	681
0	681
0	0
0	0
0	457
0	0
2	0
0	0
0	0
0	0
0	0
228	1300
0	1300
0	0
0	0
5	10
0	21
0	31
0	0
0	0
0	1300
301	0
116	1284
0	1259
1	1283
0	256
0	0
128	101
0	101
0	101
0	0
0	0
285	8
0	8
0	3
0	348
0	89
46	418
153	434
7	344
0	338
0	444
0	0
0	0
0	0
18	0
0	0
0	0
0	168
63	65
0	0
0	105
0	61
0	168
0	92
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	112
486	112
0	5
0	103
0	0
0	0
0	0
0	0
0	248
211	973
5	301
0	31
0	79
0	79
0	121
0	8
0	188
0	466
0	250
0	87
0	45
0	35
0	5
19	0
0	0
0	0
0	0
0	0
0	11
24	51
0	11
0	0
0	51
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	22
0	215
0	0
0	178
0	3
0	123
5	255
0	162
0	3
0	22
0	3
0	58
0	188
0	220
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	149
0	0
0	128
0	0
0	0
6	0
3	0
0	110
0	110
0	81
0	59
0	59
0	47
0	5
0	3
0	0
0	1
0	9
0	9
0	0
0	835
0	0
0	761
0	761
0	0
42	835
23	27
0	27
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	457
0	456
0	456
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	4
0	3
0	90
121	248
26	0
0	152
0	0
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
106	45
0	25
0	25
0	44
0	16
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
242	308
0	284
0	23
0	5
0	5
0	148
0	6
0	160
0	68
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
167	550
0	538
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	285
0	0
0	389
0	338
0	220
372	0
0	0
0	0
0	0
0	93
0	93
0	91
0	91
0	71
0	55
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	423
0	1
0	423
0	375
0	2
0	149
16	149
0	2
0	149
0	2
0	2
0	2
0	149
0	0
0	2
0	7
0	0
0	28
0	127
0	139
0	130
0	130
0	102
14	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	102
7	84
12	25
0	21
0	20
52	371
0	366
0	26
0	18
0	237
0	186
0	9
0	21
3	1
0	0
0	0
0	2
0	2
0	2
38	53
0	53
0	53
0	11
0	11
1	0
0	0
14	533
4	535
0	243
0	78
0	83
0	24
0	457
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	452
0	449
0	411
0	273
0	241
0	241
0	218
0	0
0	0
0	859
94	891
0	9
0	891
0	9
0	25
0	0
0	0
347	20
9	20
0	0
0	457
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	57
47	57
0	0
0	4
0	2
608	1311
0	104
0	0
0	0
0	849
0	42
0	790
0	596
0	51
0	33
0	160
0	29
0	197
10	509
0	6
3	0
6	67
0	67
0	0
0	0
0	0
5	5
0	5
12	213
0	93
0	49
0	213
0	13
0	8
0	17
0	0
236	54
0	36
0	36
0	40
0	67
0	2
0	0
0	65
0	4
0	0
0	0
0	419
0	0
0	414
0	419
0	0
8	69
0	69
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	87
0	87
144	0
1	0
0	0
0	0
1254	75
6	28
0	75
0	80
2	80
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	457
0	0
0	0
479	10
0	10
0	0
0	0
2	0
0	0
0	457
0	0
0	0
49	14
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	457
2	0
0	0
315	0
0	0
0	0
0	0
811	0
0	0
0	31
5	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
1	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	38
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
264	0
390	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	223
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	223
0	0
0	0
0	0
0	0
0	0
35	971
0	971
0	0
0	323
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1042
23	7
20	1042
0	0
0	2
0	2
0	19
0	12
0	0
0	0
0	0
0	19
288	0
0	0
98	84
0	60
0	15
28	25
0	54
0	0
0	0
0	0
0	0
55	0
13	137
0	137
0	0
14	0
0	0
0	0
0	0
0	0
1	0
0	657
0	657
0	0
0	2
0	17
0	0
0	0
40	9
0	8
0	81
0	9
0	9
5	9
0	21
0	84
0	0
0	0
0	0
0	51
0	51
0	32
0	1
0	0
0	285
0	417
0	5
0	0
0	5
0	5
0	191
0	404
36	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	291
0	291
0	2
0	0
0	0
0	291
10	18
0	291
0	291
0	0
0	0
0	0
0	0
0	0
0	291
0	291
0	0
0	0
0	0
0	101
2	0
0	0
0	101
0	0
0	86
0	52
0	86
379	57
2	53
0	4
0	0
2	0
0	0
7	0
0	0
0	0
0	0
0	1573
13	1573
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	295
43	328
0	17
0	20
0	7
0	6
4	9
0	0
0	302
0	0
0	64
0	0
0	0
0	0
100	98
0	94
0	2
2336	2102
4	2058
0	190
0	0
0	0
0	0
0	0
0	0
0	0
5	223
0	0
0	223
0	0
0	1
0	0
0	0
0	223
0	0
282	0
0	0
0	0
0	0
0	0
0	0
0	4
20	160
0	160
0	160
0	80
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	439
0	0
0	0
0	54
0	0
0	44
0	5
0	96
0	439
0	67
0	0
3	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	83
0	88
0	5
0	0
0	0
0	0
101	0
0	20
0	20
0	0
0	0
0	0
8	0
0	0
47	0
0	0
664	0
17	0
0	310
0	317
0	88
1	7
0	317
0	349
0	347
0	2
0	2
781	0
0	0
9	260
0	260
0	223
0	0
0	0
0	0
0	0
3	2821
0	0
0	7
0	8
0	0
0	0
0	0
234	2821
0	6
0	6
2676	125
0	125
0	0
0	0
2	10
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	8
0	8
0	0
0	0
10	332
0	598
0	226
0	279
0	163
0	0
0	808
1	0
29	0
0	0
0	0
0	0
1	0
0	0
10	808
0	0
0	0
0	0
2	0
1	0
140	20
0	20
3	0
18	0
0	0
0	0
0	0
0	30
15	40
13	0
0	40
0	22
20	52
0	0
0	0
0	0
8	1
0	10
0	0
60	0
0	0
0	0
0	34
0	2361
0	0
0	0
0	1
0	2361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	365
0	368
0	0
0	8
0	378
8	0
0	0
0	0
0	0
0	8
67	340
0	18
0	87
202	20
0	20
0	7
0	671
0	671
0	0
0	0
0	0
0	660
2	394
0	394
0	394
0	315
0	8
0	5
0	3
47	2
0	0
0	0
0	0
80	28
0	12
0	2
0	0
0	26
0	3
0	0
0	0
19	0
0	0
727	292
0	279
2	273
0	270
0	73
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	162
0	122
0	64
0	0
0	8
0	159
0	158
0	0
0	68
0	79
0	0
0	64
4	79
29	68
15	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	69
0	69
0	0
0	56
0	0
19	26
0	172
0	26
0	0
0	0
0	0
0	2
0	175
0	0
0	21
0	5
0	20
0	0
0	5
0	0
0	149
0	143
1	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
8	5
0	43
0	0
0	0
0	39
0	0
0	86
0	91
17	505
0	505
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	0
0	0
0	0
0	323
0	323
0	168
2	0
23	319
0	319
46	0
2	0
0	0
789	0
0	0
0	0
0	60
0	0
0	60
0	0
0	0
86	329
0	0
0	11
0	0
0	329
0	11
0	0
0	0
0	0
0	10
0	2
0	0
0	2
0	0
0	2
0	0
0	0
370	216
0	216
0	0
0	0
0	0
0	0
0	0
550	0
0	0
0	0
43	0
0	448
0	445
0	257
0	0
1	89
0	0
0	0
4	6
0	445
8	273
19	273
13	366
0	7
0	4
0	0
0	26
0	0
0	102
0	61
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	76
0	0
1	0
0	76
52	0
0	0
0	0
0	0
0	0
0	0
0	226
0	48
0	0
0	226
0	0
10	8
590	325
0	0
0	3
0	7
0	142
0	178
2	0
0	0
0	40
8	317
11	357
0	40
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	11
0	0
0	0
0	224
0	220
0	211
0	144
0	92
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
37	58
2	0
0	0
0	0
0	356
0	356
0	29
0	0
0	0
0	0
0	356
18	356
81	60
0	60
0	2
524	0
4	0
0	502
8	559
0	39
151	395
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
0	716
0	21
0	11
0	10
3226	0
0	0
0	0
0	0
0	0
3	57
0	12
0	12
0	34
0	12
104	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	2367
5	1
0	4
527	2366
0	0
0	0
0	14
2939	1112
0	1098
0	14
19	511
10	538
0	535
0	0
0	0
0	3
0	535
0	31
2	32
0	3
0	31
0	0
0	0
0	0
0	118
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
91	55
0	55
0	52
0	30
0	6
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	24
0	24
0	24
0	24
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
3	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	11
0	108
0	11
0	17
359	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
2	46
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	0
0	0
0	0
0	111
0	0
0	11
2	899
0	1079
0	1331
0	1100
13	1331
18	500
0	496
0	495
0	486
0	487
0	487
0	143
0	218
0	191
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	170
0	0
0	19
0	0
0	170
0	0
0	0
0	0
0	167
0	0
0	1
1	0
70	433
0	433
0	9
0	433
0	433
26	98
0	98
0	1
0	0
0	0
0	2
0	0
0	0
0	1
0	581
0	581
0	0
0	0
14	1222
1085	1182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	22
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
3	0
178	10
0	10
0	0
0	0
58	80
0	80
0	16
0	4
0	3
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
98	1
3	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
44	122
0	146
8	117
0	8
0	28
0	0
0	0
0	0
0	84
0	84
0	84
0	29
0	25
0	0
0	18
0	0
0	0
4	6
0	0
0	6
2	160
1	154
0	147
10	6
0	0
0	66
