UniqueCount	AmbigCount
0	10
0	53
0	61
0	22
1	149
0	670
0	86
0	92
0	92
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
3	0
0	1
0	22
0	42
0	6
0	6
0	3
0	0
0	0
156	7
0	1
0	6
0	6
0	6
0	6
10	16
0	16
0	0
1	5
0	2
0	5
0	2
0	0
0	3
0	5
3	1
0	1
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	1
0	0
0	8
0	0
0	2
30	780
3	1
4	0
0	11
0	0
0	8
211	30
0	15
0	23
0	9
0	23
0	22
0	5
53	783
0	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	168
0	168
0	164
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	21
0	21
0	2
0	0
51	368
6	368
0	142
0	0
0	129
0	0
6	0
1	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	17
0	17
0	5
0	7
0	151
1	0
0	0
3	0
0	0
0	0
0	151
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
3	0
0	0
0	0
25	159
3	159
2	0
0	0
5	172
14	152
7	136
0	137
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	1
33	3
0	2
0	1
0	1
0	138
0	225
0	225
0	225
0	224
0	224
0	110
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	63
0	39
0	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	1
0	1
0	15
0	20
0	20
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	20
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	13
0	13
0	5
0	1
0	162
0	19
0	175
0	5
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	136
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
5	25
7	50
0	50
0	50
0	48
0	47
0	0
0	0
0	25
0	25
0	25
0	25
0	1
0	0
0	0
0	0
18	0
0	0
15	2
0	2
0	0
0	0
0	0
0	0
0	0
1	1395
0	1559
0	1556
0	161
2	32
0	0
0	0
0	64
12	1
0	64
0	1
0	9
0	6
0	0
2	1
19	9
0	5
1	1
1	0
0	0
1	0
2	0
107	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	28
33	0
0	2
0	27
0	27
0	27
0	4
0	0
0	1
0	1
0	2
0	2
1	1
0	0
0	0
0	0
4	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	29
0	29
0	0
0	0
0	0
0	0
0	157
0	67
271	157
0	5
0	1
312	0
2	29
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
477	2
0	2
0	216
0	216
0	0
9	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	35
0	35
0	35
0	0
6	0
0	0
0	0
26	8
0	0
0	0
0	0
0	0
0	0
0	11
101	14
0	1
0	3
1	30
0	20
0	30
0	0
0	48
0	48
0	12
0	2
0	40
0	12
4	25
23	735
0	735
30	18213
1	1
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	40
1	0
1	0
0	40
0	0
0	0
0	0
0	0
0	1
88	23
0	6
0	22
0	93
0	93
0	93
0	23
0	0
0	12
0	19
0	4
0	11
0	40
0	40
1	0
0	4
1	0
0	40
0	1
12	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
106	12
0	1
0	1
0	1
0	1
0	1
0	1
1218	1444
0	1444
0	1257
0	313
0	310
1	307
0	14
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	48
0	48
0	19
0	18
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
51	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	206
0	0
3	22
0	56
0	0
0	48
10	22
0	48
4	48
0	46
0	46
0	189
0	0
0	0
0	0
0	0
1	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
29	246
0	245
0	0
0	245
57	0
0	0
3	37
0	2
0	25
0	0
0	37
0	37
0	0
0	0
0	0
1	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	29
0	28
0	3
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
9	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
13	16
0	16
0	16
0	12
69	2
0	2
0	2
0	2
0	4
36	9
0	1
0	1
0	1
0	6
0	6
0	5
71	495
0	495
0	0
0	0
0	0
38	0
0	0
1	0
0	2
0	2
0	51
0	51
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	490
0	490
0	0
1	16
0	490
0	2
0	1
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	2
0	2
87	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	19
0	8
0	19
0	0
2	0
0	18
0	0
0	18
0	0
0	18
0	18
0	21
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	19
0	19
0	19
0	19
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	15
0	15
0	2
0	2
0	0
0	6
0	0
0	6
1	33
0	32
0	33
0	0
0	11
0	5
8	17
0	1
0	0
0	0
36	121
0	102
0	0
4	19
0	9
0	8
0	10
1	2
0	2
0	0
0	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	6
0	0
17	0
0	0
1	0
8	0
0	0
2	1
0	46
0	46
0	0
0	0
0	34
0	0
0	46
0	46
0	16
0	16
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
481	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	0
0	0
0	0
0	5
0	1
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	186
0	177
0	0
0	0
2	0
0	2
0	0
11	0
0	0
0	0
82	0
0	0
0	0
0	0
0	18
0	21
0	13
0	21
0	31
0	0
0	31
0	0
0	2
0	0
0	29
0	30
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	30
0	0
0	0
0	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	1
0	0
53	5
0	2
0	0
0	0
0	3
0	3
0	1
0	120
0	120
0	120
0	120
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	120
0	7
0	2
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
11	17
0	13
0	0
11	0
91	596
0	596
0	199
0	196
0	198
0	22
0	5
0	2
0	3
7	2
0	2
0	2
0	0
0	0
21	60
1	47
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	1
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	7
184	197
12	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	673
0	671
0	31
26	468
9	532
40	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	169
0	169
0	0
0	0
0	169
0	169
0	102
1	102
501	0
0	169
0	27
0	27
0	10
0	10
2	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	72
1	72
0	0
0	0
0	0
0	0
0	0
23	0
32	2
0	0
0	2
0	2
0	2
14	2
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	8
8	3
0	0
0	0
0	0
0	0
0	0
0	15
0	12
0	11
31	21
0	22
0	20
8	0
3	7
0	10
0	0
177	704
0	642
0	3
6	0
0	76
50	3
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	51
0	51
0	48
0	29
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	4512
0	10
0	4488
0	4505
1	14
22	4063
0	1
0	1
0	1
0	0
0	0
0	0
0	1493
360	1611
0	0
0	23
0	5
0	25
1	0
0	612
0	20
0	31
0	649
0	157
0	157
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	1
0	3
0	0
2	11
110	11
0	11
8	0
0	0
0	25
0	0
0	0
0	25
54	0
1	0
0	0
0	1
0	0
176	0
0	63
0	2
0	2
0	61
0	0
3	0
0	0
0	0
0	0
0	56
2	63
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	521
1	29
0	517
0	15
0	25
0	80
0	90
0	517
0	501
0	517
0	83
0	83
0	83
0	83
0	0
0	0
0	19
0	17
0	5
0	0
0	0
0	0
5	41
0	2
0	17
0	0
0	0
0	17
0	2
0	2
0	0
0	13
0	0
0	0
0	0
0	3
0	3
3	1
0	1
15	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	261
0	0
2	260
0	78
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	88
0	88
0	51
0	0
9	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	9
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	70
0	70
0	0
0	0
0	7
0	0
0	1
0	2
0	3
0	2
0	2
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	508
6	0
0	31
0	46
0	46
0	46
0	117
0	96
0	0
0	0
0	0
0	0
0	0
0	0
6	1
2	0
0	0
0	508
0	0
0	8
0	0
5	10
203	11
41	11
0	10
0	8
0	3
1	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	7
37	5497
52	5499
1	5498
0	5498
0	0
0	0
0	0
0	0
0	0
3	6
1	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
5	70
8	26
0	26
0	85
0	85
0	56
0	56
0	58
0	24
0	85
1	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	29
0	0
0	29
0	32
0	1
5	1
0	0
0	33
0	394
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	8244
0	45
0	83
4	7913
1	7469
0	0
0	77
0	77
0	77
0	75
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	63
0	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	0
0	202
251	257
0	213
0	257
0	250
0	19
0	34
0	1
0	1
0	0
0	257
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	183
0	180
0	162
0	14
0	0
0	0
0	0
0	2
0	0
0	3
0	2
0	0
0	84
1	1
0	0
10	0
0	80
0	80
5	1
1	0
0	0
0	84
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	44
0	41
0	41
0	0
0	0
0	44
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
43	6
0	1
1	6
0	0
0	18221
85	185
0	18
0	184
0	18
1	0
0	58
3	58
0	0
0	0
61	773
3	771
0	616
0	615
8	0
0	78
1	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	49
2	2
0	0
0	0
3	85
1	315
0	317
0	0
0	318
0	326
80	242
5	1
0	0
0	0
0	0
0	8
0	0
0	326
0	0
16	0
6	0
0	0
0	0
0	0
0	0
0	0
7	95
0	94
0	0
0	0
2	18
0	18
0	18
0	18
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	0
0	0
0	0
0	0
206	10
2	67
0	0
0	67
0	65
174	1
5	50
0	0
0	0
0	0
31	0
3	0
5	51
0	51
0	15
0	15
0	14
0	13
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	52
0	0
1	135
7	6
2	36
94	134
0	183
0	33
1	108
6	0
0	150
26	250
0	250
0	239
0	7
0	4
0	4
0	0
0	0
0	1
0	2
220	0
70	13
0	4
15	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	816
0	816
0	35
0	34
0	768
0	0
0	0
0	0
0	0
12	41
0	14
0	31
0	41
0	27
0	26
0	0
0	193
0	0
0	0
0	193
0	0
0	0
0	0
55	2
1	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	0
0	0
0	0
0	0
242	44
0	41
0	44
0	12
0	0
0	0
0	3
0	3
0	0
4	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	5
2	1
0	5
0	5
0	1
0	4
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	184
0	184
0	0
0	0
0	34
0	0
0	0
0	181
0	0
0	0
0	0
42	0
46	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	435
7	436
2	47
0	258
0	228
0	211
0	206
9	0
0	5
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
1	0
0	0
0	0
0	32
0	32
0	3
0	1
0	0
7	22
3	21
0	20
0	10
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	29
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	5
0	0
0	0
0	5
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
270	465
0	454
1	1
0	1
185	3
0	0
1	0
0	5
9	22
0	5
0	0
0	5
0	5
0	19
0	0
0	0
2	0
0	6
0	3
1	0
1	0
0	0
0	0
1	0
0	0
0	57
0	42
0	78
0	72
0	64
0	60
0	24
0	26
0	17
0	0
0	0
0	0
56	11
4	101
0	0
0	101
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	9
25	37
0	31
0	0
0	0
0	0
0	48
0	6
0	0
0	36
0	77
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	110
0	111
0	111
0	90
0	90
0	105
0	106
0	89
0	2
0	0
0	15
0	1
0	12
0	110
186	125
0	4
0	4
0	0
3	0
0	36
0	36
0	45
0	45
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	0
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	13
0	13
0	10
0	0
0	0
0	0
8	15
0	15
0	0
2	0
3	0
0	0
0	0
0	1
0	1
0	0
0	1
0	148
0	158
0	161
0	215
0	215
10	28
0	214
0	0
1	0
0	0
75	0
14	0
0	0
18	27
0	27
0	27
0	1
1	0
0	0
0	0
0	0
3	189
0	189
0	25
4	1
0	1
0	0
0	0
0	0
6	12
0	3
0	308
0	12
0	3
2	305
0	0
0	0
0	0
0	16
0	0
64	275
0	0
0	109
0	260
0	1
0	109
0	109
0	109
0	128
0	124
0	0
0	0
0	15
4	15
0	0
1	0
48	0
17	5
0	0
0	0
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	16
0	5
0	0
5	5
2	77
3	77
0	36
0	0
0	0
0	0
4	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	43
0	43
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	55
0	76
0	24
0	20
0	19
0	15
524	12
0	0
0	2909
0	2903
0	2167
0	2167
0	3006
0	2138
0	1314
0	1653
0	908
0	24
0	41
0	0
0	0
281	12
0	11
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
2	3
0	0
0	66
0	28
0	15
3	26
12	11
13	17
0	0
0	0
0	0
1	4
0	120
32	233
0	3
0	71
0	0
0	0
0	231
0	0
0	0
0	0
0	0
5	0
51	0
0	0
60	248
0	248
0	54
0	1
0	0
0	0
0	0
159	258
0	10
0	4
0	4
0	3
70	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	12
7	12
0	0
0	0
0	0
106	6
0	6
0	21
0	21
0	0
0	0
0	0
0	21
0	23
0	23
0	0
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	416
0	416
1	505
0	505
0	5
0	0
8	620
3	231
0	620
0	620
0	2
0	20
0	389
1	2
0	0
0	22
2	0
2	0
0	108
10	58
0	29
0	8
6	0
0	0
0	4
0	3
0	4
124	0
0	0
0	0
50	116
0	116
0	111
0	6
0	1
0	0
30	0
0	0
2	0
0	0
0	0
7	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	89
0	66
0	20
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11279
0	11248
0	11249
0	11251
2	7719
0	175
2	347
0	347
0	347
0	340
0	0
25	1
0	1
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	0
2	359
0	2
4	0
0	21
2	340
0	353
14	70
0	0
0	0
0	56
0	56
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
9	30
0	30
0	1
0	1
0	20
0	0
0	220
0	220
0	5
2	14
0	219
0	0
3	125
0	65
0	0
0	20
0	60
0	0
0	65
0	125
34	36
0	26
0	34
1	0
0	1
0	36
0	0
0	1
0	0
114	48
0	8
1	40
5	17
0	23
0	0
1	3
0	4
11	1
3	0
0	12
0	12
0	0
0	12
0	0
0	0
0	77
0	73
0	2
0	70
0	0
0	321
0	454
0	6
0	454
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
18	28
0	23
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	1
0	464
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	264
2	311
0	0
0	0
0	0
0	13
17	13
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
10	203
0	268
1	233
0	18
9	1
0	1
0	0
0	0
0	64
0	0
0	0
0	64
0	6
0	2
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	18294
3	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
36	38
7	31
0	7
0	0
1	8
0	8
0	0
0	0
0	0
6	137
0	134
0	125
0	120
0	22
1	0
1	0
0	0
0	0
0	0
0	28
0	25
0	0
0	5
0	8
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
80	25
0	4
8	4
2	4
0	20
0	4
0	0
0	0
9	367
0	367
0	349
0	83
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	46
0	9
0	9
0	2
0	0
0	0
2	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
1	2
1	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	146
6	142
30	144
0	1
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	112
1	5
0	5
6	92
0	102
0	1
0	0
0	0
0	0
0	0
0	0
0	107
4	18
2	6
0	0
0	0
0	0
4	4
0	4
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	101
33	144
0	46
0	16
0	47
0	0
5	2
0	47
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	235
1	997
39	2
0	995
0	0
9	0
127	0
0	0
0	0
30	60
0	22
0	52
0	18
0	8
0	18
0	11
107	12
0	0
0	11
0	12
2	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
0	109
0	372
0	83
0	374
0	373
0	374
0	374
0	373
0	373
0	373
0	373
0	374
0	385
0	309
0	310
0	310
0	309
0	309
0	309
0	4
0	0
4	0
22	0
7	64
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	1
0	17
0	10
0	10
0	1
0	17
0	17
0	10
0	17
0	0
0	4
0	0
0	9
0	5
0	7
0	225
0	225
0	228
0	1
0	228
0	0
0	0
1	195
0	184
0	193
0	174
0	132
2	116
0	118
0	16
0	9
0	62
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	0
23	258
0	258
0	253
0	231
0	3
0	3
0	0
0	0
103	0
0	0
5	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	334
1	334
0	298
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	5
1	0
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	37
0	0
7	1
2	1
0	0
19	1
0	0
0	0
2	29
0	2
0	26
0	0
0	1
0	0
0	0
0	82
0	0
0	9
4	84
0	82
0	0
0	0
0	9
0	7
0	0
0	0
0	82
0	83
0	0
0	0
0	0
0	0
144	56
0	56
2	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	7
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	41
0	0
0	41
