UniqueCount	AmbigCount
0	0
0	2
0	0
0	14
0	85
0	85
0	78
0	0
0	75
0	0
0	0
0	0
0	0
2	56
0	56
0	47
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	66
0	1
0	66
0	2
0	3
2	66
4	0
0	0
0	58
0	885
0	129
0	1223
0	1
0	4
0	35
134	1223
0	3
0	130
22	6
0	1205
0	1196
0	9
75	7
0	911
0	0
67	130
0	0
0	130
0	0
2	0
0	0
13	14
0	14
1	0
0	0
99	105
0	105
3	6
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	169
0	150
0	161
0	0
0	0
0	0
0	0
2	88
0	2
3	2
0	0
0	0
0	0
0	0
22	101
0	1
0	16
0	4
0	78
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	247
0	247
0	246
0	2
0	246
0	5
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	71
0	67
0	61
3	25
0	34
37	157
0	157
0	157
0	155
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
193	34
0	0
0	34
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	32
0	32
0	32
0	97
0	0
0	0
0	0
0	0
0	0
0	0
24	91
11	91
0	43
0	43
0	50
1	50
0	1
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	17
0	0
2	0
0	0
6	1
4	39
1	39
0	39
0	39
0	1
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	3
2	153
0	136
0	2
0	1
1	0
0	146
0	146
0	0
0	0
0	134
0	133
0	86
0	87
0	7
0	6
0	1
1	0
0	134
9	32
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
6697	14
0	1
0	14
0	13
0	102
0	0
0	0
0	0
0	1
0	1
0	12
0	0
0	13
0	0
0	13
0	0
130	0
6	0
0	0
0	10
0	10
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	40
0	100
0	10
0	0
0	3
0	1
3	3
0	2
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	0
3	0
20	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
92	55
0	55
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
0	24
0	8
0	8
0	6
0	2
0	2
0	2
0	2
0	34
0	34
0	0
0	34
0	0
0	34
0	0
0	0
0	26
0	34
0	1
0	0
0	0
0	112
0	57
0	43
0	46
2	56
0	21
3	68
0	15
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	4
0	4
0	50
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
5	0
0	0
0	147
0	0
0	145
0	16
0	0
7	16
0	0
0	0
0	145
47	1
0	1
0	15
0	15
0	2
0	20
0	18
1	17
0	17
0	13
28	25
0	25
23	151
0	0
0	0
105	348
0	348
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	8
0	12
0	19
383	0
0	0
0	0
0	17
0	31
0	124
0	24
0	19
0	24
1	124
0	31
0	65
0	70
0	17
0	49
0	0
0	5
0	0
0	0
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	64
5	64
0	0
0	0
99	1
0	1
165	0
0	0
4	79
0	79
0	76
0	1
0	4
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
590	5
0	5
0	4
0	0
0	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
0	0
407	0
0	0
0	130
0	0
0	117
0	1
0	130
0	130
1	130
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	42
0	42
6	0
0	26
0	42
0	39
0	42
0	6
0	3
0	3
0	1
0	1
0	1
0	0
0	42
0	0
0	0
0	0
0	0
0	0
10	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	804
0	444
0	0
0	0
9	38
1	22
0	313
0	439
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	12
4	116
0	13
0	115
0	11
0	54
0	1
0	1
13	144
0	0
0	0
0	0
0	144
90	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	0
0	0
0	22
0	0
0	0
0	2
0	0
0	0
0	22
0	5
0	157
0	0
0	157
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	157
0	0
2	25
0	1
0	1
0	26
0	1
0	1
0	0
0	0
0	0
3	0
0	0
45	0
0	0
0	0
1	0
0	0
88	0
0	0
22	0
0	0
0	0
0	2
0	2
0	2
28	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
2	36
0	36
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
637	2
1	2
0	0
0	0
0	0
0	0
0	0
0	58
1	58
0	0
0	100
0	100
0	99
0	99
0	99
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
62	1
0	0
6	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	14
1	1
0	7
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
1	2
0	139
23	139
0	0
0	96
0	99
0	0
0	0
0	37
0	31
0	26
0	0
0	0
0	0
0	37
0	1
0	0
0	0
0	0
312	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	2
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	116
0	2
0	2
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1005
38	300
2	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	0
0	0
0	0
0	180
0	180
0	29
2	19
0	7
0	0
0	0
0	0
0	0
0	0
58	0
0	0
11	0
0	6
20	6
0	0
0	0
0	0
0	2
0	0
0	0
10	2
0	0
0	64
0	6
0	64
0	64
0	0
1	0
0	0
0	0
0	0
0	64
41	34
0	0
0	11
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
1	0
0	0
0	0
0	117
0	358
0	8
0	7
0	8
9	4
0	4
0	2
1	356
0	0
0	2
0	0
0	5
1	5
0	115
0	0
0	19
0	0
0	0
0	115
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
43	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
11	499
0	489
6	405
0	324
0	24
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	2
0	5
0	4
0	5
0	3
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	12
0	4
15	12
0	0
78	0
0	0
0	0
0	0
0	2
0	2
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
4	1
31	1
2	896
0	392
0	897
0	0
0	21
0	21
0	1
0	0
0	0
0	0
0	0
0	9
0	1
0	9
0	195
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	0
0	0
1435	16
0	0
0	0
1022	12
0	0
0	0
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
383	10
7	88
0	10
0	9
0	2
0	1
0	1
0	0
0	2
0	1
26	2
0	1
3	1
0	1
0	366
0	366
0	366
0	366
0	355
0	364
0	224
0	54
0	42
0	41
0	32
0	23
0	2
0	5
0	4
0	5
0	5
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	77
0	69
0	71
0	16
0	11
0	8
0	0
0	904
0	902
0	0
0	161
0	52
0	118
0	121
0	18
2	3
0	896
4	161
0	897
0	895
0	897
28	296
12	296
0	296
0	290
0	6
0	9
0	3
4	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	143
0	143
0	6
0	84
0	0
0	0
0	0
0	0
0	0
7	0
0	0
538	10941
6	10939
0	5627
0	3675
0	4
4	235
29	0
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	146
0	146
0	2
0	2
18	1
0	1
0	1
17	11
0	11
0	0
0	0
0	0
2	2372
0	45
0	2451
0	88
0	56
0	2354
0	2451
0	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
7	67
0	67
0	0
0	104
2	104
0	0
0	20
0	0
0	0
4	26
0	0
0	26
0	0
0	26
0	0
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
5	0
257	86
0	84
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
20	0
0	0
618	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
2	3
0	141
0	141
1	151
0	4
0	44
0	101
11	46
0	11
0	29
0	0
0	10
0	5
0	106
0	123
0	123
5	18
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
107	1
1	1
0	0
1	4
0	0
0	0
0	0
0	118
0	118
0	0
0	118
49	18
0	18
0	18
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
3	15
0	3
0	0
0	61
0	72
0	72
0	72
0	72
0	72
0	1
0	0
0	0
0	0
0	0
0	72
6	124
0	124
0	12
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	626
0	624
0	0
0	21
0	21
48	0
3	0
20	6
0	6
3	5
2	1
0	0
0	0
279	20
0	9
0	4
0	0
0	0
0	11
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	22
3	385
2	128
0	0
1	46
0	28
0	23
0	0
0	189
0	4
1	387
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
183	2
0	0
0	2
0	2
0	6
5	166
4	164
0	1
1	6
0	166
0	75
0	78
1	76
0	74
0	3
113	0
1	0
0	255
0	1
0	1
0	117
0	139
0	0
1	0
0	255
21	1
6	1674
0	1668
0	749
0	516
0	363
0	43
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	0
0	0
0	0
0	0
0	0
0	0
7	195
0	195
0	195
6	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	219
0	219
0	34
0	18
0	6
0	10
0	10
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	141
0	0
3	0
0	139
0	0
0	18
0	17
0	140
0	140
0	141
0	0
10	57
0	1
0	0
2	1
0	0
0	57
0	0
0	0
122	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	23
0	21
0	23
0	18
0	0
0	0
0	0
0	0
0	262
0	262
0	0
0	5
0	5
0	157
0	151
0	157
0	157
0	157
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	24
104	33
0	0
0	0
0	7
0	34
0	0
0	0
0	0
0	0
0	0
0	0
87	0
48	171
12	98
0	236
1	225
0	231
0	71
3	0
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
23	11646
0	4
0	11646
0	1523
2	11578
0	10307
7	3
63	3
0	0
89	268
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
3	21
0	0
0	0
0	2
0	4
0	47
0	47
0	0
0	0
0	0
0	0
2	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	48
0	48
0	1
0	0
0	31
0	31
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
91	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	348
0	129
1	329
0	0
0	0
0	0
5	81
0	81
0	81
0	81
0	81
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	8
0	6
0	0
0	1
0	0
0	1
0	1
2	1
0	1
0	0
13	3638
0	3616
742	258
0	36
3	253
0	0
0	0
0	3
0	0
0	3
103	0
0	0
0	0
0	0
7	1
47	1
0	1
0	1
0	1
0	1
180	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
1	36
0	36
0	31
7	32
1	28
0	25
0	1
0	0
0	0
0	2
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
1	0
0	89
0	0
0	89
0	0
0	89
0	89
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	4
0	0
0	0
429	192
0	192
0	30
4	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	6
0	6
0	0
0	0
0	7
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	54
0	0
0	0
4	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	1
0	1
0	0
0	2
30	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	55
0	8
0	7
0	0
0	55
0	7
0	7
0	0
0	62
0	62
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	144
15	144
0	0
28	360
0	51
0	49
1	0
1	32
613	2
0	0
0	2
0	0
0	2
0	34
0	34
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
54	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	520
1	489
1	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	3
1	134
3	3
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	1
0	9
0	4
0	9
0	9
0	9
0	9
0	0
0	6
0	6
0	0
0	0
0	425
0	3
0	64
0	11
0	6
1	5
0	2
0	1
0	1
0	5
0	3
0	5
0	31
0	31
0	31
0	0
0	0
60	28
0	28
0	55
0	0
0	55
0	2
0	55
0	55
0	54
0	2
5	3
1	0
0	2
12	0
0	25
0	3
0	3
0	3
0	25
0	3
0	3
5	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	25
0	1
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	113
0	113
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	8
0	7
0	7
0	7
0	7
0	7
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
7	0
1	0
0	0
0	0
0	11
29	67
0	16
0	61
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
1	619
0	644
0	571
0	179
0	0
0	0
0	9
0	0
0	0
0	0
3	0
0	0
0	0
0	468
0	454
0	149
0	0
0	923
0	915
0	163
1	162
0	736
0	738
4	15
0	734
0	211
0	494
0	705
0	222
11	192
0	159
0	180
0	177
0	903
0	145
0	713
0	162
0	180
3	162
0	25
0	23
0	72
0	0
0	72
2	27
0	0
0	0
0	0
0	0
0	27
4	2938
0	2938
1	1133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	46
0	46
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	55
0	46
0	0
0	28
0	20
0	20
0	12
0	1
0	55
1160	2978
0	2978
0	2052
0	0
113	3
0	3
0	0
0	1
0	1
0	157
0	157
0	157
0	0
0	0
0	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
0	14
0	1
0	5
0	5
0	5
0	4
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	18
0	0
0	385
0	385
0	0
0	0
0	385
0	385
0	385
0	0
0	0
124	17
0	17
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	40
0	40
0	3
0	4
0	4
19	7
0	0
4	4
0	1
0	1
0	3
0	0
0	0
0	27
16	7238
6	6286
0	6130
0	3732
0	1247
0	513
7	468
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	14
0	14
0	5
0	5
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
41	30
1	18
0	15
0	29
0	10
9	6
0	6
0	1
0	0
0	15
0	18
0	15
0	15
0	13
0	15
0	0
0	0
0	0
0	0
8	4
8	34
0	0
0	34
0	16
0	18
0	18
14	4
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
23	321
0	310
0	23
0	11
29	184
0	184
0	8
0	7
0	2
0	0
0	0
0	0
0	0
1	0
0	24
0	24
0	18
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	4
0	93
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	26
104	54
0	49
23	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1151
0	1146
0	861
0	861
0	98
0	0
0	800
0	0
0	800
0	141
0	0
0	0
2086	434
5	0
0	428
0	427
0	8
0	1
0	0
0	0
0	0
15	815
0	815
0	120
0	44
0	20
0	1
0	0
10	0
0	0
0	0
0	6
0	0
0	0
0	6
0	4
0	0
64	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1053
0	1052
0	18
0	350
0	465
0	15
0	13
0	4
0	0
0	0
0	0
41	0
0	0
91	3
0	3
0	3
3	3
0	33
0	33
0	1
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	9
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	117
0	117
0	115
0	115
0	32
0	0
0	0
0	0
0	0
28	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
174	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	14
0	0
0	14
0	0
61	2173
0	2173
0	2167
0	2148
0	80
0	5
0	5
1	0
0	0
254	0
0	0
0	23
0	0
0	0
0	0
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	7
0	1
0	1162
0	775
0	829
0	1562
0	1203
0	350
0	1196
0	0
0	153
0	1168
0	1162
2	1581
0	617
0	619
0	616
0	525
0	81
0	60
0	15
2	504
20	7
0	504
0	18
0	1
39	5
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
78	34
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	116
1	6
0	21
0	6
0	116
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	3
0	3
35	0
0	0
0	283
0	282
0	282
0	65
0	0
0	282
71	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	0
28	7
0	0
0	4
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	116
0	187
0	0
0	0
0	0
0	2053
0	100
0	653
0	286
0	90
0	90
0	90
0	90
0	88
0	90
0	88
0	109
0	109
0	25
0	4
9	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	7
0	21
0	21
0	19
0	19
0	0
0	0
0	2065
0	0
0	0
43	1
14	5
0	2
0	10
0	10
0	0
0	0
4	130
0	127
0	130
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	3
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	330
0	330
0	329
0	3
0	22
10	21
0	19
0	22
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	0
31	30
0	30
0	2
0	1
0	1
0	13
0	0
0	1
0	167
0	0
0	1
0	6
0	0
0	0
0	1
0	0
0	0
0	1
0	167
0	0
0	0
0	1
0	165
0	0
0	1
0	0
0	0
0	167
44	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
79	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	4
0	3
0	3
0	0
0	0
0	0
7	86
3	71
0	86
66	0
10	0
0	0
0	0
0	0
0	0
1	0
0	307
0	307
0	9
0	66
0	66
0	50
0	24
0	0
0	4
0	6
4	5
0	1
0	1
2	1
2	1
0	0
0	0
0	4
0	4
0	3
0	0
0	2
0	248
0	248
0	0
0	1
0	0
0	1
0	0
34	22
0	22
0	0
0	0
0	0
0	0
735	3841
0	43
0	219
4	3704
1	3772
11	1465
0	1465
5	120
1	123
0	121
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	55
4	55
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
29	97
0	97
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
86	703
0	703
0	594
0	38
0	0
0	0
148	46
3	0
0	46
0	1
0	1
0	0
0	42
0	0
0	0
0	0
0	42
249	1
16	2
0	0
0	0
0	0
0	0
0	0
0	174
0	0
2	199
59	2
0	188
535	18
0	0
35	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	103
0	64
0	0
0	35
26	84
0	0
21	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
166	7
0	7
0	0
0	0
57	6
0	6
0	0
372	1496
0	1485
0	4
0	4
0	0
0	0
0	0
50	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	18
0	9
0	18
0	1
0	11
0	9
0	4
0	11
0	9
0	1
0	10
0	3
0	8
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2
2	2
0	0
0	546
4	546
1	5
0	5
0	0
0	3
0	1
48	16
0	16
0	14
0	0
0	0
0	0
0	1
0	0
0	0
10	0
0	0
1	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	30
0	21
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	20
0	20
0	0
34	0
26	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
1	3
0	62
0	0
0	0
0	60
0	56
6	1
0	1
0	0
0	0
0	0
0	70
0	38
1	38
0	70
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
27	2
0	2
0	0
0	0
0	0
0	58
0	58
0	1
0	2
0	22
0	22
0	0
0	1
22	0
1152	39
0	39
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	4
0	3
0	4
0	0
0	15
0	24
0	24
0	24
0	32
0	32
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	12
0	12
0	1
0	12
0	1
0	1
0	9
0	77
0	0
2	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	77
0	2180
3	69
4	47
0	68
41	2185
0	2185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	11
0	11
3	0
0	0
0	0
0	0
0	33
0	0
0	0
0	36
0	36
0	3
0	3
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	7
0	9
0	3
0	0
0	8
0	1
