UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	470
0	470
0	470
0	0
0	89
25	87
0	77
0	81
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	0
61	78
0	78
0	0
0	0
0	0
0	60
0	0
0	0
0	147
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	147
35	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
93	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	6
0	6
0	6
0	0
0	0
0	0
23	172
2	141
0	172
0	0
8	1
0	0
0	0
0	0
0	0
1	0
0	230
0	228
0	25
0	83
0	83
0	30
0	31
0	3
0	10
6	35
5	14
0	10
0	10
0	10
0	19
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	474
0	474
0	5
0	0
0	0
0	0
0	0
41	72
0	72
0	0
0	0
0	0
0	0
866	5411
0	148
0	589
20	5049
2	5230
5	1879
0	1879
4	77
3	81
0	79
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	4
6	4
0	67
5	67
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	160
0	160
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
74	730
0	726
0	653
0	60
0	0
0	0
94	23
9	0
0	23
0	3
0	3
0	0
0	19
0	0
0	0
0	0
0	19
298	0
22	0
0	0
0	0
0	0
0	0
0	0
0	364
3	0
20	485
101	4
0	415
1007	72
0	0
317	61
0	61
1	1
0	0
0	0
0	0
0	0
0	0
0	96
4	58
0	0
0	45
27	67
0	0
19	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
146	12
0	12
0	0
0	0
42	5
0	5
0	0
274	1615
0	1605
0	4
0	4
0	0
0	0
0	0
25	0
0	0
2	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
43	37
0	29
0	37
0	3
0	27
0	33
0	14
0	33
0	32
0	0
0	24
0	22
0	25
0	16
0	8
0	4
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	3
0	3
0	0
0	857
61	858
0	18
0	5
2	0
0	22
0	1
33	36
0	36
0	22
0	3
0	3
5	0
0	0
0	0
0	0
17	0
0	0
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	9
0	0
0	0
1	4
0	0
0	0
0	0
2	0
0	0
0	84
0	0
0	0
0	0
0	86
0	0
3	86
0	0
0	56
0	56
0	0
50	0
32	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
4	11
0	63
0	0
0	0
0	63
0	62
11	1
7	1
0	0
0	0
0	0
9	88
0	60
0	57
0	88
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
4	0
98	0
0	0
25	9
0	0
0	0
0	0
0	0
0	0
0	0
45	4
0	4
0	0
0	0
0	0
0	48
0	38
2	1
0	6
0	33
0	33
0	0
0	1
42	0
1242	115
0	115
0	53
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	71
0	71
0	71
0	0
0	0
0	0
0	0
1	11
0	56
0	56
0	56
0	73
0	73
4	0
0	0
0	0
0	0
4	0
0	0
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	1
0	29
0	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	3639
25	105
9	47
0	105
15	3586
0	3586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	17
0	17
11	12
0	12
0	0
0	0
0	25
0	0
0	0
0	25
0	25
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	8
6	11
0	0
0	0
0	26
5	8
0	8
0	26
0	26
0	14
0	9
0	0
0	0
0	0
1	2
0	2
2	0
2	0
0	0
0	0
0	5
14	25
0	0
0	0
0	0
0	153
0	153
0	0
0	299
0	71
0	299
0	0
0	0
0	0
0	0
0	14
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
1	0
0	0
0	0
0	0
1	854
0	868
0	849
0	839
0	849
0	156
0	113
0	14
0	20
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	143
0	0
0	142
0	3
0	0
0	21
0	0
0	0
0	0
982	214
0	214
2	0
19	3
0	3
0	3
0	3
2747	947
0	624
0	257
0	66
0	5
0	1
0	15
0	8
1	1002
0	1002
0	1002
0	1002
0	377
4	8
0	15
0	0
116	0
27	32
9	2
0	4
0	26
0	84
0	84
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	0
0	0
0	0
0	211
0	0
0	207
0	3
0	55
0	3
0	3
7	1
0	55
0	55
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	2
0	2
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2319
0	2319
0	1086
6	1079
5	0
0	187
0	214
0	168
0	202
0	168
0	200
849	214
0	168
0	68
0	180
3	673
2	656
0	10
0	131
1	70
0	79
0	94
0	70
0	131
1	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
25	14
0	0
0	0
0	0
4	0
0	0
1	162
149	879
0	155
0	155
0	0
0	0
0	0
0	47
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	213
0	4
0	0
0	0
0	213
0	4
0	43
0	0
0	0
0	210
0	5
0	124
0	124
0	124
0	25
0	25
0	22
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	0
31	44
0	44
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	207
0	4
0	4
0	0
0	0
0	0
0	0
0	263
0	254
0	0
0	0
0	0
0	0
0	0
3	0
0	16
0	16
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	150
0	19
0	0
0	0
0	0
0	0
0	0
0	95
111	95
22	46
5	64
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	2969
968	4006
0	278
0	4005
15	20
0	460
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
762	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
6	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	57
0	57
0	0
1	57
0	11
233	503
22	0
0	11
0	2
0	11
151	386
0	5
0	14
42	0
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
2	0
0	13
0	0
0	13
22	13
0	13
0	13
0	26
0	9
0	0
0	9
0	13
0	27
0	27
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	176
0	175
0	174
2	171
0	161
0	160
0	4
0	3
0	1
0	0
0	32
0	32
0	0
7	0
0	0
0	27
0	27
0	0
0	1
0	3
0	9
0	57
0	57
0	9
0	51
0	46
0	2
242	14
0	0
0	0
0	0
0	3
0	4
0	1
1371	31
1	16794
0	11380
0	16331
0	16608
0	9487
0	16702
8	4473
0	212
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	6
0	6
0	6
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
63	11
0	7
1	4
0	15
0	12
0	8
0	8
0	0
0	0
1	0
0	0
0	0
72	9
0	3
0	9
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
39	9
0	9
0	5
10	0
0	62
0	62
0	62
0	62
0	0
0	0
0	4
0	4
0	0
5	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
3	0
0	0
0	0
0	0
225	47
0	47
0	33
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	11037
0	2167
0	10568
0	10935
0	10699
0	10212
9	1913
294	11
0	4
0	4
0	4
0	0
0	0
0	7
0	3
0	3
0	3
0	0
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
1193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	29
5	0
0	0
0	0
0	127
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	110
0	0
0	0
0	108
0	0
0	0
0	0
0	11
0	11
0	0
0	0
5	0
0	11
0	139
4	17
0	0
0	139
0	0
0	0
0	0
0	0
0	6
0	6
0	17
0	17
0	189
0	7
0	17
0	17
0	20
0	10
0	0
0	119
0	0
0	7
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1408	4
0	4
0	0
0	65
0	65
0	65
0	65
0	0
0	0
0	1007
0	34
0	0
0	31
0	916
0	0
0	32
0	38
0	9
0	3
3	533
0	0
545	941
0	913
0	836
0	119
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	734
0	734
0	727
0	731
0	693
0	693
0	697
0	697
0	697
0	29
0	25
0	1
0	0
0	0
0	927
0	927
0	898
0	898
0	898
0	819
0	819
0	784
0	83
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	927
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	7
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	80
0	80
40	15
1	0
0	15
0	20
0	0
0	0
0	0
0	0
0	0
0	0
167	87
0	85
7	2
0	2
0	0
0	0
0	0
0	0
0	0
157	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	276
0	276
0	0
0	156
0	145
3	2
0	90
0	36
0	144
0	0
0	0
0	0
0	0
29	32
0	32
0	32
0	32
0	6
0	0
0	35
0	32
3	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
74	115
0	115
0	115
5	92
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	0
17	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	43
1	5
0	4
0	5
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	170
0	167
0	162
0	91
0	165
0	25
0	24
0	6
0	146
513	0
0	75
0	503
0	401
0	446
0	446
0	4
0	4
20	0
0	0
0	0
0	499
2	317
0	134
0	1
15	101
3	0
0	183
9	163
0	0
0	0
0	38
0	38
0	0
0	0
1	0
11	914
2	835
0	914
0	29
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
9	0
0	0
0	5
5	5
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	162
0	137
0	161
2	2
0	2
0	0
0	0
0	0
0	0
0	0
3	186
0	176
0	176
0	46
0	17
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	99
0	97
0	64
0	64
0	2
6	0
0	0
0	0
0	0
0	0
0	2
0	2
0	99
5	0
0	0
140	24
0	24
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
186	3
0	3
9	18
0	16
0	12
0	12
0	199
0	0
15	628
0	613
0	82
0	359
0	0
0	0
7	54
0	0
0	54
0	52
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	1
0	133
0	133
0	138
0	138
428	56
0	8
0	48
0	7580
2	17129
16	16205
0	2017
0	2020
0	12971
12	13527
0	17129
57	659
0	637
6	646
27	432
0	512
0	7
0	36
0	0
0	0
131	140
0	135
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
469	15
0	15
0	0
0	0
0	0
2	87
0	6
0	93
0	0
0	0
0	0
113	272
0	5
0	82
0	0
0	168
7	156
0	36
0	156
3	0
0	36
0	0
0	0
0	28
0	30
0	29
0	30
0	0
0	0
0	29
43	1138
0	1138
0	3
0	13
0	13
0	0
0	0
59	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	198
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	9
0	9
1	0
0	0
0	0
3	1301
0	1301
4	1300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	13
0	0
0	0
0	13
5	28
0	28
254	14
0	14
0	0
2	0
0	0
0	0
0	0
0	0
0	88
0	1
0	0
0	0
0	88
0	0
0	0
0	0
0	39
0	39
0	32
0	0
0	0
0	32
0	39
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	23
0	10
0	0
0	23
0	23
20	23
0	24
0	14
6	0
0	3
0	0
0	0
0	0
7	0
0	10
0	10
0	0
481	8
1	0
0	8
0	86
0	86
0	74
0	25
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	0
0	0
284	198
0	174
0	29
0	24
0	0
0	0
6	1166
0	1141
0	1076
0	650
0	1067
0	1054
0	383
0	467
0	380
0	458
2	457
3	435
0	550
0	353
0	0
0	0
0	0
56	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	29
0	25
4	9
0	0
0	2
8	0
0	0
0	2
0	215
0	0
0	0
0	0
0	213
0	215
2	214
0	0
0	27
0	0
0	2
0	7
0	213
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
49	0
199	27
0	9
0	1
0	0
0	0
0	0
0	18
0	6
0	94
1	94
0	94
0	95
0	0
0	0
0	1
0	0
0	51
0	51
0	0
18	3
0	3
159	14
0	0
0	0
0	0
0	3
0	0
0	11
15	80
0	80
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	50
0	54
0	8
0	0
0	0
0	0
0	0
18	0
0	27
0	27
0	0
0	0
0	0
7	17
0	17
0	0
0	0
0	0
0	0
0	174
3	174
0	16
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	40
160	40
0	375
0	393
0	372
0	399
0	49
0	7
0	10
0	10
0	0
0	0
0	10
0	0
0	10
0	0
37	921
0	433
0	99
0	998
0	998
0	992
0	1001
0	1001
0	8
0	11
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	2
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
3	12
1	12
78	17
0	0
0	160
0	0
1	0
0	163
0	0
1	163
0	0
0	1
0	0
0	0
0	0
73	0
8	215
0	215
0	214
0	185
0	0
0	0
20	14
0	0
4	0
0	6
0	0
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	58
0	58
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	824
0	324
0	45
0	464
0	725
0	780
0	709
0	43
0	43
0	40
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	804
0	719
6	23
6	556
0	752
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
247	53
3	36
0	13
4	4
1	47
0	4
0	4
0	0
8	0
0	0
0	2
40	0
0	0
0	60
0	60
10	69
0	69
0	60
0	3
0	3
0	0
0	0
0	0
0	10
0	1
0	9
0	10
0	1
0	10
0	10
0	0
0	0
3	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	245
0	0
0	0
2	245
343	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	23
0	17
0	4
0	0
0	4
0	0
0	410
0	398
0	72
0	305
0	14
0	2
0	293
0	0
0	135
0	2
0	413
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
67	157
409	157
4	114
0	0
133	116
0	15
7	116
0	132
0	18
0	17
0	27
0	0
0	0
0	0
0	4
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	0
90	3
0	3
0	0
0	0
0	92
0	0
0	92
1	0
0	0
4	0
0	0
0	0
0	0
30	481
0	478
0	405
0	405
0	408
0	246
0	11
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	11
2	11
0	27
0	27
0	27
1	0
0	22
0	0
0	22
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	600
0	11
0	598
0	12
13	12
0	2
27	10
0	10
0	0
0	3
0	278
0	275
0	77
0	3
0	2
0	0
0	0
0	0
0	0
0	0
23	0
0	88
0	3
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
1	106
0	87
0	106
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	86
0	86
0	51
0	84
0	0
0	0
85	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	496
0	496
0	64
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
1	0
196	3
0	0
0	25
0	3
0	25
0	0
0	0
0	14
0	0
0	25
0	8
0	25
0	0
0	0
0	25
6	0
0	48
52	69
0	0
0	0
0	54
0	22
0	66
0	41
0	0
2	41
0	0
0	0
0	19
0	19
0	0
0	0
0	0
8	47
0	47
0	39
0	0
0	0
0	0
0	16
0	0
0	16
12	147
0	147
0	147
0	97
0	0
0	0
0	0
0	0
0	0
39	0
447	0
0	0
3	0
0	2
0	2
0	29
3	223
0	30
29	265
0	221
0	221
0	63
0	9
2	124
4	46
0	11
10	0
0	85
0	2
0	85
0	0
0	8
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
40	0
1045	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1420
7	1420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	480
6	326
0	335
0	16
0	0
0	0
0	0
0	5
0	29
0	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	306
0	306
0	146
0	160
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
13	0
0	0
0	0
0	0
0	59
0	59
0	0
0	59
0	59
0	0
48	1089
0	926
0	926
0	66
0	65
0	26
0	26
0	2
0	0
0	0
1	268
0	1
0	0
0	0
2	0
0	0
0	267
0	0
0	81
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	1173
2	1173
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
22	2
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	89
0	191
0	0
3	5
0	0
4	0
0	0
0	0
107	381
0	308
0	74
0	36
0	172
178	157
19	0
0	0
36	0
0	0
0	12
0	157
0	0
0	29
0	0
0	14
10	2240
0	2235
0	2237
0	2235
0	252
0	267
0	267
0	243
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	0
0	122
4	0
0	122
11	0
0	0
0	99
31	99
0	0
0	56
0	1
92	56
0	56
0	50
0	3
1	0
116	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	71
0	6
0	0
8	0
4	14
3	71
0	8
139	11
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	1613
7	1321
0	1605
0	1613
71	1305
2	502
10	589
0	17
0	1
0	81
0	15
0	15
0	15
0	15
630	0
0	0
0	0
0	0
0	0
0	16
0	0
0	641
11	897
0	56
0	295
0	179
0	258
0	644
0	94
0	0
6	0
0	94
0	0
0	119
0	94
0	0
0	0
0	296
0	0
0	297
0	0
0	0
0	0
0	297
0	0
0	0
0	120
0	2
0	2
0	129
0	0
0	94
0	140
0	0
0	0
0	29
0	2
7	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	297
0	2
0	2
0	2
0	3
0	644
12	0
0	0
0	2
0	2
0	2
0	2
0	94
7	0
2	642
0	294
0	841
0	0
0	0
0	0
2	159
0	159
0	159
0	159
0	159
0	151
0	34
0	3
0	3
0	1907
0	1907
29	1931
0	404
0	42
0	16
0	4
0	0
0	0
0	7
0	0
0	9
1	9
110	67
0	67
0	0
0	0
0	0
0	127
19	127
26	18
0	18
0	28
0	0
0	28
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	139
0	139
0	1
0	1
0	0
0	1
2	0
0	0
5	0
0	0
30	0
0	532
0	532
0	521
0	78
0	78
0	0
0	0
0	0
0	0
3	79
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
84	32
0	0
0	0
0	20
1	0
0	12
0	1
0	164
0	164
0	164
0	3
0	164
1	0
0	0
0	0
0	0
8	0
0	0
0	164
0	329
0	329
0	329
1	329
0	0
52	0
7	0
0	0
4	329
0	0
0	329
0	0
0	0
0	0
0	6
0	0
0	4
0	4
0	0
1457	8
1	0
0	8
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	41
0	19
8	75
0	19
0	39
0	60
7	15
4	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	0
79	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
1	40
0	0
0	0
90	133
0	133
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	24
0	24
0	3
0	24
0	18
0	18
0	18
0	11
0	5
0	0
0	0
0	0
0	6
0	9
0	3
0	6
0	6
28	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	10
0	10
4	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	612
0	612
0	601
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	250
0	250
0	19
28	0
0	149
345	149
1	43
0	0
0	0
0	119
0	0
0	0
0	0
0	119
0	0
0	0
0	0
3	0
26	0
0	0
0	0
1	0
0	0
0	0
24	85
0	85
0	0
0	0
0	0
0	48
0	542
10	88
0	88
0	591
0	276
0	244
0	0
0	418
0	146
0	0
0	0
0	0
5	25
0	22
0	0
0	0
0	0
0	0
2	0
0	0
0	1119
0	1101
0	6
0	14
103	1092
0	0
0	32
0	22
0	391
0	385
332	0
0	0
0	6
0	0
3	392
0	392
0	0
0	0
0	0
1014	0
0	0
0	0
0	0
0	0
532	96
0	84
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	193
95	338
0	165
13	23
0	5
29	13
14	5
31	13
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1984
0	1917
0	1921
0	754
0	46
0	9
9	0
0	0
0	0
0	4
