UniqueCount	AmbigCount
0	0
0	0
1	0
0	8
27	9
0	1
0	0
0	0
0	81
0	163
0	163
0	162
0	163
0	163
0	99
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	73
0	59
0	14
0	5
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
3	0
0	0
0	0
0	2
0	44
0	29
0	29
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	29
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	3
0	3
0	3
0	2
0	148
0	3
0	150
4	1
0	1
0	0
0	0
0	0
0	126
0	0
0	0
0	126
0	121
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	1
0	0
6	23
3	33
0	33
0	33
0	32
0	30
0	0
0	0
0	29
0	29
0	29
0	28
0	2
0	0
0	0
0	0
3	0
0	0
43	2
0	2
0	0
0	0
0	0
0	0
0	0
0	880
5	1257
0	1192
0	306
0	124
0	0
0	0
0	117
34	1
0	117
0	1
0	6
0	6
0	0
0	1
30	6
0	4
0	1
2	0
0	1
0	0
2	0
92	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
17	32
42	0
0	2
0	22
0	22
0	22
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	18
0	18
0	0
0	0
0	0
0	0
0	121
0	32
203	121
0	5
0	0
308	0
4	44
0	0
0	0
0	0
3	23
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
970	7
4	7
1	588
0	588
0	0
20	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	2
0	1
0	1
0	2
0	1
0	1
0	36
0	36
0	36
0	0
2	0
0	0
0	0
57	6
1	0
0	0
0	0
0	0
0	0
0	9
45	22
2	0
0	13
0	14
0	8
0	14
0	0
0	227
0	227
0	16
0	0
0	158
0	4
7	35
17	542
0	542
32	35616
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	37
2	0
1	0
0	37
0	0
0	0
0	0
0	0
0	2
80	21
0	11
0	17
0	79
0	79
0	79
0	10
0	0
0	1
0	9
0	6
0	8
0	45
0	45
0	0
0	0
0	0
0	45
0	0
35	14
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
134	3
0	4
0	0
0	4
0	0
0	0
0	0
733	882
0	868
0	804
0	246
0	237
0	230
0	11
0	18
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
1	0
0	39
0	39
0	10
0	10
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	6
0	0
0	6
0	0
379	308
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	184
0	1
1	32
0	47
0	1
0	42
5	31
0	39
1	39
0	40
0	40
0	162
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	280
2	291
40	343
0	344
0	0
0	344
94	0
0	0
0	80
0	0
0	72
0	0
0	43
0	43
0	0
0	0
0	0
2	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	48
0	45
0	2
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
2	0
0	0
0	58
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	1
0	2
16	2
0	1
0	2
0	1
103	1
0	2
0	2
0	1
0	5
37	7
0	0
0	0
0	0
0	6
0	2
0	2
41	323
0	323
0	0
0	0
0	0
49	0
0	0
0	0
0	13
0	13
0	52
0	52
0	0
0	0
0	0
0	3
0	104
0	104
0	1
0	0
0	0
0	352
3	352
0	0
1	5
0	352
0	0
0	0
1	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	71
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	8
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
25	3
0	0
0	3
0	3
40	3
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	33
0	33
0	25
0	33
0	0
0	0
0	33
0	2
0	32
0	0
0	33
0	33
0	33
0	0
0	1
0	31
0	33
0	33
0	0
0	0
0	2
0	33
0	31
0	31
0	31
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
71	17
0	17
0	2
0	0
0	0
0	15
0	0
0	15
9	30
0	30
0	30
0	1
0	12
0	9
3	12
0	0
0	0
0	0
6	59
0	48
0	0
0	11
0	2
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	15
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	15
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	6
0	1
0	0
0	1
0	13
0	1
21	1
0	1
0	1
16	0
4	0
0	3
0	48
0	48
0	0
0	0
0	28
0	0
0	48
0	48
0	39
0	39
0	7
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	0
0	0
0	0
0	11
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	195
0	176
0	0
0	0
0	1
0	4
0	1
32	0
0	0
0	0
73	0
0	0
0	0
0	0
0	14
0	14
0	7
0	15
2	76
0	0
0	76
0	0
0	1
0	0
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	75
0	0
0	0
0	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	1
7	0
34	4
0	2
0	0
0	0
0	2
2	2
0	0
0	172
0	172
0	171
0	170
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	115
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
7	34
0	31
0	0
29	0
73	941
0	941
0	431
0	430
0	430
0	47
0	15
0	4
0	2
17	0
0	0
0	0
0	0
0	0
18	19
0	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
610	1
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
235	259
3	5
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	400
0	400
0	6
283	1120
6	1140
96	2
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	189
0	189
0	78
1	78
518	0
0	189
0	25
0	25
0	12
0	12
1	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	12
2	6
0	6
0	106
0	106
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	44
0	67
0	67
0	0
0	0
0	0
0	0
0	0
14	0
17	2
0	0
0	2
0	2
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
7	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
14	12
0	12
0	11
3	0
1	3
0	4
0	0
51	1048
0	1023
0	2
2	0
0	28
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	59
0	59
0	60
0	39
0	12
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	75
0	0
0	4
0	75
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
30	3443
1	20
0	3421
0	3426
1	22
7	3089
0	0
0	0
0	0
0	0
0	0
0	0
0	624
337	704
0	0
0	11
0	4
0	15
1	0
0	264
0	8
0	19
0	308
0	209
0	209
0	209
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	7
0	0
0	7
0	1
3	18
76	18
0	18
7	7
0	7
0	29
0	0
0	0
0	29
66	0
0	0
0	0
0	3
0	2
110	3
0	83
10	4
0	4
0	81
0	1
16	0
0	0
0	0
0	0
0	80
2	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	657
0	62
0	618
0	90
0	28
0	157
0	162
0	615
0	588
0	617
0	106
0	106
0	106
0	106
0	0
0	0
0	13
0	12
0	2
1	0
0	0
0	0
7	22
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	0
1	0
36	2
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	328
1	2
0	325
0	114
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	232
0	232
0	131
0	1
26	8
0	9
0	8
0	4
0	3
0	3
0	0
0	0
0	37
0	37
0	37
0	2
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	288
0	0
0	0
0	0
0	0
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	116
0	2
4	0
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	1
0	0
0	0
0	0
0	0
0	639
1	0
0	20
0	34
0	34
0	34
0	77
0	67
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	639
0	0
0	0
0	0
7	1
202	3
42	3
0	1
0	1
0	3
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
408	5330
387	5344
2	5340
1	5333
0	0
0	0
0	0
0	0
0	0
25	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
13	59
2	18
0	71
0	65
0	65
0	22
0	22
0	22
1	7
0	65
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	29
0	0
0	29
0	26
0	3
4	3
0	2
0	27
6	405
0	0
0	3
0	3
0	0
0	0
0	0
0	0
3	7
2	6311
0	188
0	267
10	5710
2	5476
0	0
1	178
1	175
0	178
0	173
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	85
0	85
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	135
0	0
0	135
200	252
0	223
0	252
0	243
0	11
0	17
0	2
0	2
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
947	310
0	308
0	276
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	87
1	3
0	1
8	1
0	70
0	71
16	0
0	0
0	0
0	87
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	67
0	66
0	66
0	0
0	0
0	67
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
1	0
0	1
0	0
3	35622
52	184
0	21
0	182
0	20
2	2
0	62
2	62
0	0
0	0
75	601
0	599
0	377
0	375
14	0
0	37
0	9
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
2	82
0	274
2	272
0	0
0	272
0	299
69	217
0	0
0	0
0	0
3	0
0	27
0	2
0	299
0	0
45	0
1	0
0	0
0	0
0	0
0	0
0	0
7	85
0	85
0	0
0	0
4	29
0	27
0	27
0	29
0	7
1	0
0	7
0	0
0	2
0	0
1	0
0	0
0	0
0	488
0	488
0	488
0	0
0	0
0	0
0	0
155	35
3	57
0	1
0	57
0	54
93	1
6	110
0	0
0	0
0	0
35	0
5	0
8	44
0	44
0	24
0	23
0	19
0	12
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
1	163
10	0
5	38
108	163
0	196
0	13
0	136
3	0
0	183
23	155
0	155
0	137
0	8
0	7
0	6
0	2
0	2
0	0
0	1
755	0
54	0
0	0
41	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
2	890
0	889
0	84
0	82
0	829
0	0
0	0
0	0
0	0
9	88
0	50
0	80
0	45
0	33
0	31
0	3
0	135
0	0
0	0
0	135
0	0
0	0
0	0
30	0
1	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	0
0	0
0	0
0	0
174	26
0	24
0	26
0	10
0	0
0	0
0	1
0	1
0	1
5	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	30
1	30
0	30
0	31
0	30
0	29
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	204
0	1
0	0
0	204
0	204
0	1
0	0
0	47
0	1
0	1
0	197
0	0
0	0
0	0
196	0
58	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
5	353
2	26
0	156
0	141
0	133
0	128
1	0
0	8
2	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	366
1	0
0	0
0	0
0	34
0	34
0	2
0	0
0	0
17	20
1	11
0	9
0	2
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
1	29
0	29
0	29
0	29
0	29
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	4
0	0
0	0
0	4
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	0
0	0
0	0
0	0
358	487
0	470
2	0
0	0
182	14
0	0
0	0
0	8
31	28
0	9
8	2
0	9
0	9
0	25
1	0
0	4
0	3
0	9
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	110
0	77
0	136
0	115
0	97
0	81
0	46
0	65
0	53
0	0
0	0
0	0
94	26
3	94
0	0
0	94
0	88
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	16
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
10	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	10
102	29
0	24
0	0
0	0
0	0
0	103
0	1
0	0
0	20
0	121
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	131
0	131
0	131
0	120
0	120
0	121
0	122
0	118
0	0
0	0
0	1
0	0
0	1
0	129
181	36
0	2
0	1
0	0
1	0
0	33
0	33
0	36
0	36
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	68
0	68
0	50
0	0
0	0
0	0
16	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	167
0	168
0	194
1	194
20	256
0	194
0	0
1	0
0	0
68	0
33	0
0	0
54	74
0	74
0	74
0	3
0	0
0	0
0	0
0	0
2	118
0	118
0	9
1	0
0	0
0	0
0	0
0	0
0	10
0	1
0	981
0	10
0	1
4	981
0	0
0	0
0	0
0	2
0	1
65	225
0	0
0	53
0	223
0	0
0	53
0	53
0	53
0	60
0	55
0	0
0	2
0	4
7	2
0	0
1	0
127	0
16	2
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
0	33
0	28
0	0
0	1
0	130
0	130
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	22
0	0
0	0
0	4
0	0
0	0
0	22
0	61
0	62
1	5
1	3
0	6
0	6
0	6
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	39
0	39
0	39
0	2
0	1
0	1
0	0
0	0
0	0
2	94
0	120
0	49
0	48
0	47
0	33
505	27
0	0
0	3087
0	3131
0	2999
0	2756
0	3763
2	2688
2	2173
0	1881
0	1771
0	365
0	303
0	0
0	0
327	83
0	83
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
12	0
0	0
0	56
0	7
0	4
3	7
9	10
9	6
0	0
0	0
0	0
8	4
0	49
11	136
0	0
0	58
0	0
0	1
0	136
0	0
0	0
0	0
0	0
30	0
41	0
0	0
86	137
0	137
0	21
0	3
0	0
0	0
0	0
118	189
0	14
0	4
0	0
0	0
65	12
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	25
3	25
0	0
0	0
0	0
226	5
0	5
0	13
0	13
0	0
0	0
0	0
0	14
0	16
0	16
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	204
1	204
0	252
0	252
0	4
0	0
14	398
0	209
0	398
0	398
0	3
0	12
0	187
0	3
0	0
0	14
5	0
6	0
0	79
15	46
0	33
0	20
1	10
1	0
0	20
0	18
0	20
144	0
0	0
0	0
80	86
0	86
0	84
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
3	16
0	1
0	1
0	0
0	15
0	0
0	0
0	0
0	0
1	110
0	71
0	22
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5216
0	5155
0	5200
0	5169
0	3497
0	594
2	251
0	251
0	251
0	246
0	9
31	1
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	1
13	1
0	1
0	0
0	0
0	0
0	0
0	0
1	183
0	2
0	2
0	0
0	0
0	0
0	0
0	275
0	0
0	275
0	14
1	1
0	48
1	265
0	253
22	111
0	1
0	1
0	93
0	93
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
3	43
4	43
0	0
0	0
0	10
0	1
0	205
0	205
1	3
0	5
0	205
0	0
2	187
5	94
0	1
0	35
0	92
0	0
0	94
0	187
61	37
0	35
0	35
5	0
1	3
0	37
0	0
0	0
0	0
72	21
0	6
0	15
36	72
0	10
0	0
0	1
0	3
12	2
9	0
0	3
0	3
0	0
0	3
0	0
0	0
0	55
0	55
1	1
0	48
0	0
0	135
0	280
0	3
0	280
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	43
0	40
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	0
0	30
0	476
0	476
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	254
17	483
0	0
0	0
0	0
0	5
22	5
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
12	173
0	225
0	191
0	7
15	0
0	0
0	0
0	0
0	87
0	0
0	0
0	87
0	3
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	35619
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
39	24
9	19
2	5
0	0
0	2
0	2
0	0
0	1
0	1
3	260
0	258
0	242
0	241
0	12
4	0
1	0
0	0
0	0
0	0
0	106
0	99
0	0
0	0
0	8
0	9
0	1
0	1
0	0
0	0
6	1
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	12
0	0
5	1
1	1
0	10
0	1
0	0
0	0
8	532
0	532
0	510
0	97
0	6
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	27
0	22
0	22
0	0
0	0
0	0
4	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
4	7
4	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	145
6	144
413	146
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	55
0	0
0	0
25	61
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	53
11	22
0	8
0	0
0	0
0	0
8	64
0	64
0	0
0	0
0	0
1	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	55
55	70
0	15
0	0
0	16
0	0
1	1
0	16
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	0
0	128
0	1340
43	1
0	1339
0	0
10	0
199	0
0	0
0	0
45	28
0	14
0	22
0	6
0	5
0	6
0	1
162	2
0	0
0	1
0	2
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	34
0	328
0	25
0	336
0	336
0	337
0	337
0	335
0	336
0	336
0	336
0	336
0	450
0	318
0	318
0	319
0	317
0	318
0	316
0	4
0	0
5	0
15	0
6	27
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	267
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	10
0	1
0	1
0	0
0	10
0	10
0	1
0	10
0	0
0	1
0	0
0	1
0	0
0	9
0	172
0	172
0	173
0	11
0	175
0	0
0	0
0	113
0	109
0	113
0	105
0	76
7	64
0	65
0	11
0	6
0	46
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	0
10	220
0	220
0	216
0	198
0	4
0	2
0	0
0	0
292	0
0	0
12	3
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	330
2	321
0	282
0	232
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	6
2	0
0	4
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	48
0	1
13	2
4	2
0	1
20	2
0	1
0	1
5	23
0	0
0	22
0	1
0	0
0	0
0	0
0	61
0	0
0	8
1	63
0	63
0	5
0	3
0	8
0	11
0	4
0	4
0	58
0	52
0	0
0	0
0	0
0	0
80	22
3	22
1	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
143	13
0	13
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	0
0	54
0	0
0	54
0	0
0	0
0	52
0	49
0	0
0	54
2	667
8	667
0	1
0	13
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	19
0	19
0	19
0	16
0	16
0	14
43	28
0	28
0	60
0	60
0	2
0	2
6	0
0	0
0	5
0	2
0	2
0	2
0	62
100	1454
0	1453
0	707
0	43
0	39
0	12
0	12
0	0
2	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	2
2	3
0	1
0	0
0	1
0	1
0	1
0	0
0	59
8	59
0	0
11	0
0	0
0	0
0	0
1	0
0	6
0	4
0	0
0	6
0	0
0	0
21	3
0	3
0	2
0	878
1	1
0	22
0	26
0	30
0	21
0	21
0	878
0	0
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
9	83
0	83
0	82
0	23
0	23
0	24
0	0
2	17
0	16
0	14
0	14
0	3
0	23
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	194
2	193
0	5
0	5
0	0
0	0
0	0
16	3
0	3
0	370
0	107
0	0
0	0
0	0
0	1
0	370
0	0
0	0
86	0
0	5
18	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	872
495	889
1	270
0	10
0	0
0	42
0	42
5	0
0	0
0	42
0	42
0	0
0	263
0	260
0	187
0	253
0	3
0	5
0	3
0	0
