UniqueCount	AmbigCount
0	1
3	1
6	2
0	1
0	31
0	33
0	31
0	12
0	0
0	29
0	0
0	0
0	31
0	0
0	33
12	18
0	1
0	17
0	16
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	10
0	10
0	0
0	0
0	0
5	13
0	13
0	0
0	0
0	0
0	0
33	0
0	0
0	42
0	42
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	102
0	2
0	0
0	0
0	0
82	2
0	1
0	2
20	0
85	6
0	6
2	1
4	3
0	4
0	0
8	4
0	4
262	210
0	210
0	2
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	59
0	57
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	179
0	131
0	7
0	41
0	12
0	18
0	124
1	215
0	110
0	123
0	256
0	258
0	5
0	87
0	24
0	20
0	0
0	10
0	43
320	44
0	1
0	20
0	20
6	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	72
0	3
7	72
0	0
23	318
0	0
0	3
0	1
0	239
0	0
13	0
0	0
0	11
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	16
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
40	23
0	23
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
23	7
0	7
0	0
0	0
612	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	107
0	156
263	93
0	9
0	91
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
5	306
0	291
0	0
0	8
0	12
27	4
0	4
0	3
2	1
220	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	0
0	1
0	1
0	1
11	10
0	8
0	12
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	1
0	0
0	0
0	5
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
121	149
0	123
2	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	127
0	0
269	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	99
0	99
0	98
0	156
0	0
2	139
0	0
0	0
0	96
0	128
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	86
1	86
0	86
0	86
0	12
0	0
0	0
0	0
0	0
0	85
0	0
0	0
14	299
0	299
0	280
0	282
1	261
1	28
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	26
0	23
0	26
2	26
0	25
0	11
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
4	18
0	12
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	112
0	0
0	0
0	5
0	0
0	117
0	0
0	112
0	0
0	112
0	112
0	112
1	327
0	326
1	0
0	325
0	0
0	1
0	1
0	26
0	26
0	0
0	0
0	0
183	122
0	106
7	0
1	0
0	16
0	0
0	0
0	7
0	5
2	2
0	5
0	1
0	5
0	7
0	2
0	3
0	3
0	5
0	5
0	2
0	2
0	5
0	5
0	7
0	7
0	0
0	0
0	0
0	96
0	1
0	0
1	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	1
13	1470
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1468
0	22
12	0
0	0
0	2
0	1
0	1
0	0
0	19
0	0
0	0
0	2229
34	2229
0	134
0	0
2	0
0	0
0	31
141	1
0	0
12	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
38	5
0	3
0	0
0	0
0	0
0	0
0	7
2	0
0	0
0	0
0	0
0	0
5	0
0	0
11	459
0	7773
34	7818
0	2
0	6852
13	7198
20601	0
0	0
0	0
0	0
0	0
386	629
0	615
1	0
0	77
0	629
0	16
0	61
0	61
0	9
0	63
0	59
0	59
1	19
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	20
0	0
0	2
1	18
0	0
0	0
0	0
0	0
0	0
0	0
53	8
0	0
2	2
0	8
12	15
0	8
0	14
0	0
0	0
0	0
0	0
0	0
22	0
0	3
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	1
0	1
0	1
0	54
0	54
27	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	0
0	0
0	21
0	21
0	0
0	0
0	0
0	4
12	6
0	0
14	4
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
77	240
12	1
0	0
0	0
0	0
0	240
45	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
27	1
48	1
0	0
28	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	186
0	186
0	94
0	0
0	0
0	0
0	0
0	132
0	17
0	17
0	0
0	132
154	15
0	13
0	13
0	2
0	377
1	0
0	0
0	0
0	0
0	6
0	7
1	371
14	335
4	78
0	0
6	0
4	0
0	0
10	0
0	78
0	0
0	113
0	113
0	16
0	11
0	0
0	0
0	0
0	113
0	0
0	0
0	0
1	106
0	0
1	1
0	0
0	9
0	0
0	0
0	1
0	106
0	0
0	1
0	28
0	1
39	1
0	0
0	27
0	27
0	27
3	25
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	5
0	14
0	14
0	0
0	1
20	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	45
0	0
0	35
0	0
2	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	4
0	3
6	84
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
1	38
0	38
0	0
0	38
0	38
0	38
1	38
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
397	11
0	0
0	0
0	0
0	0
0	11
0	69
0	69
0	15
0	0
0	0
0	5
0	0
72	204
0	203
0	140
0	4
0	1
1	1
0	1
0	0
5	77
0	0
0	0
0	0
1	210
0	61
2	168
0	189
2	64
0	44
0	0
0	28
0	0
0	38
4	453
0	453
0	453
0	0
22	7
25	3
0	0
0	0
0	1
0	7
62	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	7
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
1	0
0	2
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	4
267	278
0	11
4	144
0	0
0	6
248	6
0	50
0	50
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
55	0
0	0
0	0
0	0
6	0
5	0
0	104
0	106
0	83
0	15
0	6
0	2
0	11
0	11
0	0
0	0
17	153
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
64	8
0	0
0	1
2	8
0	7
0	7
0	7
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	17
57	1
0	17
4	208
0	208
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
1	314
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	22
0	22
0	0
0	0
0	20
1489	1
17	0
2	1
0	146
0	146
0	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	49
0	49
0	51
0	51
0	2
0	0
0	0
0	0
0	0
0	2
0	2
15	2
0	0
0	0
0	365
0	365
0	365
0	353
0	346
0	104
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	19
0	39
0	0
6	2
0	0
0	0
0	0
0	25
70	25
0	2
0	2
0	6
0	2
0	26
0	26
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	192
0	193
0	1
57	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
3	0
0	70
117	0
0	6
39	289
0	6
0	1
0	0
2	282
0	200
17	186
0	16
0	0
0	16
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	361
3	361
0	87
0	51
0	1
0	0
0	1
0	0
0	0
0	78
0	14
138	78
89	12
0	12
106	5
1	0
4	0
0	0
0	5
0	13
0	13
0	0
0	0
35	10
0	9
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
295	99
0	99
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	245
0	245
0	244
0	3
0	3
0	3
0	154
0	0
0	3
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
14	15
0	15
0	14
60	7
0	7
0	0
3	0
0	0
7	0
0	0
0	902
0	1
0	902
0	1
0	0
0	88
0	19
0	809
0	78
0	0
197	0
4	519
0	0
0	0
0	0
0	0
0	3
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	0
0	174
0	4
0	0
1	174
0	0
0	0
0	174
0	0
0	0
0	235
0	235
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	361
0	361
0	0
68	1
0	11
0	11
0	0
0	79
0	0
0	77
0	0
0	0
0	2
0	77
0	0
0	0
0	0
0	0
0	1
0	1389
0	1389
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	10
0	3
0	0
0	0
0	71
10	1299
0	815
1	173
0	808
0	1297
0	24
0	0
0	24
0	1
0	1
0	14
0	0
0	0
16	180
0	178
0	112
0	7
3	4
0	33
0	30
3	35
0	42
1	33
0	12
0	0
0	0
0	0
33	0
0	0
9	0
0	0
0	0
102	151
0	149
10	69
0	151
0	137
0	127
0	126
0	123
1	14
0	14
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	7
72	13
0	7
0	7
0	0
0	13
0	0
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	11
1	11
0	4
0	1
4	49
0	11
0	0
0	1
0	0
0	0
0	0
0	2
0	49
0	38
0	3
0	0
0	322
0	298
1	302
0	312
0	35
2	316
0	311
265	0
0	2
0	98
0	98
0	71
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	492
0	492
0	3
0	3
12	9
0	43
0	44
0	44
0	0
0	43
0	35
0	1
0	0
0	0
66	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	103
0	0
0	48
0	59
0	48
0	0
0	48
0	103
0	48
0	102
0	0
0	48
0	102
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	276
136	306
0	1
0	237
0	251
0	131
25	558
0	0
0	472
0	558
0	1085
0	0
0	6
0	6
0	1073
0	1071
0	65
0	0
0	65
0	0
0	0
0	50
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	498
3	490
0	389
2	95
0	71
0	0
0	0
0	1
0	1
0	48
0	48
0	4
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	57
0	6
0	6
0	6
2	57
0	3
0	2
7	27
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
585	0
0	0
0	0
27	94
0	94
0	82
0	16
0	14
0	4
0	0
0	0
0	9
0	8
0	0
1	0
0	0
336	32
0	32
0	19
1	1
0	1
0	0
0	0
0	0
126	135
0	135
0	16
0	9
0	0
29	81
0	2
0	79
0	5
0	0
0	0
1	0
0	0
14	0
0	2439
0	2
0	2441
0	2
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
2	4
31	20
0	0
6	15
0	15
0	10
0	10
0	0
0	5
4	77
0	77
0	4
0	1
2	1
3	0
1	0
0	0
0	0
3	0
0	0
0	0
5	163
0	160
0	162
0	163
0	132
0	36
0	269
0	0
0	18
0	1
0	269
0	26
0	35
0	48
0	49
0	49
0	35
3	24
0	0
0	23
0	23
0	9
0	8
0	49
231	9
0	9
45	0
0	0
2	64
0	64
0	0
0	0
0	0
0	7
0	9
0	92
1	13
1	93
0	8
2	5
0	68
0	78
0	80
1	34
0	11
0	91
0	57
0	57
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
0	536
0	0
0	0
0	536
0	0
0	0
0	0
6	227
0	217
0	83
1	2
0	0
0	0
4	0
0	0
0	0
0	6
0	6
0	0
0	5
0	285
0	84
0	0
0	0
0	58
1	58
0	58
4	35
0	1
15	0
0	2
0	2
7	0
0	285
6	433
0	433
8	0
0	0
100	25
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	257
0	257
0	1
0	0
3	372
0	372
0	2
56	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
2	137
0	135
0	137
0	0
0	0
0	82
0	0
0	137
0	8
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	18
0	3
0	0
1	0
2	54
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	660
0	637
0	599
0	562
0	41
0	29
0	2
0	2
0	0
0	0
0	0
2	1963
0	1950
0	1667
0	1945
0	1652
0	1938
0	138
1	1
0	2
0	35
0	224
0	212
0	209
0	213
0	212
0	0
104	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
8	0
3	0
0	117
0	0
0	92
0	117
0	0
0	0
0	2
0	116
0	116
0	0
14	0
0	20
0	20
0	1
0	70
0	13
0	0
0	70
0	0
0	105
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	67
0	67
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
16	449
0	443
0	446
0	447
0	3
0	0
0	0
1	11
0	11
0	11
0	11
0	9
0	11
0	10
1	1
0	2
0	35
0	32
0	32
0	34
1	13
0	13
0	3
0	3
0	3
0	3
0	3
0	3
1	78
4	79
1	1
0	1
0	0
0	402
0	396
0	392
0	392
0	383
0	302
0	1
0	0
3	0
0	0
0	1
0	0
4	402
0	0
0	0
0	0
0	0
0	0
21	10431
13	6024
239	10604
0	0
0	10
0	10
0	10
0	10
0	0
0	0
15	0
1	0
0	15
0	17
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	73
0	0
0	0
14	588
0	310
0	588
0	409
0	2
0	38
0	144
0	177
0	172
4	90
0	3
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	3
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
69	65
0	18
46	27
0	65
0	8
439	3
1	0
0	1
3	1
0	8
0	7
0	7
0	8
0	0
0	0
5	52
2	5
0	34
0	50
0	2
0	0
133	7
0	0
0	0
0	0
0	841
0	29
97	841
0	1
0	0
0	0
0	0
1	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	423
0	426
0	416
0	425
0	426
0	84
0	21
0	4
0	5
0	4
3	1
0	6
0	0
0	0
0	2
1902	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
4	2
0	2
0	0
0	0
0	2
0	0
0	0
0	8
0	8
0	10
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	105
0	45
0	0
0	1
0	0
0	0
0	106
0	0
151	2
46	2
0	0
0	0
35	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	535
1	4
0	0
0	44
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	3
126	3
0	0
0	0
0	74
0	0
0	58
0	0
0	74
0	58
0	5
0	0
0	5
0	1
2	75
0	74
0	5
0	5
0	1
0	1
0	74
0	74
2	5
0	58
0	74
0	58
0	4
0	73
0	4
0	0
0	4
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
1	76
0	74
0	73
3	0
0	1
0	0
0	64
0	71
0	0
0	59
4	4
0	58
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	2
0	0
0	2
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
1	0
1	287
116	70
0	0
0	0
0	0
0	70
1	2
0	0
0	1
0	1
0	0
151	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	70
0	70
0	0
0	3
0	0
0	0
97	170
0	94
0	91
0	0
5	76
0	72
0	0
0	0
0	0
0	0
0	0
0	0
18	133
0	0
0	129
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	1
0	1
0	0
0	0
1	3
0	0
0	30
0	30
0	0
4	0
0	0
0	0
0	640
0	637
0	93
0	9
0	2
0	2
0	0
0	0
38	0
0	0
0	0
2	0
0	270
0	0
0	270
0	1
0	0
0	0
0	0
64	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	38
0	38
0	2
0	2
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	40
0	43
0	43
0	39
0	2
0	0
0	0
0	0
0	0
0	0
1234	24
0	9
0	0
0	15
0	26
0	18
0	0
0	0
0	26
12	74
0	73
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	83
0	83
6	0
0	0
0	0
26	14
0	14
0	14
0	7
0	0
14	0
0	0
0	0
0	0
0	48
0	0
0	3
0	48
745	10
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	255
247	0
0	0
0	0
0	0
0	0
2	750
0	352
0	541
2	634
0	295
0	234
0	0
0	0
81	20
0	15
0	5
21	1142
0	632
1	0
3	510
0	0
0	2
0	2
0	2
6	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
67	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	146
17	146
0	0
0	0
0	0
0	0
0	3
0	3
28	0
0	0
0	0
0	0
0	0
0	0
0	0
98	170
0	169
0	91
0	0
13	0
20	12
0	12
0	6
0	0
0	132
0	131
0	18
0	15
0	4
0	0
0	14
0	3
0	3
0	230
0	224
0	5
0	233
0	5
0	5
0	224
0	9
0	228
4	228
0	16
0	63
0	215
0	37
0	37
0	37
1	22
22	37
0	31
30	156
0	49
0	576
0	470
1	414
1	493
0	155
0	51
0	15
0	17
0	1644
0	1656
0	1640
0	1646
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
111	29
6	61
0	108
0	112
0	72
0	32
0	0
0	17
0	2
0	6
4	5
0	68
0	119
0	180
0	0
0	0
0	0
0	0
242	0
0	0
0	0
0	0
0	420
0	365
0	0
0	420
0	0
5	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	21
0	0
229	21
0	2
1	2
0	0
215	108
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	1
0	0
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	1
0	42
0	1
0	42
0	0
0	0
0	0
0	1
0	0
49	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	5
0	2
0	5
0	1
0	5
0	0
0	0
0	0
0	12
0	112
0	84
21	12
0	29
0	0
0	2
0	42
0	76
0	83
0	0
0	0
0	17
0	16
0	57
0	2
0	2
0	0
0	2
0	2
11	0
0	73
0	13
0	0
0	0
21	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	65
0	0
0	0
16	109
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	161
0	3
0	158
0	0
0	0
0	0
245	2389
2	2389
0	250
0	250
0	2
0	0
0	1
9	1
0	140
0	144
44	250
0	103
0	105
0	105
0	0
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
24	377
35	305
0	310
0	85
2	36
0	0
1	444
0	444
0	444
0	437
0	8
0	0
0	0
0	0
0	64
0	64
0	0
0	0
7	664
0	673
0	667
0	665
0	66
3	431
0	431
0	425
0	0
0	0
0	0
3	0
0	0
118	0
0	0
1	0
0	0
7	0
0	52
0	0
0	0
63	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
6	73
2	0
0	127
0	127
0	0
0	0
0	0
0	0
95	838
0	801
0	828
0	28
1	14
0	0
0	0
0	12
0	12
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	29
0	3
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	5
0	0
0	0
0	23
0	0
0	0
