UniqueCount	AmbigCount
0	192
0	192
0	191
0	7
0	1
6	10
0	0
0	0
0	1
0	1
0	1
0	1
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1031
2	3
0	57
0	79
0	78
0	78
0	168
0	132
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	1
0	3
0	1031
0	0
0	9
0	0
3	18
277	18
76	18
0	18
0	9
0	11
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
101	6035
109	6033
1	6029
0	6031
0	0
0	0
0	0
0	0
0	0
9	13
0	12
0	12
0	12
0	13
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	77
7	77
5	34
0	64
0	138
0	138
0	83
0	83
0	84
3	26
0	138
3	1
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
7	54
0	2
0	52
0	44
0	5
2	3
0	1
0	46
0	513
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1	3
0	9658
0	84
0	173
16	9121
4	8584
0	0
0	113
0	111
0	113
0	111
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	111
4	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	230
216	353
0	313
0	353
0	346
0	8
0	10
0	2
1	2
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
856	386
0	383
0	312
0	43
0	1
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	119
3	2
0	0
5	0
0	110
0	110
0	2
0	0
0	0
0	119
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	80
1	77
0	77
0	0
0	0
0	80
11	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	4
0	0
0	4
0	0
8	26382
99	249
0	29
0	247
0	29
0	5
0	51
0	51
0	0
0	0
122	1069
3	1060
0	753
0	754
9	0
0	83
0	32
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	43
0	43
0	4
0	0
0	0
2	153
1	441
0	438
0	0
0	444
0	464
108	323
1	5
0	0
0	0
0	0
0	21
0	0
0	464
0	0
46	0
16	0
0	0
0	0
0	0
0	0
0	0
7	127
0	124
0	0
0	0
1	29
0	25
0	28
0	29
0	11
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	294
0	294
0	294
0	0
0	0
0	0
0	0
213	24
7	106
0	1
0	106
0	106
164	1
5	85
0	0
0	0
0	0
48	0
3	0
17	101
0	101
0	22
0	21
0	15
1	9
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	182
4	9
8	67
143	178
0	338
0	63
0	219
0	0
0	279
29	238
0	238
0	224
0	3
0	3
0	3
0	1
0	1
0	0
0	0
517	0
75	11
0	1
31	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	1046
0	1046
0	60
0	59
0	994
0	0
0	0
0	0
0	0
19	123
0	51
0	95
0	93
0	60
0	60
0	0
0	216
0	0
0	0
0	216
0	0
0	0
0	0
91	5
1	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	1
0	1
0	0
0	0
338	40
0	40
0	40
0	12
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	18
2	15
0	18
0	16
0	13
0	14
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	280
0	280
0	0
0	0
0	66
0	0
0	0
0	277
0	0
0	2
0	0
119	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	676
19	676
4	55
0	414
0	391
0	358
0	352
9	0
0	15
0	0
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	524
0	0
0	0
0	1
0	39
0	39
0	0
0	0
4	0
5	22
2	21
0	20
0	7
0	2
0	21
0	21
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	18
0	18
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	15
0	0
0	0
0	15
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
423	746
0	730
5	2
0	4
297	7
0	0
3	0
0	18
25	61
0	22
2	6
0	22
0	21
0	59
0	0
0	9
0	3
0	13
0	5
2	2
0	0
0	0
0	0
0	0
0	0
0	75
0	46
0	114
0	102
0	82
0	76
0	34
0	36
0	28
0	0
0	0
0	0
115	38
3	121
0	0
0	121
0	115
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	40
0	10
61	40
0	32
0	0
0	1
0	0
0	134
0	3
5	0
0	32
0	160
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	180
0	180
0	180
0	157
0	153
0	164
0	165
0	152
1	3
0	2
0	9
0	0
0	8
0	180
331	137
0	4
0	3
0	0
0	0
0	41
0	41
0	69
0	69
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	0
0	282
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	52
0	52
0	38
0	0
0	0
0	0
18	17
0	17
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	153
0	162
0	165
0	220
4	220
20	137
0	220
0	0
0	0
0	0
108	0
32	0
0	0
36	52
0	52
0	50
0	0
0	0
0	0
0	0
0	0
3	243
0	243
0	14
5	0
0	0
0	0
0	0
0	0
0	9
0	1
0	814
0	9
0	2
3	816
0	0
0	0
0	0
0	20
0	0
83	458
0	0
0	204
0	437
0	0
0	205
0	204
0	204
0	231
0	224
0	0
0	0
0	20
2	20
0	0
3	0
139	0
12	4
0	0
0	0
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	28
0	25
0	0
2	9
1	170
1	170
1	95
0	0
0	0
0	0
1	0
0	2
0	0
0	95
1	1
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	38
0	75
0	75
4	3
1	2
0	14
0	14
0	14
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	57
0	57
0	58
0	0
0	0
0	0
0	0
0	0
0	1
2	72
0	111
0	33
0	32
0	32
0	24
1145	28
0	0
0	4152
2	4147
0	3315
0	3256
0	4445
1	3195
0	2153
0	2385
0	1567
0	119
0	128
0	0
0	0
493	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
8	1
0	0
0	92
0	43
0	24
7	42
9	13
4	13
0	0
2	1
0	0
4	2
0	91
46	228
0	0
0	85
0	2
0	0
0	221
0	0
0	0
0	0
0	0
31	2
90	0
0	0
111	331
0	331
0	89
0	9
0	0
0	0
2	0
300	379
0	21
0	4
0	1
0	0
135	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	42
1	42
0	0
0	0
0	0
210	8
0	8
0	28
0	28
0	0
0	0
0	0
0	28
0	29
0	29
0	0
0	0
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	475
2	474
0	570
0	570
0	6
0	0
6	856
1	411
0	856
0	859
0	5
0	17
0	447
2	3
0	0
0	22
1	0
2	0
0	109
10	70
0	36
0	11
1	6
0	0
0	2
0	1
0	2
159	1
0	1
0	0
64	188
0	188
0	185
0	1
0	0
0	0
18	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	3
7	0
0	0
0	0
0	0
3	131
0	90
0	36
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12534
0	12494
0	12506
0	12500
5	8754
0	458
2	377
0	377
0	377
0	374
0	4
44	1
0	1
0	0
0	0
8	2
0	1
0	1
0	2
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
4	233
3	0
0	0
0	0
0	0
0	0
0	0
0	446
0	0
1	446
0	6
9	0
0	51
1	426
0	418
19	111
0	0
0	0
0	97
0	97
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
8	54
0	54
0	0
0	2
0	32
1	0
0	340
0	340
0	5
2	20
0	339
0	0
3	258
2	129
0	0
0	38
0	129
0	0
0	129
0	258
78	64
0	53
0	63
1	0
0	1
0	64
0	0
0	1
0	0
84	45
0	11
0	34
32	55
0	16
1	0
0	6
1	8
18	2
6	0
0	10
0	10
0	1
1	10
0	0
0	0
0	140
0	134
0	0
0	121
0	0
0	375
0	546
0	11
0	546
0	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
41	34
0	34
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	0
0	8
0	656
0	656
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	495
11	632
0	0
0	0
0	0
0	18
20	18
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	321
0	428
0	377
2	18
8	1
0	1
0	0
0	0
0	152
0	0
0	1
1	152
0	7
0	2
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	26443
1	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
48	34
13	32
2	3
0	0
4	6
0	6
0	0
0	0
0	0
7	275
0	269
0	251
0	233
0	24
1	0
0	0
0	0
0	0
0	0
0	90
0	89
0	0
0	11
0	17
0	22
0	6
0	6
0	0
0	0
4	4
0	4
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	34
0	0
3	1
1	0
0	25
0	0
0	0
0	0
10	448
0	448
0	428
0	96
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	49
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	11
2	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
2	237
7	237
185	238
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	119
4	7
0	5
24	116
0	102
0	4
0	2
0	2
0	0
0	0
0	0
0	105
10	41
0	4
0	0
1	0
0	0
11	21
0	21
0	0
0	0
0	0
1	0
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	103
47	134
0	37
0	18
0	38
0	1
1	1
0	38
0	0
0	8
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	0
0	0
0	329
2	1988
33	0
0	1988
0	0
7	0
190	0
0	0
0	0
28	47
1	20
0	39
0	9
0	13
0	9
0	6
184	6
0	0
0	6
0	6
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
0	96
0	380
0	73
0	387
0	387
0	387
0	387
0	387
0	387
0	386
0	386
0	387
0	479
0	333
0	334
0	334
0	334
0	333
0	335
0	2
0	0
2	0
10	0
3	61
1	0
0	14
0	0
0	0
0	0
0	0
0	14
4	40
0	40
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	13
0	4
0	4
0	0
0	13
0	13
0	4
0	13
0	0
0	0
0	0
0	4
0	4
0	9
0	224
0	224
0	230
0	4
0	230
0	0
0	0
0	166
0	156
0	164
0	144
0	104
2	92
0	92
0	12
0	9
0	68
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
698	0
20	294
0	294
0	288
0	261
0	4
0	4
0	0
0	0
268	1
0	1
8	6
0	0
0	0
0	1
0	1
0	199
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	473
0	473
0	387
0	321
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	5
2	0
0	13
6	0
2	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
7	0
2	0
0	0
15	0
0	0
0	0
4	47
0	11
0	36
0	0
1	0
0	0
0	0
0	131
1	0
0	14
4	135
0	133
0	1
0	0
0	14
0	15
0	1
0	1
0	131
0	127
0	0
0	0
0	0
0	0
212	69
0	69
3	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	10
0	10
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	81
0	0
0	81
0	0
0	0
0	80
0	78
0	0
0	81
0	1524
2	1524
0	0
0	41
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
55	32
0	32
0	30
0	21
0	21
1	20
80	25
0	25
1	79
0	79
0	5
0	5
2	0
0	1
0	5
0	3
0	3
0	4
0	82
143	2164
0	2163
0	895
0	25
0	20
0	1
0	1
0	0
7	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
9	0
2	0
0	0
0	0
1	0
0	7
0	0
0	0
0	7
0	0
0	1
19	8
0	8
0	4
0	818
1	3
1	68
0	79
0	84
0	72
0	69
0	818
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
7	137
0	137
0	129
0	45
0	42
0	49
0	0
0	28
0	21
0	16
0	13
0	4
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	229
0	229
0	13
0	13
1	0
0	0
0	0
21	9
0	9
0	396
0	80
0	0
0	0
0	0
1	3
0	396
0	0
0	0
151	6
0	15
13	8
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	14
0	0
0	0
0	0
0	0
0	0
0	0
59	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1505
1006	1516
2	406
0	4
5	0
0	37
0	37
4	0
0	0
0	37
0	37
0	0
0	605
0	604
2	444
0	587
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
7	65
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	80
0	89
0	91
0	91
0	15
0	0
0	4
0	0
0	13
0	13
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	381
0	379
0	0
0	2
0	1
0	0
0	224
0	289
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	74
0	74
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	231
9	1
0	19
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
46	223
0	0
0	223
0	3
0	378
0	377
0	376
0	370
0	376
0	376
0	376
0	376
0	7
0	3
0	12
0	0
0	5
0	0
0	1
0	7
2	0
0	0
0	1
0	6
0	6
0	7
0	6
0	6
0	6
4	0
0	378
0	378
82	19
55	15
1	14
0	8
0	0
0	0
0	0
0	0
1606	92
7	93
0	52
0	30
0	2
0	0
0	0
2	2
0	0
0	2
0	131
0	20
0	131
70	137
0	137
0	0
0	0
0	0
0	0
56	681
0	669
0	678
0	668
1	348
0	17
2	8
0	0
0	7
0	4
0	7
0	7
2	7
409	7
0	0
0	0
3	38
24	38
173	33
0	33
0	2
0	2
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
7	1
324	2
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
10	198
1	7
0	20
0	3
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
17	440
0	435
0	263
0	261
0	260
0	256
0	196
0	7
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	1
0	1
3	51
0	0
19	32
0	32
0	0
0	0
0	0
3	0
0	8
5	3583
49	0
0	10
59	0
0	1
0	3521
0	9
0	1
0	5
0	24
0	0
0	1
0	0
0	1
0	0
0	0
0	0
7	525
0	326
7	16
0	4
0	1
0	199
0	189
6	48
0	177
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	57
0	55
0	2
5	2
0	0
0	28
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	67
0	60
0	0
0	0
0	0
0	0
6	0
0	0
0	16
0	51
0	51
0	17
0	0
9	1
0	0
2	239
0	239
0	0
0	36
0	36
0	33
0	0
0	0
0	0
1	205
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
85	5
8	2
0	3
2	45
0	0
0	2
0	45
0	0
0	2
58	674
0	81
0	361
0	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	78
0	78
0	78
0	7
0	0
11	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	12
3	1
0	0
0	1
0	1
0	0
7	9
0	0
0	12
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	115
37	95
0	95
0	88
0	86
0	0
0	2
7	0
0	0
0	0
0	0
0	381
0	381
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	15
0	0
0	0
0	0
0	0
0	198
1	0
0	20
0	42
0	42
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	0
15	6
0	6
6	0
0	0
48	6
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	0
0	0
0	0
0	0
0	9
0	0
0	0
1	26336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	34
0	26
0	0
0	0
0	0
0	189
1	189
0	58
0	468
0	16
0	0
20	465
0	0
0	2
0	5
0	2
0	0
0	0
4	0
0	0
2	49
0	10
0	0
0	0
422	0
0	0
0	0
0	0
0	0
1	217
0	217
0	206
0	206
0	209
0	205
0	40
0	24
0	4
0	6
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	63
0	5
5	63
0	10
0	6
0	6
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
14	1264
0	1264
0	0
0	0
0	567
0	567
0	34
0	33
0	0
0	1
0	0
0	34
0	32
0	3
0	31
0	2
0	3
12	475
0	474
0	474
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
6	35
0	0
0	0
0	0
0	0
0	32
0	31
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
1	1
15	1
1	3
0	3
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
33	79
0	52
0	0
0	0
0	25
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
34	197
0	197
0	2
0	2
0	51
0	0
0	0
0	0
0	3
0	0
27	3
0	0
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	289
568	284
0	140
0	154
0	8
0	276
1	30
1	35
0	4
0	120
1	130
0	127
0	0
0	0
7	41
0	0
0	41
1	0
0	0
1	105
0	1
1	105
0	0
0	0
7	210
0	210
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	262
10	27
27	254
19	27
93	0
2	14
2	137
0	2
0	0
0	0
0	0
0	137
0	33
0	29
0	28
0	1
0	0
0	0
0	0
0	33
1	0
0	0
0	1
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
16	42
0	0
0	0
0	239
0	230
0	124
0	97
0	97
0	236
4	90
6	97
0	5
0	0
0	0
0	0
0	0
0	10
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	4
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	231
0	0
1	2
0	27
0	0
0	229
0	231
0	2
0	18
5	63
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	111
0	92
0	17
0	111
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
13	6389
5	55
10	30
0	31
4	1
0	0
0	0
0	0
0	0
14	24
0	24
0	21
0	3
0	0
0	55
0	55
0	268
0	0
3	0
0	270
77	11
1	11
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	235
0	77
0	84
0	162
0	214
0	194
0	0
0	7
0	0
0	3
0	1
0	6
2	0
0	0
0	0
0	0
1	0
335	5
0	5
6	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1159
0	1159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	18
0	0
0	0
0	0
3	1315
0	1315
0	1294
0	109
0	95
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
312	8
0	2
0	6
0	6
0	6
1	0
125	3
0	0
0	0
0	364
0	362
0	362
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	77
0	76
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	787
3	789
0	796
1	27
0	17
0	25
0	5
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	24
0	0
0	0
1	0
0	0
0	24
0	2
8	182
0	182
22	93
0	18
0	13
0	14
0	2
0	1
0	2
0	0
1	28
0	28
0	28
0	1
0	0
0	0
0	1
0	141
0	141
0	141
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	188
0	188
0	188
0	188
0	0
0	1
0	186
0	188
0	188
0	1
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	0
1	121
0	0
5	121
0	0
0	91
0	0
0	1
0	1
0	89
0	0
0	0
0	0
5	1
0	0
0	1
0	0
0	0
0	77
0	0
0	77
0	0
0	94
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	228
0	101
0	9
1	9
0	1
0	32
0	33
0	46
0	1
0	33
0	1
0	1
0	32
0	32
0	3
0	32
0	31
0	2
0	37
1	46
202	3
3	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	203
0	203
0	0
0	0
664	44
0	2
0	56
0	31
0	6
151	143
0	143
0	0
0	0
0	0
0	0
21	91
0	91
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	1
0	0
0	0
57	1
0	1
0	1
2	1
0	1
0	1
0	403
0	0
0	0
0	0
0	0
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	541
0	509
0	39
0	257
0	541
0	1
0	1
58	1
0	0
3	1008
0	1008
0	1008
0	893
0	1008
0	1008
0	867
0	867
1	933
0	1008
0	1008
0	1008
0	966
0	0
0	0
0	0
0	0
0	0
0	0
57	84
0	26
1	62
3	84
3	82
4	0
0	0
6	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	315
0	311
0	7
0	4
2	1
0	4
0	0
0	34
0	17
0	0
0	0
0	34
0	0
0	0
0	0
1	0
0	0
37	3
0	3
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
28	1
0	1
1	0
0	0
0	0
1	0
0	0
1	34
0	34
0	9
0	9
0	0
0	0
11	50
0	12
0	0
0	0
0	1
4	23
3	18
0	18
0	0
0	32
1	79
0	79
0	79
0	0
0	0
0	79
41	0
0	0
0	0
0	37
0	37
0	5
0	5
0	0
0	37
0	6
0	0
2	37
42	0
0	0
0	0
0	0
0	0
0	132
0	147
0	147
0	122
0	124
0	2
2	18
0	14
0	3
2	38
0	6
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1614	155
0	27
0	128
0	0
0	0
0	0
0	0
0	0
1	146
2	140
0	49
0	3
0	0
