UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	31
61	112
0	0
0	6
18	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3203	15524
30	6827
0	3838
1	3859
0	920
0	161
0	0
0	258
46	7061
0	70
0	521
0	0
0	137
0	137
0	144
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
3	0
0	144
0	520
0	0
0	0
0	0
0	0
2	32
36	860
0	32
0	26
0	0
0	0
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
177	123
6	126
2	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	238
1	236
0	236
0	1
0	1
0	3
0	219
0	87
0	59
0	58
0	57
0	57
0	56
0	57
0	18
0	18
0	19
0	12
0	1
0	0
7	0
0	59
0	58
0	307
0	307
15	306
0	306
0	280
0	11
0	10
48	3
0	3
27	5
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	17
48	17
0	18
65	1
0	1
0	1
0	0
1	1199
0	128
0	67
0	128
0	118
0	1
0	5
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
29	724
0	0
0	262
0	0
0	4
0	262
0	0
0	5
0	131
0	0
7	4
0	0
0	4
0	4
0	0
0	0
0	35
0	27
0	0
0	0
0	35
0	0
11	151
0	0
0	24
0	8
0	127
357	2162
2	2162
0	2093
0	895
0	391
0	895
0	0
0	270
0	187
2	0
0	0
0	0
0	0
0	270
89	291
0	291
0	204
0	132
0	12
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
30	0
0	138
2	136
14	3
0	3
0	86
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	436
0	2
0	438
0	438
1	0
0	117
0	117
0	115
0	22
0	19
0	17
0	337
4	337
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	4
0	8
1	73
2	27
3	5
0	14
0	0
0	52
0	0
887	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	26
0	26
0	0
0	18
0	24
0	0
0	0
0	0
0	0
0	40
83	189
0	35
45	2
0	1
2	0
0	0
0	133
2	161
0	1
0	1
0	37
0	26
0	11
0	7
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
2	0
0	5
0	3
0	0
0	5
0	5
86	3
0	0
0	0
0	0
0	0
0	0
418	0
0	0
0	0
0	0
0	39
0	39
0	39
0	23
0	23
0	0
252	3
73	3
0	7
0	7
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	1
4	38
0	0
0	38
0	83
0	4
0	2
0	89
0	87
0	2
0	82
0	2
0	2
0	2
0	2
0	4
0	0
0	11
0	2
0	2
0	87
0	0
0	86
0	3
0	4
0	3
0	3
0	2
0	82
0	2
0	2
0	87
0	2
0	3
0	3
0	2
0	0
0	4
0	0
0	0
0	0
84	133
0	125
3	114
2	0
0	0
18	103
0	101
0	59
0	4
0	52
0	0
0	0
0	37
7	1
0	0
1	0
1	2
0	0
0	0
0	0
0	0
216	88
0	19
0	33
3	88
0	66
0	79
5	25
0	3
562	28
0	26
0	27
287	831
0	825
0	791
2	28
45	13
0	0
0	6
2	13
2	0
0	0
50	61
0	61
0	0
0	0
0	0
0	0
0	0
3	30
0	30
0	29
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	258
0	5
1	19
0	230
0	14
0	245
0	217
55	74
0	74
0	69
0	6
0	3
2	6
0	3
0	3
0	0
0	0
0	0
0	0
0	231
13	231
0	1
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
39	1
46	1
0	0
0	1
0	1
0	1
2	1
157	136
0	136
0	32
0	0
0	119
11	33
0	14
0	14
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	94
0	93
0	93
0	0
0	0
0	64
0	0
1	2
0	0
6	62
0	63
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
193	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
37	1
0	1
11	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
38	8
0	8
84	36
0	36
0	4
3	106
0	106
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
20	241
0	177
0	38
0	0
0	46
0	0
0	2
0	2
0	0
0	0
0	0
239	0
2	0
0	0
8	45
419	51
0	20
0	0
0	6
2	0
3	1387
2	1087
0	311
0	15
0	9
0	4
0	1
0	549
0	4
0	7
0	9
0	1
0	565
0	1353
0	1245
4	953
0	233
0	71
0	1245
0	259
0	258
0	259
0	259
0	260
0	252
0	25
1	5
10	13
0	1
0	255
0	0
0	0
4	65
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	73
0	73
0	46
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	137
0	141
0	3
0	146
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	416
1	321
0	251
0	250
4	0
0	0
8	62
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2435
0	2421
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	0
7	0
0	73
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
1	348
0	18
0	2
0	91
0	91
0	0
0	0
0	78
0	78
0	78
0	0
1	15
0	15
0	0
1	0
77	0
0	4
0	4
0	0
0	335
0	0
0	1
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	0
555	5
11	5
0	0
0	0
0	0
0	0
0	90
0	90
0	86
0	0
0	0
0	4
0	4
9	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	0
0	0
0	9
0	9
0	28
0	9
0	0
1	6
0	0
0	19
0	0
4	2
0	0
0	0
0	2
18	72
0	71
0	72
0	69
0	0
4	1
0	0
0	0
0	1
0	51
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
3	0
0	0
126	14
0	10
0	11
0	14
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	34
0	200
22	200
0	5
16	6
0	123
0	123
11	1
0	0
0	0
18	118
24	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	178
0	178
9	2
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	1
0	7
0	7
0	0
1	6
0	7
0	0
0	6
0	172
0	172
0	172
0	172
0	0
0	0
0	1
0	1
0	0
0	15
0	15
0	37
0	37
1	0
0	0
0	208
28	208
0	1
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
6	119
0	115
1	0
14	1
0	41
0	95
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	158
0	0
0	41
0	914
0	914
0	36
0	908
0	955
20	0
0	0
0	611
0	619
0	553
0	592
0	554
0	493
0	493
0	465
0	403
0	25
3	3
0	3
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	1
0	1
0	0
0	0
0	0
0	500
52	526
0	500
0	1
0	1
0	495
0	1
0	496
0	519
0	2
0	493
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	106
1	106
0	48
0	78
0	3
0	3
0	79
0	79
0	20
0	0
1	0
0	0
0	0
0	0
2	219
0	219
0	0
0	0
44	1
2	1
0	1
0	0
0	0
0	0
3	1742
0	2002
0	1951
0	1945
0	75
0	77
0	67
0	70
0	70
0	0
11	0
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	563
0	564
4	564
0	87
0	0
0	0
0	0
0	484
3	25
1	477
39	2
0	21
0	468
0	0
28	0
0	0
0	524
0	502
0	524
0	524
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	79
0	79
0	10
0	0
0	18
0	24
0	2
1	0
0	24
0	18
1	0
0	18
0	18
0	6
0	2
3	24
0	6
0	2
0	22
0	18
0	2
49	0
0	0
2	0
165	3496
0	3435
4	2978
17	50
0	1734
0	1489
145	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2692	66
0	1
0	1
0	0
0	22
0	6
0	0
0	25
0	47
0	47
0	0
0	0
0	462
1	0
1	459
0	0
0	82
0	0
3	665
0	432
0	0
50	0
89	1
0	11
0	13
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	2
0	0
0	0
62	0
0	0
38	245
0	0
9	16
0	1
0	18
24	343
0	343
1	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
3	1
0	1
180	19
4	1
0	19
0	92
0	92
0	0
0	0
0	0
0	1
0	8
0	22
0	1
2	22
0	22
1	0
0	2
0	714
0	714
0	11
0	2
0	0
9	247
0	247
0	151
0	0
2	0
0	0
0	0
0	0
0	0
875	0
0	3
0	3
0	0
9	374
0	39
0	39
0	15
0	0
0	1
11	70
0	65
0	4
0	5
0	14
0	14
1	158
0	158
4	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	0
0	0
0	1
0	166
0	0
0	0
0	0
11	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	70
10	357
0	65
4	250
1	250
0	106
0	82
0	387
48	242
0	242
0	237
8	1
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	79
0	36
0	1
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	127
0	10
0	10
0	127
0	117
1	0
0	0
102	1877
0	1813
0	7
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	21
0	0
0	0
0	5
0	22
0	22
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	188
0	0
0	188
1	111
0	111
0	0
0	0
102	0
0	0
0	0
0	0
177	1
0	1
3	0
0	0
0	0
0	0
0	0
1	140
0	140
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	88
0	89
0	88
0	0
0	2
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1284
0	1283
0	1283
0	1283
0	1281
0	1278
178	0
2	0
0	794
0	812
0	1
0	811
0	1
0	0
7	0
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	0
147	0
0	0
0	0
0	0
0	0
39	1
2	0
0	1
0	69
0	68
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	34
0	152
0	124
0	0
0	0
0	34
0	37
0	7
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
72	242
0	241
0	1
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
3	4
118	90
0	32
0	32
0	35
0	86
0	0
0	0
0	17
0	17
0	0
90	0
0	0
1823	46
0	46
3	45
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
25	0
305	0
0	0
0	119
0	128
0	125
0	122
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1	2
0	4
0	4
0	128
3	0
0	0
0	0
0	0
0	0
0	0
0	40
0	39
0	1
0	1
1	19
0	1
0	1
0	1
1	1
0	0
0	53
0	53
0	53
0	0
3	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
120	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	94
0	94
0	106
0	106
0	0
1	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	5294
0	5293
0	10
0	11
0	8
0	0
0	0
0	9
0	1
0	35
0	43
2	35
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	0
0	0
0	1
0	0
2	28
0	51
0	51
0	6
0	6
0	0
0	0
0	0
0	45
20	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	30
0	29
0	0
0	0
0	0
343	4
7	2
0	0
2	4
0	715
0	715
0	25
0	3
0	25
0	12
0	2
0	1
0	3
0	7
0	0
0	25
2	86
0	86
0	83
0	2
0	0
0	2
0	2
0	0
10	0
0	0
0	0
0	0
0	0
0	0
26	1014
0	0
0	0
0	0
50	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	128
0	127
0	1
0	1
0	1
0	128
0	2
0	13
0	2
24	31
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	101
0	6
0	4
0	0
1	9
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	84
0	84
0	38
0	42
0	31
0	31
0	31
0	0
0	0
0	3
137	2591
0	0
0	0
0	2587
0	5
0	0
6	393
0	9
0	0
0	28
0	32
0	271
0	221
2	0
0	0
0	97
0	269
0	7
0	19
0	1
0	10
0	67
1	37
0	218
2	40
0	271
0	0
0	0
3	0
142	5
0	4
1	0
0	0
0	0
1	2
0	0
0	263
1	0
0	0
0	0
0	262
0	0
0	263
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	96
0	96
0	96
0	0
0	92
4	92
0	92
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
22	2
0	0
0	4
0	2
0	893
0	893
0	10
0	0
0	0
0	3493
1658	4896
0	4732
0	9010
0	9581
2	3577
7	3824
0	222
0	0
0	0
0	0
0	0
0	0
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	6
0	6
0	69
0	69
0	67
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
0	0
0	0
0	0
0	0
0	95
0	5
0	5
0	245
36	635
0	417
0	417
15	0
0	5
0	16
0	411
0	4
0	35
0	181
31	0
0	379
2	337
2	337
0	82
0	69
0	40
2	5
0	2
133	2645
1582	2732
11	1488
0	0
14	292
0	10
0	10
0	10
0	0
0	1
0	4
0	0
0	0
0	0
0	4
0	4
0	282
0	0
0	0
0	282
0	0
116	359
0	353
0	358
0	0
0	0
0	2
0	0
4	39
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	387
1	402
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	62
0	62
0	0
0	0
0	56
0	57
0	0
9	4
0	4
0	0
0	0
0	0
1	36
3	52
0	36
0	52
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	15
4	14
0	1
0	0
0	360
0	10
84	360
0	0
0	0
0	0
0	0
72	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
43	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	358
0	19
0	17
0	4
3	14
0	10
4	4
0	358
0	326
0	155
0	1
11	0
0	153
0	0
2	0
0	321
0	215
0	135
0	0
0	0
0	0
27	400
0	400
0	164
0	137
0	3
0	4
5	67
7	0
0	66
0	20
0	0
366	16
0	17
0	17
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
34	0
0	0
3	2
0	2
0	2
47	14
0	2
0	2
0	2
0	0
0	0
0	0
2	21
0	21
0	0
0	0
0	0
133	0
30	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	163
0	163
0	163
0	0
0	0
0	0
0	0
8	13
0	0
0	0
0	0
23	505
0	504
0	6
0	0
0	0
0	0
0	1
0	1
0	0
2	1
0	0
0	0
0	0
0	0
3	224
0	227
0	227
0	19
0	12
4	7
0	0
0	0
0	7
0	0
0	0
0	6
0	6
0	7
0	0
0	6
0	1
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	2078
84	12
0	12
3	0
0	135
0	135
0	135
0	135
0	5
0	0
0	5
0	0
0	135
0	24
1	24
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	975
0	1005
10	1013
0	1013
8	241
0	0
0	74
0	0
0	0
0	228
2	11
0	8
0	9
0	52
5	0
0	50
0	189
0	189
0	179
2	25
0	2
0	0
0	0
1	0
0	0
0	0
0	200
0	182
0	193
0	200
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	179
1	0
0	179
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
6	0
0	106
0	117
0	0
0	119
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
25	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
10	72
0	66
0	0
2	1
0	0
0	0
0	0
0	0
12	1
0	0
0	303
0	0
36	9
0	7
0	7
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	758
0	758
0	0
0	0
0	0
0	758
0	248
0	248
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	60
0	0
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	59
0	0
0	0
0	59
0	58
0	0
0	0
0	0
0	0
0	0
106	202
0	202
0	202
0	40
0	1
0	1
4	2
5	1
0	42
0	38
0	40
0	0
3	0
0	0
0	4
429	4
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	9
0	0
0	2
0	0
78	0
2	45
0	45
0	2
2	9
8	19
0	33
0	24
3	28
0	3
0	0
1	36
0	0
0	36
0	36
37	0
0	0
16	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	53
0	2
0	2
0	0
0	0
0	2
0	0
16	1
0	0
19	19
0	18
0	0
0	0
0	0
0	0
151	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	262
0	0
0	24
0	22
0	0
131	0
6	62
0	62
1	0
0	0
0	0
0	0
133	4
0	1
0	1
0	0
0	0
5	0
0	4
0	0
0	0
389	0
85	7
0	6
2	0
0	6
0	176
0	176
0	17
0	12
0	165
13	253
0	253
0	30
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
11	4
0	4
0	4
0	4
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
44	407
0	9
5	16
91	53
0	31
0	2
0	53
0	170
1	0
0	2
0	3
0	168
0	0
0	0
0	0
88	3
0	3
0	0
6	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	145
0	30
0	139
1	8
0	120
1	5
0	2
0	2
0	170
0	162
0	154
0	154
0	154
0	170
0	163
0	154
0	154
0	154
0	163
0	153
0	104
0	84
1	84
0	22
0	1
0	6
0	0
1	4
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	6
0	150
0	0
0	298
0	388
11	388
0	0
0	0
0	388
0	0
0	0
360	5
0	59
0	59
0	59
0	4
0	56
0	4
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	61
1	0
0	0
0	0
0	62
0	0
0	0
36	176
0	0
0	45
415	1390
0	0
0	0
0	0
0	25
3	26
2	127
0	1
0	126
0	0
0	29
0	0
0	29
2	21
0	21
0	21
65	0
0	62
0	54
4	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
3	62
0	0
0	0
0	0
1	108
0	12
0	108
0	0
0	108
0	8
0	12
0	20
0	15
0	96
0	0
0	0
0	0
0	4
12780	1389
0	0
13	64
0	63
9	1
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	20
0	9
0	21
0	22
0	13
0	9
0	8
17	343
0	343
0	343
0	299
0	173
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	26
25	542
0	49
0	52
0	0
20	0
0	0
2	22
0	3
0	35
0	27
0	6
5	3
0	465
0	126
2	122
0	5
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	25
0	25
0	24
0	0
6	0
0	1379
0	1144
0	1381
0	8
0	10
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
726	2789
0	2792
7	658
0	0
0	0
0	0
0	0
0	0
0	0
10	145
0	145
141	53
0	49
0	0
0	15
0	14
0	0
0	0
0	44
1	3
0	37
0	0
0	0
0	0
0	14
0	14
0	14
0	103
0	4
14	3
16	0
0	99
0	103
0	102
0	0
0	0
0	0
0	31
4	0
0	1
0	0
0	37
0	0
11	1490
4	19
0	11
1	31
0	0
0	633
0	1394
0	30
0	84
0	1460
0	614
7	1
0	4
1	1
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	47
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	32
1	0
2	0
1	0
0	0
0	0
3	0
0	5
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	0
3616	680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
271	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
13	6
0	6
0	2
0	0
3	6
457	3
0	1
1203	15
0	15
0	3
8	20
410	20
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	222
0	222
0	224
0	222
0	0
0	0
0	2
0	2
0	0
4	0
0	27
0	4
0	0
0	1
14	27
0	34
0	34
5	0
0	1
2	3
0	0
1	66
0	66
0	0
1	0
0	1
0	1
0	0
0	0
0	0
1	169
0	169
8	120
0	31
0	0
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	91
0	76
0	78
0	70
0	67
0	49
0	13
0	0
0	1
0	1
0	369
0	1
5	1
0	1
0	369
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	99
0	99
0	99
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	34
2	1
0	0
0	384
0	383
7	0
0	312
0	0
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	5
65	5
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	309
0	0
8	0
0	309
0	44
0	44
55	255
0	255
0	44
7	34
0	6
0	3
2	0
0	0
0	1
0	0
10	39
0	39
0	0
0	0
0	0
0	0
0	0
9	119
0	0
0	0
0	9
0	0
0	9
0	0
0	0
1	0
0	8
0	7
0	0
2	0
0	0
1	0
0	4
0	0
0	0
26	18
0	18
0	13
0	8
0	6
0	2
0	1
0	2
1	1
0	0
0	0
0	813
8	19
0	1
67	814
0	1
0	0
0	0
0	59
0	0
9	59
0	0
0	0
0	25
10	0
0	25
0	0
0	0
0	0
0	0
30	17756
0	0
0	0
0	0
0	200
0	138
0	200
0	4
