UniqueCount	AmbigCount
0	57
9	32
0	2
15	1
0	0
0	0
20	0
0	302
0	446
0	446
0	0
0	0
79	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	0
0	0
28	657
0	657
0	1
60	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	3
0	3
0	0
10	0
55	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
2	130
0	127
0	130
0	0
0	0
0	77
0	4
0	130
0	10
96	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	31
0	5
0	0
1	0
0	49
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	694
0	684
0	640
0	620
0	49
0	20
0	1
0	1
0	0
0	0
0	0
3	1854
0	1827
0	1356
0	1826
0	1357
0	1847
0	78
2	1
0	10
0	93
0	355
0	296
0	288
0	298
0	309
0	0
117	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
3	0
14	0
0	78
0	0
0	62
0	78
0	0
0	0
0	2
0	78
0	78
0	0
2	0
0	9
0	9
0	0
0	50
0	12
0	0
0	50
0	0
0	70
0	2
0	0
0	70
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
41	93
0	93
0	11
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
7	327
0	324
0	325
0	327
0	2
0	0
0	0
0	22
0	22
0	22
0	23
0	17
0	22
0	18
0	5
0	6
0	18
0	17
0	18
0	16
2	6
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	61
2	61
4	0
0	0
0	0
0	475
0	469
0	466
0	466
0	458
0	377
0	0
0	0
3	0
0	0
0	0
0	0
6	475
0	0
0	0
0	0
0	0
0	0
28	11681
13	6451
318	12001
0	0
3	10
1	10
0	6
0	10
0	0
0	0
18	0
0	0
0	9
0	9
0	0
0	0
0	0
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	103
0	0
0	0
25	938
1	583
0	938
0	788
0	4
0	99
0	269
0	287
1	277
5	150
0	6
0	0
0	0
0	0
0	0
8	3
0	3
8	0
0	4
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
67	72
0	43
42	58
0	72
0	21
322	5
0	0
0	0
0	0
0	4
0	4
0	5
0	5
0	0
0	0
5	58
0	1
0	25
0	58
1	0
0	0
133	9
0	0
0	0
0	0
0	816
0	49
93	816
0	1
0	0
0	1
0	0
0	0
0	0
2	130
0	2
0	2
0	0
0	0
0	0
0	130
0	0
0	0
0	484
0	496
0	459
0	496
0	498
1	123
0	44
0	17
0	27
0	22
0	0
0	24
0	1
0	1
0	5
1631	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	10
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	39
0	1
0	1
0	1
1	1
0	75
0	0
134	13
21	13
0	0
0	0
53	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	663
1	4
0	1
0	46
0	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
13	8
0	0
0	0
0	18
179	18
0	0
0	0
0	86
0	0
0	66
0	0
0	86
0	66
0	3
0	1
0	3
2	1
1	86
0	86
0	5
0	5
0	1
0	1
0	85
0	85
4	3
0	67
0	85
0	65
0	2
0	85
0	2
0	0
0	2
0	1
0	0
0	82
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	95
2	0
0	0
0	0
0	92
0	95
0	0
0	68
13	6
0	67
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	10
0	0
0	9
0	0
0	0
0	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	259
107	76
0	0
0	0
1	0
0	76
3	0
0	0
0	2
0	0
0	0
132	10
0	0
0	0
0	0
0	10
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	68
0	68
0	0
0	2
0	3
0	3
118	128
0	40
0	31
0	0
4	88
0	83
0	2
0	0
0	0
0	0
0	0
0	3
20	160
0	1
0	155
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
8	46
0	46
0	46
0	39
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	3
127	0
0	0
0	0
0	0
2	1
0	0
0	26
0	26
0	0
2	0
0	0
0	0
0	685
0	684
0	102
0	10
0	1
0	1
0	0
0	0
46	0
0	0
0	0
0	0
0	181
0	0
0	181
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	8
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	31
0	33
0	33
0	29
0	0
0	0
1	0
0	0
0	0
0	0
1304	30
0	19
0	1
0	11
0	52
0	44
0	0
0	0
1	52
11	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
1	102
0	102
5	0
0	1
0	1
13	8
0	8
0	8
0	3
0	0
18	0
0	0
0	0
0	0
0	92
5	0
1	11
0	92
524	10
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
4	0
0	138
274	0
0	0
0	0
0	0
0	0
3	441
0	188
0	318
5	373
0	185
0	164
0	0
0	0
59	33
0	28
0	5
40	1266
0	671
7	0
5	595
0	0
0	1
0	1
0	1
12	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
73	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
18	150
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
80	245
0	245
0	176
0	0
5	0
16	13
0	13
0	12
2	0
3	139
0	138
0	4
0	22
0	8
0	0
0	22
0	7
0	8
0	211
0	205
0	3
0	210
0	3
0	3
0	205
0	10
0	210
3	207
0	17
0	61
0	195
0	26
0	25
0	26
4	8
30	27
0	24
40	140
0	57
0	581
0	498
0	433
0	525
0	140
0	36
0	8
0	8
0	959
0	968
0	961
0	961
0	7
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	1
72	56
2	75
0	138
0	139
0	78
0	34
0	1
0	12
0	7
0	16
4	7
0	50
0	116
0	191
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	377
0	314
0	0
0	376
0	0
2	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	17
0	0
105	17
0	8
1	2
0	0
143	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	17
0	0
0	8
3	10
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	63
0	0
0	63
0	0
0	0
0	0
0	0
0	0
35	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	10
0	7
0	10
0	0
0	10
0	0
0	0
0	0
0	13
0	186
0	158
13	13
0	61
1	0
0	15
0	89
0	143
0	151
0	0
0	0
0	24
0	20
0	107
0	5
0	4
0	0
0	2
0	0
10	1
0	105
0	18
0	0
0	0
21	7
0	7
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	92
0	0
0	0
6	117
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	275
0	0
0	271
0	0
0	0
0	0
298	2331
1	2331
0	277
0	277
0	8
0	0
2	3
14	3
0	151
0	157
69	297
0	138
0	139
0	139
0	0
0	8
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
16	341
39	261
0	286
0	68
3	17
0	0
1	515
0	514
1	514
0	511
0	1
0	0
0	0
0	0
0	88
0	88
0	0
0	1
3	650
0	669
0	646
0	650
0	166
0	289
0	289
0	281
0	2
0	0
0	2
5	0
0	0
110	0
0	0
4	0
0	0
1	0
0	30
0	0
0	0
84	4
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
12	66
0	0
0	193
0	193
0	1
0	0
0	0
0	0
83	951
0	924
0	932
0	14
4	21
0	6
0	1
0	17
0	18
0	5
0	20
0	5
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	16
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	33
0	34
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	5
0	0
0	0
1	21
0	0
0	0
0	117
1	80
16	8
0	30
0	56
0	128
0	17
0	33
0	97
2	97
4	1
0	25
0	0
0	25
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	1
1	16
0	0
0	0
22	537
0	2
0	26
0	537
0	2
34	17
0	2
0	2
0	0
0	15
0	0
1	126
0	126
0	67
0	11
0	10
0	9
0	0
0	4
0	37
0	2
0	0
0	0
0	14
2	14
0	0
1	0
0	1
0	0
0	0
0	0
0	0
9	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
2092	1
0	0
0	1
0	4422
0	0
0	4422
0	282
0	4419
0	215
0	1187
0	211
3	4293
0	51
179	78
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	16
1	17
0	14
0	0
7	465
0	462
0	429
0	422
0	223
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
0	508
1	545
0	519
0	0
0	590
0	595
0	563
0	14
0	5
0	5
0	4
13	5
0	0
3	5
0	0
5	0
0	0
0	230
0	235
0	233
1	222
0	0
2	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	66
0	66
58	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
17	107
0	12
0	0
0	0
0	0
0	0
67	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	2
2	2
0	372
0	0
2	1
0	2
0	0
0	0
21	0
0	0
0	0
0	36
0	334
0	0
0	3
0	344
3	31
0	0
0	0
0	0
0	344
0	0
0	0
0	303
0	334
0	2
0	0
0	0
0	273
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
63	12440
0	280
0	0
0	0
0	0
0	0
0	0
0	7714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
155	687
0	0
0	7
0	39
0	33
0	22
0	20
0	20
4	66
0	66
0	240
0	282
0	1
44	103
0	379
0	148
0	123
0	123
0	13
0	1
0	1
0	0
0	4
0	4
0	8
2	5
0	2
89	0
0	0
0	166
0	166
0	5
0	39
0	166
0	5
0	161
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
1	0
0	68
0	68
0	39
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	26
0	26
4	23
0	1
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	321
0	321
11	42
8	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	3
2	3
0	0
0	0
0	0
1	0
0	0
0	0
0	118
0	8
0	27
0	14
0	118
0	15
0	15
0	2
0	0
0	170
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	8860
0	8895
0	8286
0	8870
0	8897
9	8836
3	8448
0	7306
21	5703
0	9
0	1
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
974	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	150
0	153
0	153
0	1
0	0
0	4
0	4
0	3
0	0
0	0
0	0
49	0
0	45
0	46
0	3
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	10
4	10
2	3
0	3
70	0
0	0
0	0
3	14
20	170
0	166
0	13
0	18
0	15
0	16
1	200
0	200
7	32
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	58
0	36
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
284	9
0	0
0	0
0	0
0	0
2	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
255	12
0	12
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	0
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	174
0	172
0	4
0	4
0	4
0	4
1	4
0	300
0	3
0	0
0	0
3	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	25
0	25
0	25
0	25
0	25
0	0
0	0
8	95
177	114
0	110
0	52
0	0
0	0
0	0
0	25
0	23
0	0
0	3
0	0
0	6
0	6
0	6
0	3
4	0
0	0
0	0
0	0
2	45
0	45
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
58	39
0	41
0	33
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	300
0	300
0	0
0	0
0	0
0	0
0	0
201	0
0	214
0	214
0	202
0	214
0	1
0	0
0	0
0	1
0	1
0	1
0	1
91	6
0	6
0	1586
0	1694
0	101
0	22
0	89
0	28
0	204
0	196
1	160
7	317
0	196
0	196
0	197
0	40
0	0
1	0
2	39
0	39
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	3
0	3
0	1
0	0
0	0
0	0
73	43
0	0
1	0
0	0
1	45
0	9
0	24
0	24
0	1
0	1
0	24
0	45
0	0
0	24
0	15
0	24
0	14
0	23
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	316
0	0
0	0
0	0
0	0
0	47
0	47
0	47
38	0
0	0
0	0
0	64
0	0
0	64
0	64
28	50
0	0
0	0
0	0
0	1
157	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
432	28
0	28
8	0
0	0
0	36
0	36
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	368
0	1
2	2
2	0
0	0
0	3
0	3
10	367
0	0
0	0
0	0
18	42
0	42
0	10
0	0
0	2
0	2
0	2
0	0
0	105
0	105
0	97
0	15
0	0
0	0
0	0
0	0
0	0
0	0
330	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	70
0	95
3811	3574
0	3557
0	20
0	1
13	90
0	90
0	90
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	1
2	1
0	0
0	0
0	0
0	0
0	0
1	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	115
1	0
0	0
0	1
0	1
0	114
0	9
0	9
0	0
0	0
0	9
7	8
0	37
0	37
0	0
0	0
0	0
3	243
0	235
0	233
0	234
0	0
3	114
0	114
0	114
0	0
0	0
0	0
0	0
159	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1992	39
0	39
0	37
0	22
0	27
0	34
6	178
0	178
0	177
0	178
0	178
0	91
0	82
0	86
0	0
0	4
0	3
0	4
0	134
0	0
5	7
0	0
0	7
0	7
0	0
0	2
0	2
23	6
0	0
0	0
0	0
0	65
0	66
2	65
0	25
0	0
0	10
0	7
10	5
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	356
0	356
0	309
0	2
0	0
0	0
0	0
0	0
0	0
53	2
0	2
0	0
0	0
0	0
0	0
0	2
0	26
0	27
0	2
0	0
0	25
0	0
0	0
0	0
0	0
0	0
5	0
0	27
0	0
0	0
0	515
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
915	819
0	446
0	395
0	176
0	811
0	391
0	33
0	21
0	53
0	328
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	7
0	2
0	2
0	2
0	0
0	3
0	0
0	5
0	89
0	89
0	81
4	0
0	76
0	0
0	0
0	0
0	0
1	58
0	58
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	64
0	0
0	64
0	1
0	1
2	64
0	0
0	0
0	44
0	894
0	111
0	1266
0	0
0	5
0	28
108	1266
0	3
0	118
27	8
0	1245
0	1238
0	11
143	20
0	935
0	0
35	66
0	0
0	66
0	0
2	0
0	0
13	15
0	15
2	0
0	0
113	124
0	123
0	4
0	1
4	1
0	1
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	152
0	139
1	151
0	0
0	1
0	1
0	0
0	92
0	1
3	1
0	0
0	0
0	0
0	0
15	89
0	0
0	28
0	12
0	60
0	0
0	0
0	0
0	0
0	15
0	1
0	15
0	1
0	0
0	202
0	202
0	202
0	4
0	202
0	8
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	95
1	73
0	82
5	9
0	73
38	167
0	170
0	166
0	164
0	119
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	2
0	2
0	1
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
200	30
0	0
0	30
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	18
0	18
0	18
0	56
0	0
0	0
0	0
0	0
0	0
0	0
22	142
14	142
0	57
0	58
0	62
0	62
0	4
0	1
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	22
0	0
1	0
0	0
2	0
1	33
4	33
0	33
0	33
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	3
1	173
0	152
0	6
0	0
11	0
0	155
0	162
0	0
0	0
0	103
0	102
0	62
0	61
0	2
0	1
0	0
0	0
0	103
9	28
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
7686	14
0	0
0	14
0	14
0	90
0	0
0	0
0	0
0	1
0	1
0	20
0	2
0	20
0	1
0	20
0	2
90	0
3	0
0	0
0	20
0	21
0	1
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	48
0	133
0	8
0	0
0	3
0	0
0	1
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	3
13	3
23	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
77	72
0	72
0	0
15	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	6
0	6
0	5
0	1
0	1
0	1
0	1
0	31
0	31
0	0
0	31
0	0
0	31
0	0
0	0
0	27
0	31
0	0
0	0
0	0
0	169
0	120
0	76
0	84
8	120
0	26
4	90
0	22
0	5
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	28
0	1
0	1
0	27
0	206
0	206
0	0
0	0
0	2
0	0
0	4
0	4
0	2
0	0
0	0
0	206
8	0
0	2
0	206
0	0
0	195
0	8
0	1
20	9
0	2
0	2
0	183
55	0
0	3
0	10
0	10
0	0
0	16
0	16
1	16
0	15
0	7
47	47
0	47
24	140
0	0
0	0
79	379
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	13
351	0
0	0
0	0
0	11
0	26
0	132
0	15
0	12
0	15
1	132
1	26
0	57
0	79
0	11
0	66
0	0
0	21
0	0
0	3
3	91
0	0
0	0
0	0
0	1
0	1
0	0
0	49
6	50
0	0
0	1
88	0
0	0
164	0
0	0
6	91
0	91
0	88
0	2
0	8
0	5
0	8
0	8
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
481	2
0	2
0	0
0	0
0	0
0	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
371	0
0	0
0	96
0	0
0	72
0	1
0	91
0	96
0	96
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	73
0	73
14	0
0	48
0	73
0	28
0	30
0	4
0	1
0	1
0	0
0	0
0	0
1	0
0	30
0	0
0	0
0	0
0	0
0	0
7	7
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	700
0	294
0	0
0	0
17	24
2	9
0	209
1	464
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	11
5	94
0	12
0	91
0	9
0	45
0	1
0	2
12	82
0	0
0	0
0	0
0	82
94	0
0	0
0	0
0	0
0	0
0	2
0	24
0	25
0	0
0	2
0	25
0	0
0	2
0	6
0	0
0	0
0	25
0	0
0	131
0	0
0	131
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	130
0	0
3	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
2	0
0	0
62	0
0	0
0	0
1	0
0	0
1	0
0	0
40	0
0	0
0	0
0	1
0	1
0	1
38	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
3	36
0	36
0	15
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
598	10
3	10
0	0
0	0
0	0
0	0
0	0
0	74
2	74
0	0
0	78
0	78
0	77
0	77
0	77
0	4
0	4
0	4
0	1
6	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	28
0	0
0	22
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
12	1
6	216
37	220
0	1
2	151
0	148
0	0
0	0
0	61
0	54
0	47
0	3
0	0
0	4
0	61
0	0
0	0
0	0
0	0
305	1
0	1
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	128
0	128
0	4
0	4
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	890
38	230
13	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	0
0	0
0	214
2	214
0	34
1	21
0	8
0	0
0	0
0	0
0	0
1	0
62	0
0	0
8	2
0	18
14	16
0	0
0	4
0	4
0	0
0	0
0	0
8	0
3	0
0	51
0	4
0	51
0	51
2	0
0	0
0	0
0	0
0	0
0	51
66	35
0	7
0	18
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	0
1	0
0	0
0	0
0	121
1	341
0	18
0	15
0	18
7	4
0	0
0	1
1	341
0	0
0	0
0	0
0	9
3	9
0	104
0	0
0	20
0	0
0	0
0	104
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
58	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
17	446
0	416
2	362
0	308
0	42
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	9
0	6
5	9
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	13
0	0
0	34
0	34
0	3
0	0
0	0
0	0
0	0
0	6
0	1
0	6
2	168
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	0
