UniqueCount	AmbigCount
0	4
2	5
0	9
0	2
0	0
0	6
0	0
0	2
0	1
0	1
2	1
0	35
0	25
0	29
0	4
18	39
0	0
0	0
0	0
0	103
0	103
0	20
0	20
0	0
15	2
0	2
2	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
1	49
0	49
0	49
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	188
0	173
0	0
0	0
614	20
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
355	443
0	442
0	43
13	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	62
0	62
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	4
0	4
0	0
0	0
1	0
332	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	3
0	3
0	1
0	1
0	0
0	0
0	0
0	37
0	35
0	2
0	35
0	0
0	0
0	0
0	0
910	588
0	578
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
31	3
0	3
0	0
0	0
0	0
0	7
0	66
0	66
0	0
1	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
6	4
0	2
0	55
0	55
0	55
0	37
0	0
0	51
0	0
0	0
0	55
0	0
0	55
8	20
0	0
0	20
0	18
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	15
0	14
0	13
0	13
0	2
0	0
0	0
5	24
0	24
1	0
0	0
0	0
0	0
35	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	48
0	1
0	0
0	0
0	0
107	3
0	3
0	3
43	0
95	15
0	15
1	1
2	8
0	11
0	0
14	12
0	12
319	196
0	196
0	4
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	2
4	0
0	104
0	102
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	300
0	211
0	6
0	62
0	10
0	31
0	118
1	238
0	106
0	116
0	287
1	293
0	5
0	116
0	12
0	11
0	0
0	5
0	40
395	40
0	0
0	10
0	11
0	0
3	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	120
0	1
14	120
0	0
23	439
0	0
0	0
0	0
0	330
0	0
5	0
0	0
0	15
0	7
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	30
0	30
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
38	33
0	33
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	29
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
19	7
0	7
0	0
0	0
824	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	116
0	144
247	77
0	4
1	77
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	370
0	362
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
18	0
0	0
1	0
0	0
0	0
0	0
0	0
22	200
0	185
0	0
0	11
0	12
25	0
0	1
0	0
3	0
259	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	522
0	0
0	0
0	0
0	0
16	8
0	8
0	19
0	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
167	169
0	142
8	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	134
0	0
416	1
0	1
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	71
0	67
0	65
0	158
0	0
4	118
0	0
0	1
0	67
0	115
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	116
0	114
3	116
0	116
0	116
0	19
0	0
0	0
0	0
0	0
0	112
0	0
0	0
1	266
0	266
0	254
0	253
0	240
0	17
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	45
0	29
0	43
0	44
2	31
0	4
4	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
5	30
0	24
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	0
0	0
0	4
0	0
0	115
0	0
0	111
0	1
0	110
0	109
0	109
0	406
0	406
0	0
0	406
0	0
0	0
0	0
0	28
0	28
0	1
0	0
0	0
150	120
0	99
2	0
0	0
0	21
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	106
0	0
0	0
2	0
0	0
0	0
0	3
0	106
0	0
0	0
0	0
0	0
0	1
16	1716
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	1713
0	15
7	1
0	0
3	0
0	0
0	0
0	0
0	14
0	0
1	0
0	2706
37	2706
0	118
0	0
0	0
0	0
0	43
158	1
4	0
3	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
48	6
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
5	0
0	0
21	356
0	10637
33	10721
0	3
0	9229
6	10244
14622	0
0	0
0	0
0	0
0	0
380	515
0	505
3	0
0	139
0	515
0	37
0	120
0	121
0	20
0	124
0	111
0	111
3	38
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
241	26
0	0
0	7
7	19
0	0
0	0
0	0
0	0
0	0
0	1
57	11
0	1
5	1
0	10
15	9
0	8
0	6
0	0
0	0
0	0
0	0
0	0
11	0
6	1
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
70	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
616	5
0	5
0	42
0	42
0	0
0	0
0	0
0	8
19	14
0	0
11	8
0	14
0	1
0	4
0	4
0	3
0	0
0	0
0	0
0	0
133	267
15	0
0	0
0	0
0	0
0	267
15	23
0	23
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
23	0
46	0
0	0
21	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	210
0	210
0	104
0	0
0	0
0	0
0	0
0	179
2	17
0	17
0	0
0	179
135	8
0	8
0	8
0	0
0	379
0	0
0	0
0	0
0	0
0	1
0	1
0	373
45	344
2	93
0	0
7	0
3	0
0	0
2	0
0	93
0	0
0	112
0	112
0	23
0	20
0	1
0	0
0	0
0	112
0	0
0	0
0	0
2	127
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	127
0	0
0	0
0	77
0	0
20	0
0	0
0	77
0	77
0	77
6	52
69	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	1
0	6
0	6
0	0
0	2
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	0
0	30
0	0
0	0
1	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	3
0	0
10	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	47
0	50
0	47
1	50
0	50
0	0
0	50
0	46
0	47
1	47
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
342	6
0	2
0	2
0	2
0	2
0	4
0	92
0	93
0	22
0	1
0	0
1	20
0	0
137	318
0	318
7	244
0	6
2	0
3	0
0	0
0	0
3	109
0	0
0	0
0	0
0	184
0	63
0	149
0	170
0	64
0	41
0	0
0	15
0	0
0	31
4	281
0	281
0	281
0	0
26	6
31	2
0	0
0	0
0	4
0	6
90	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	48
0	0
0	49
0	1
0	7
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	15
280	340
0	15
2	195
0	0
0	4
218	4
0	32
0	32
0	0
0	0
0	0
2	0
263	1
0	1
0	1
0	1
0	0
0	0
1	0
28	0
0	0
0	0
37	0
0	0
0	0
0	0
20	0
1	0
0	103
0	103
0	87
0	14
0	10
0	0
1	3
0	3
0	0
0	0
26	230
0	0
0	2
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
73	15
0	3
0	4
8	15
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	27
28	0
0	27
9	217
0	217
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	327
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	18
0	0
0	0
0	20
0	0
0	18
0	20
0	0
0	0
0	13
1630	2
18	1
3	1
0	130
0	130
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	41
0	41
0	42
0	42
0	1
0	0
0	0
0	0
0	0
0	1
0	1
17	1
0	0
0	0
0	441
0	441
0	441
0	434
0	429
0	103
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	8
0	38
2	0
8	2
0	0
0	0
0	0
0	46
114	44
0	0
0	0
0	12
0	5
0	44
0	44
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	108
0	108
0	0
30	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
2	2
0	102
136	0
0	2
61	277
0	4
0	4
0	0
4	271
6	193
12	180
0	26
1	0
0	14
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	549
11	549
0	91
0	59
0	0
0	0
0	0
0	0
0	0
0	74
0	6
122	74
24	3
0	3
96	1
1	1
4	0
0	0
0	1
0	31
0	31
0	0
3	0
28	11
0	4
0	6
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
353	84
0	84
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	298
0	298
0	298
0	299
0	0
0	0
0	0
0	167
0	0
0	0
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	21
0	21
0	20
55	8
0	8
0	0
1	1
0	0
21	0
0	0
0	1018
0	4
0	1018
0	5
0	1
0	130
0	30
0	895
1	118
0	0
197	2
7	468
0	0
0	0
0	0
0	0
0	8
0	28
0	28
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
142	0
0	180
0	0
0	0
0	180
0	0
0	0
0	180
0	0
0	0
0	450
0	450
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	10
0	425
0	425
0	0
74	0
0	11
0	11
0	0
0	68
0	0
0	67
0	0
0	0
0	1
0	67
0	0
0	0
0	0
0	0
0	0
0	925
0	925
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
0	14
0	4
0	0
0	0
0	84
7	1049
0	562
0	151
0	558
0	1046
0	23
0	0
0	22
0	2
0	2
0	16
0	0
0	0
3	138
0	138
0	89
0	3
0	3
0	21
1	16
6	24
0	24
2	21
0	13
0	0
0	0
0	0
25	0
0	0
17	0
0	0
0	0
95	159
2	159
3	79
0	158
0	141
0	133
0	124
0	130
0	17
0	17
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	2
79	25
0	2
0	2
0	0
0	25
0	1
0	26
0	26
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	14
4	14
0	7
0	0
1	58
0	20
0	0
0	2
0	0
0	0
0	0
0	5
0	56
0	48
1	1
0	0
0	192
0	186
0	187
0	190
0	13
0	192
3	190
265	0
0	1
0	110
0	110
0	84
0	12
0	12
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	619
0	619
0	1
0	1
21	8
0	69
0	70
0	70
0	0
0	68
0	62
0	1
0	1
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	28
7	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	0
0	128
0	155
0	128
0	0
0	128
0	206
0	128
0	206
0	0
0	128
0	206
0	0
0	0
0	206
0	0
0	0
0	2
0	2
0	245
111	291
0	2
0	221
2	223
0	90
21	554
0	0
0	470
0	554
5	1450
0	1
0	5
0	1
0	1442
0	1440
0	70
0	0
0	70
0	0
0	0
0	44
0	0
0	0
0	0
1	30
0	30
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	615
5	607
0	470
2	110
0	75
0	0
0	0
0	0
0	0
1	58
0	58
0	7
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	65
0	3
0	7
0	3
2	65
0	5
0	1
14	51
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	0
0	0
0	0
33	75
0	75
0	71
0	17
0	2
0	2
0	0
0	0
0	2
0	0
0	0
1	0
0	0
382	37
0	37
0	29
6	1
0	0
0	0
0	0
0	0
238	159
0	159
1	18
0	15
0	2
15	87
0	0
0	87
0	3
0	0
0	0
2	0
0	0
18	0
0	1537
0	0
0	1537
0	5
0	0
0	2
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
1	2
59	19
0	0
11	19
0	19
0	10
0	10
0	1
0	0
1	56
0	56
0	9
4	1
1	3
10	0
0	0
0	0
0	0
0	0
0	0
0	0
2	191
0	191
0	191
0	191
0	152
0	44
0	262
0	0
0	23
0	7
0	262
0	48
0	55
0	69
0	73
0	71
0	57
1	21
0	0
0	25
0	25
0	7
0	3
0	72
167	7
0	7
47	0
0	0
4	62
0	62
1	0
0	0
0	0
8	13
1	13
0	77
2	15
0	75
0	13
7	1
0	48
0	61
0	60
1	12
0	3
0	76
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	434
0	0
0	0
0	434
0	1
0	0
0	0
15	223
0	220
0	92
2	1
0	1
0	0
2	0
0	0
1	0
0	5
0	5
0	0
1	4
0	259
0	96
0	1
3	1
0	54
4	48
0	43
11	32
0	0
15	4
0	0
0	0
20	0
0	259
5	632
0	632
3	0
0	0
65	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	0
0	0
17	664
0	664
0	0
45	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	7
0	7
0	0
9	0
61	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
4	148
0	143
0	148
0	0
0	0
0	71
0	0
0	148
0	6
138	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
0	32
0	3
0	0
0	0
0	68
0	0
0	2
7	5
0	3
0	0
0	0
0	1
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	761
0	750
0	684
0	664
0	33
0	21
0	0
0	0
0	0
0	0
0	0
1	1965
0	1943
0	1658
0	1945
0	1654
0	1952
0	58
2	1
3	5
0	44
0	221
0	212
0	206
0	210
0	216
0	0
134	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
5	0
6	0
0	84
0	0
0	72
0	84
0	0
0	0
0	1
0	84
0	84
0	0
5	0
0	11
0	11
0	1
0	85
0	13
0	0
0	85
0	0
0	86
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
22	77
0	76
0	9
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
7	473
0	472
0	473
0	473
0	0
0	0
0	0
1	9
0	9
0	9
0	9
0	7
0	9
0	9
0	3
0	2
0	21
0	16
0	17
0	20
3	16
0	16
0	4
0	4
0	4
0	4
0	4
1	3
0	59
8	59
0	0
0	0
0	0
0	519
0	510
0	510
0	510
0	493
0	403
0	0
0	0
10	0
0	0
0	1
0	0
2	519
0	0
0	0
0	0
0	0
0	0
27	11967
16	6689
262	12187
0	0
0	9
1	9
0	9
0	9
0	0
0	0
11	0
1	0
0	16
0	16
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	146
0	0
0	0
23	765
0	482
0	763
0	609
0	5
0	75
0	178
0	285
0	274
2	147
0	3
0	0
0	0
0	0
0	0
9	0
0	0
6	0
0	5
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
75	54
0	25
42	36
0	54
0	10
441	3
0	1
0	0
6	1
0	2
0	2
0	2
0	2
0	0
0	0
6	81
0	0
0	30
0	81
0	0
1	2
150	20
1	2
0	0
0	0
0	858
0	34
101	858
0	0
0	0
0	0
0	0
2	0
0	0
2	115
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	598
0	610
0	585
0	605
0	609
0	114
0	42
0	13
0	22
0	17
0	0
0	13
0	0
0	0
0	4
1940	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	44
0	2
0	0
0	0
0	0
0	93
0	0
127	11
37	10
0	0
0	0
62	7
0	2
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	735
5	5
0	2
0	36
0	726
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
9	4
0	0
0	0
1	4
192	4
0	0
0	0
0	93
0	0
0	68
0	1
0	93
0	68
0	1
0	1
0	1
0	1
8	98
0	93
0	2
0	2
1	1
0	1
0	91
0	92
4	0
0	68
0	92
0	67
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	96
2	0
0	0
0	0
0	93
0	96
0	0
0	55
1	5
0	55
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	2
0	0
0	2
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	0
1	356
174	109
0	0
0	0
1	0
0	109
0	0
0	0
0	3
0	1
0	0
111	8
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	96
0	96
1	0
0	3
0	1
0	1
114	153
0	51
0	45
0	2
6	101
0	97
0	1
0	0
0	0
0	0
0	0
0	1
12	161
0	0
0	154
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	58
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	1
90	0
0	0
0	0
0	3
1	6
0	2
0	47
0	47
0	1
2	0
0	0
0	0
0	754
0	750
0	109
0	15
0	1
0	1
0	1
0	0
41	1
0	0
0	0
0	0
0	231
0	0
0	231
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	31
0	31
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1319	29
0	15
0	1
0	14
0	51
0	42
0	0
0	0
1	51
8	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
3	118
0	118
3	0
0	0
0	0
5	9
0	9
0	9
0	7
0	0
12	0
0	0
0	0
0	0
0	66
1	0
0	2
0	66
655	8
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
1	1
0	102
243	0
0	0
0	0
0	0
0	0
1	443
0	192
0	326
5	393
0	235
1	200
0	0
0	0
74	22
0	20
0	2
41	1442
0	769
3	0
4	673
0	0
0	2
0	2
0	1
13	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
1	0
0	0
0	0
76	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
18	143
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
91	222
0	222
0	151
0	0
13	0
16	15
0	15
0	10
2	0
2	129
0	129
0	13
0	2
0	1
0	0
0	2
0	0
0	0
0	258
0	263
0	1
0	264
0	1
0	1
0	263
0	6
0	264
8	264
0	9
0	68
0	251
0	60
0	60
0	60
6	33
22	57
0	56
48	120
0	46
0	654
0	587
0	488
0	590
0	113
0	19
0	0
0	1
0	1234
0	1243
0	1239
0	1239
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
101	51
2	44
0	101
0	101
0	51
0	44
0	1
0	12
0	2
0	16
4	2
0	45
0	101
0	146
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	457
0	381
0	0
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	0
116	14
0	5
2	5
0	0
162	88
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	16
0	1
0	2
6	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	4
0	85
0	4
0	85
0	0
0	0
0	0
0	3
0	0
57	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	1
0	6
0	3
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	167
0	136
23	6
0	48
2	0
0	8
0	81
0	120
0	133
0	1
0	0
0	20
0	18
0	104
0	4
0	3
0	2
0	2
0	1
9	4
0	105
3	8
0	0
0	0
21	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
