UniqueCount	AmbigCount
0	0
0	25208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	945
0	0
0	3
0	59
0	48
0	18
0	39
0	48
14	92
0	65
0	298
0	337
0	10
21	121
0	563
0	206
0	194
0	189
0	25
0	9
0	14
0	0
0	19
0	6
0	14
5	13
0	13
99	2
0	0
0	238
0	238
0	0
0	49
0	238
0	0
0	238
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
1	0
0	53
0	53
0	48
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	50
0	50
1	47
0	4
0	3
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	271
0	271
17	46
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	1
0	0
0	0
0	0
0	0
24	1
0	1
0	0
0	148
0	15
0	35
0	15
3	148
0	27
0	27
0	0
0	0
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19678
0	20027
8	17842
0	19906
3	20136
24	19667
1	18550
0	18868
30	14502
0	185
0	0
0	62
0	62
0	62
4	0
0	18
0	0
0	5
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	5
0	5
0	0
0	3
0	0
0	2
3	2
0	0
1063	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	132
0	134
0	134
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	90
0	94
0	12
9	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	18
18	18
11	0
0	0
54	0
0	0
0	0
3	9
9	294
0	293
0	4
0	35
0	9
0	8
0	320
0	320
1	45
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	92
0	31
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
542	82
0	0
0	0
0	3
0	3
3	3
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
270	44
0	44
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	463
0	237
0	237
0	7
0	7
0	7
0	7
0	4
0	463
0	1
0	0
0	0
9	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	56
0	56
0	56
0	56
0	56
7	0
0	0
15	150
135	190
0	176
0	35
0	0
0	0
0	0
0	16
0	16
0	0
0	3
0	0
0	8
0	8
0	8
0	1
29	5
0	5
0	0
0	0
2	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	23
0	32
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	450
0	450
0	0
0	0
0	0
4	0
0	0
173	0
0	250
0	251
0	187
0	248
0	2
0	0
0	0
0	5
0	5
0	5
0	5
120	43
0	43
0	1658
0	1702
0	148
0	58
0	58
0	18
0	154
0	141
0	95
11	245
0	210
0	209
0	209
0	90
0	0
4	0
0	6
0	6
0	0
0	0
0	0
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	2
0	2
0	2
0	2
0	0
0	0
176	37
0	0
0	0
0	0
0	39
0	4
0	19
0	17
0	8
0	8
0	17
0	39
0	0
0	20
0	16
0	20
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	296
0	296
0	0
0	0
0	0
0	0
0	73
0	73
0	73
23	3
0	3
0	0
0	94
0	0
0	94
0	94
20	116
0	0
0	0
0	0
0	1
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
353	11
0	11
14	0
0	0
0	49
0	49
0	1
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	275
0	5
0	4
2	5
0	0
0	4
11	8
11	274
0	0
0	0
0	0
0	40
0	38
0	23
0	0
0	4
0	4
0	4
0	0
0	80
0	80
0	73
0	11
0	0
0	0
0	0
0	0
0	0
0	0
493	23
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	128
0	134
2118	5487
0	5478
0	135
0	1
3	167
0	167
0	167
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	90
12	0
0	0
0	0
0	0
0	90
0	21
0	21
0	0
0	0
0	21
8	16
0	97
0	97
0	0
0	0
0	0
21	435
0	345
0	345
0	420
0	0
2	307
0	307
0	307
0	0
0	0
0	0
0	0
155	14
0	2
0	2
0	12
0	14
0	0
4	0
0	0
2907	30
0	30
0	30
0	21
0	21
0	19
4	184
0	184
0	182
0	184
0	184
0	82
0	93
0	102
0	0
0	9
0	7
0	9
0	136
0	11
22	41
0	11
0	41
0	41
0	12
0	0
0	0
63	12
0	0
0	0
0	0
0	98
0	123
0	120
0	80
0	0
0	4
0	4
13	52
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	606
0	616
0	575
0	15
0	0
0	0
0	0
0	11
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	8
0	20
0	20
0	8
0	4
0	12
0	0
0	0
0	0
0	0
0	0
4	0
0	20
0	0
0	0
0	1270
0	1270
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1001	1154
0	533
0	513
0	336
0	1152
0	511
0	105
0	12
0	22
0	493
0	0
0	0
0	0
0	0
0	8
0	8
0	15
0	15
0	14
0	6
0	6
0	7
0	0
0	6
0	0
0	15
0	65
0	65
0	53
1	0
0	53
0	0
0	0
0	0
0	0
16	93
0	93
0	90
0	93
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	12
0	117
0	10
0	117
0	10
0	10
0	117
0	0
0	0
0	90
0	757
0	159
0	1297
0	3
0	17
0	87
180	1300
0	12
0	163
88	16
0	1267
0	1273
0	34
229	46
0	761
0	0
59	182
5	0
0	182
0	0
5	0
0	0
36	24
0	23
8	0
0	0
158	258
0	247
1	80
0	0
16	0
0	11
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	161
0	132
0	157
0	8
0	7
0	0
0	0
0	80
0	0
7	0
0	0
0	0
0	0
0	0
8	91
0	0
0	24
0	12
0	69
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	1
0	0
0	276
0	276
0	276
0	2
0	276
0	25
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	155
0	147
0	131
0	53
0	64
48	486
0	488
0	477
0	477
0	426
0	9
0	9
0	0
8	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	2
0	2
0	0
0	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
224	61
0	0
0	68
1	25
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	64
0	64
0	64
0	116
0	0
0	0
0	0
0	0
0	0
0	0
16	132
10	132
0	63
0	63
0	119
1	119
0	9
0	13
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	27
0	0
2	0
0	0
11	0
4	89
7	89
0	89
0	89
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	139
0	134
0	0
0	0
22	0
0	118
0	123
0	0
0	0
0	126
0	126
0	65
0	66
0	7
0	3
0	3
18	0
0	126
15	46
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	0
11690	17
0	1
0	16
0	16
0	91
0	0
0	0
0	0
3	0
0	0
0	31
0	3
0	31
0	0
0	31
0	4
231	0
20	0
0	0
0	10
3	10
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	81
0	166
0	16
0	0
0	1
0	0
20	1
0	1
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	2
9	2
13	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
152	86
0	86
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	4
0	4
0	3
0	1
0	1
0	1
0	1
0	47
0	47
0	0
0	47
0	0
0	47
0	0
0	0
0	38
0	47
0	0
0	0
0	12
0	246
0	191
5	106
0	139
37	159
0	39
5	109
0	39
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	48
0	19
0	19
0	29
0	195
0	195
0	0
0	0
0	0
0	7
0	7
0	7
0	0
4	0
0	7
0	195
13	0
0	0
0	188
0	0
0	188
0	45
0	0
49	45
0	0
0	0
0	174
55	3
0	5
0	7
0	7
0	2
0	26
0	28
0	22
18	26
0	21
68	37
0	37
17	305
0	0
0	0
128	413
0	410
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	26
0	30
460	1
0	1
0	0
0	13
0	38
0	230
0	31
0	13
0	31
0	216
0	51
0	111
0	123
0	15
0	98
0	0
0	35
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
4	0
0	37
6	37
0	0
0	0
101	0
0	0
86	0
0	0
0	146
1	146
0	146
0	13
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
799	4
0	4
3	4
0	0
0	0
0	0
295	0
0	0
0	0
0	0
0	0
0	0
0	0
527	0
0	0
0	164
0	0
0	152
0	0
0	163
0	164
0	164
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	81
0	81
10	0
0	30
0	81
0	29
0	38
0	9
0	10
0	10
0	8
0	1
0	1
0	0
0	38
0	0
0	0
0	0
0	0
0	0
4	22
0	11
2	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	62
0	62
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1046
0	516
0	0
0	0
14	90
0	105
0	262
5	611
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	28
0	114
0	38
0	110
0	33
0	47
0	4
0	9
6	93
0	0
0	0
0	0
0	93
147	0
0	0
0	0
0	0
0	0
0	2
0	42
0	42
0	0
0	2
0	42
0	0
0	2
0	2
0	0
0	0
0	42
0	4
0	186
0	0
0	186
0	185
0	0
0	0
0	0
0	0
0	0
0	5
0	168
0	186
0	0
4	49
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
1	0
0	0
23	0
0	0
0	0
0	1
0	1
0	1
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
1	69
0	69
0	59
0	58
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
554	39
1	39
0	0
0	0
0	0
0	0
0	0
0	88
7	88
0	0
0	118
0	118
0	118
0	118
0	118
0	0
0	5
0	5
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	29
0	0
0	17
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
68	1
0	416
45	423
0	5
4	300
0	357
0	0
0	0
0	56
0	43
0	29
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
203	9
0	1
0	0
0	0
0	8
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	208
0	208
0	4
0	4
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1845
15	263
3	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
3	129
0	0
0	7
0	0
0	213
0	216
0	35
0	25
0	20
0	0
0	0
0	0
0	0
0	0
97	0
0	0
30	0
0	9
19	9
0	0
0	3
0	3
0	6
0	1
7	0
13	5
4	0
0	24
0	10
0	24
0	24
7	0
5	0
0	0
0	0
0	0
0	24
148	57
0	4
0	15
0	0
0	0
0	4
3	4
0	39
0	0
0	0
0	4
0	39
0	4
0	39
0	0
0	0
0	0
21	0
0	8
0	0
0	207
0	380
0	16
0	16
0	16
26	3
0	6
0	12
0	374
0	0
0	0
0	0
0	4
0	4
0	145
0	1
0	26
0	4
0	2
0	142
0	0
3	0
0	0
0	2
0	1
0	0
0	2
0	0
54	14
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
38	372
1	319
6	309
0	241
0	72
13	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	8
0	11
0	11
0	11
0	3
0	0
0	0
0	0
0	0
0	0
5	15
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	0
0	10
0	5
2	10
0	0
223	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
14	0
0	44
0	44
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	3
5	322
0	386
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	389
0	0
0	0
0	0
1931	144
0	0
0	0
1567	20
0	0
4	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	11
42	348
0	11
0	7
0	3
0	0
0	0
0	0
0	0
0	0
66	0
0	0
9	0
0	0
0	439
0	439
0	442
0	439
0	423
0	439
0	278
0	96
0	88
0	85
0	66
0	69
0	3
0	19
0	16
0	19
0	19
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
4	48
0	45
0	47
0	19
0	9
0	13
0	4
0	1623
0	1585
0	1
5	307
0	168
0	274
0	249
0	13
1	0
0	1604
13	311
0	1604
0	1567
0	1605
18	379
8	377
0	379
1	378
0	11
0	16
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	287
0	287
2	1
0	238
0	0
0	0
0	0
4	0
0	0
0	0
0	0
395	13601
7	13601
2	8091
0	7067
0	13
2	290
21	0
0	27
0	27
0	27
0	26
0	27
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	79
0	79
0	0
0	0
27	0
0	0
0	0
11	11
0	11
0	0
0	0
0	0
3	2686
0	250
0	2780
0	348
0	276
0	2589
0	2780
0	840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
4	109
0	109
0	0
0	78
1	78
0	0
0	39
0	0
0	0
0	32
2	0
0	32
0	0
0	32
0	7
0	32
0	7
0	32
0	0
0	0
0	0
0	6
0	0
3	6
634	118
0	106
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
1716	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	157
0	158
0	199
0	12
0	53
0	142
42	85
1	31
0	21
0	0
0	50
0	5
0	114
0	163
0	163
15	49
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
128	0
0	0
0	0
0	8
0	0
0	0
0	0
0	112
0	112
0	0
0	112
60	28
0	28
0	28
0	20
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	5
0	5
0	0
49	5
0	5
0	0
0	16
0	15
0	0
0	33
0	49
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	49
1	132
0	132
0	41
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1178
0	1150
0	0
0	100
0	100
58	0
1	0
23	10
0	10
10	0
0	7
0	0
0	0
419	28
0	12
0	3
0	0
0	0
0	16
0	0
0	0
0	0
0	261
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	46
0	468
43	208
0	0
0	120
0	103
0	78
0	0
0	94
0	0
0	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
320	12
0	3
0	12
0	12
0	1
0	247
0	247
0	0
2	6
0	247
0	233
0	233
12	239
0	229
0	0
80	0
4	0
0	193
0	2
0	0
0	75
0	135
0	0
3	0
0	193
20	2
2	1528
3	1459
0	879
0	724
0	559
0	335
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	0
0	0
0	0
0	0
0	0
0	0
2	176
0	176
0	176
10	2
0	2
0	2
0	2
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
5	160
0	160
0	20
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
2	0
0	111
0	0
0	10
0	10
0	111
0	111
0	111
0	0
4	78
0	0
0	0
13	4
0	0
0	78
0	0
0	0
168	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	449
0	449
0	0
0	31
0	31
0	196
0	144
0	196
0	196
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	48
122	47
0	0
0	0
0	30
0	48
0	0
0	0
0	0
0	0
0	0
0	0
69	0
40	220
16	166
0	262
0	249
0	268
0	53
23	0
5	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13743
0	13
0	13743
0	5072
4	13750
0	13277
10	12
58	12
0	0
99	1127
0	1127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
1	16
0	0
0	0
0	10
0	10
0	68
0	68
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	53
0	53
0	9
0	0
0	45
0	45
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
310	19
0	19
0	7
0	7
0	0
0	0
0	0
25	0
0	0
0	0
45	420
0	245
10	404
0	0
0	0
0	0
6	111
0	101
0	102
0	101
0	101
0	6
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	7
4	16
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
3	3507
0	3497
1109	365
0	38
1	357
0	0
0	0
0	0
0	0
0	0
187	0
3	0
0	0
0	0
7	11
126	11
8	11
0	11
0	11
0	11
235	3
15	3
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	18
11	81
0	78
0	37
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	123
0	0
0	123
0	0
0	123
0	123
0	0
0	0
0	0
0	6
0	6
0	0
0	0
11	0
0	21
2	6
0	21
0	21
0	6
0	0
0	0
372	275
0	273
0	95
3	43
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	34
0	0
0	0
5	34
4	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	46
0	19
0	11
0	0
0	46
0	11
2	16
0	2
0	96
0	94
0	2
0	2
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	120
3	120
0	0
87	583
3	138
1	136
12	0
7	59
1096	31
0	0
0	20
0	5
0	20
0	104
0	104
0	0
0	38
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
71	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	371
0	360
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	1
2	190
0	1
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	19
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	24
0	24
0	0
0	0
0	592
0	9
0	99
0	44
0	19
0	17
0	10
0	0
0	0
0	8
0	3
0	12
0	51
0	51
0	51
0	0
0	0
18	35
0	35
0	52
0	0
0	52
0	11
0	52
0	52
0	52
0	11
2	4
0	2
0	2
9	0
0	28
0	0
0	0
0	0
0	28
0	0
0	0
1	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	28
0	0
0	0
0	0
0	1
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	156
0	156
0	0
5	0
0	0
0	12
0	10
0	10
0	6
0	10
0	6
0	9
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
18	0
0	0
0	0
0	0
0	75
30	137
0	82
0	136
0	0
0	0
0	0
0	15
0	1
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	990
1	942
0	990
0	882
0	353
0	0
0	0
0	9
0	0
0	0
0	0
2	4
0	0
0	0
0	665
0	629
0	144
0	6
0	1310
0	1276
0	173
1	175
0	1095
0	1121
11	117
0	1085
0	323
0	772
0	1098
0	354
17	232
0	172
0	211
0	210
1	1269
0	142
0	1007
0	172
0	214
35	173
0	34
0	33
0	85
0	3
0	82
2	27
0	0
0	0
0	0
0	0
0	27
0	3904
8	3904
0	2072
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	93
0	93
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	20
0	21
0	5
0	2
0	2
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
2	72
0	62
0	1
0	42
0	23
0	24
0	4
0	3
0	72
524	4787
0	4787
0	3967
0	0
153	4
0	2
2	0
0	0
0	0
0	233
0	233
0	233
0	0
0	1
0	0
100	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	22
0	22
0	0
0	18
0	18
0	15
0	11
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
3	16
0	0
0	290
0	290
0	0
0	0
0	290
0	290
0	290
0	0
0	0
100	134
0	134
0	27
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	4
13	3
0	1
21	5
0	2
3	9
0	0
0	3
0	9
0	3
0	0
0	271
3	12125
11	8212
0	11284
0	8977
0	4619
0	2537
31	2178
0	1179
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	22
0	22
0	11
0	11
0	0
0	0
0	0
0	0
47	16
0	0
0	0
0	0
0	0
32	14
0	9
0	7
0	12
0	5
9	9
0	9
0	7
0	0
0	24
1	24
0	24
0	24
0	20
0	23
0	0
0	0
0	0
0	0
41	4
1	35
0	2
5	35
0	22
3	30
0	30
72	36
0	0
0	0
0	0
0	0
0	5
0	0
7	5
0	0
0	0
0	5
0	0
8	349
0	310
0	59
0	47
21	274
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	49
0	49
0	49
0	0
0	58
0	58
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	2
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
157	100
0	83
22	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1240
0	1237
0	847
0	847
0	148
0	0
0	813
0	0
0	813
0	238
0	0
0	0
1294	1774
11	0
0	1756
0	1753
0	27
0	6
0	0
0	0
0	0
13	836
0	836
0	127
0	91
0	50
0	6
0	1
25	0
0	0
0	0
3	5
0	0
0	0
0	5
0	10
0	0
94	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1849
0	1849
0	54
0	640
0	817
0	25
0	25
0	5
0	0
0	0
0	0
89	0
0	0
87	9
0	7
0	5
9	11
0	35
3	35
0	8
0	7
0	0
0	0
0	2
0	0
4	0
0	0
3	21
0	4
