UniqueCount	AmbigCount
0	22
0	29
0	15
0	15
0	15
6	47
144	47
0	0
0	423
0	0
0	0
0	0
0	423
0	423
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
164	83
0	42
0	46
0	14
0	0
0	0
0	82
0	9
0	1
0	82
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
651	76
0	0
9	0
0	9
0	0
13	36
0	36
0	0
0	13
0	13
0	13
0	36
0	36
0	434
6	31
0	0
0	153
0	433
0	427
0	306
0	312
2	142
0	0
0	118
0	7
13	7
0	19
0	427
3	6818
0	6811
0	0
0	48
0	6858
0	6805
0	48
0	1
0	34
13	3
0	2
0	1
21	1
0	6103
0	3
0	7
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	637
0	637
0	96
0	221
0	0
0	0
0	0
1	787
0	307
0	647
0	628
0	645
4	0
6	449
5	415
27	146
9	0
28	1
8	0
0	0
0	453
0	0
0	0
1	23
0	23
0	23
0	23
0	23
0	20
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	240
0	202
0	133
0	5
0	0
0	132
0	0
21	123
0	0
0	95
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
9	0
0	0
0	0
0	0
8	0
0	482
0	482
0	481
0	286
0	51
0	27
0	4
0	1
0	1
0	0
0	28
0	183
0	21
0	187
0	157
0	13
0	0
0	481
0	0
0	0
0	0
0	0
0	0
0	0
1995	310
0	19
0	291
0	150
0	0
82	80
0	89
0	77
0	12
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	5
0	0
0	0
38	23
0	3
0	2
2	148
0	128
0	80
0	48
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	15
0	11
0	4
622	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	9999
0	9999
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
906	212
0	212
0	177
0	212
26	201
0	110
0	752
0	757
0	69
0	65
0	62
0	38
0	13
0	0
0	5
0	78
0	74
0	4
0	0
0	21
0	3
1	25
0	4
0	1
356	32
0	15
0	0
0	0
7	0
0	0
0	17
0	75
0	75
0	73
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	171
0	156
0	165
0	154
0	169
0	1
2	1
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	8
0	8
0	0
0	0
0	0
25	0
0	0
307	340
0	463
0	464
0	255
0	51
0	55
0	98
0	98
0	98
0	98
0	28
9	218
0	183
0	43
0	43
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	1
0	0
0	48
0	48
0	0
0	0
0	0
0	48
0	0
0	48
0	0
0	0
0	0
0	0
0	0
663	1
0	1
0	0
0	0
0	0
0	2
0	80
26	32
64	5
0	249
0	112
0	114
0	354
0	308
0	340
0	338
0	108
0	112
130	356
0	925
0	925
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	147
0	93
5	139
0	93
0	93
0	93
0	69
0	123
0	0
0	88
0	135
0	60
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	126
0	372
0	81
0	372
0	107
11	34
0	60
0	372
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	20
0	20
0	0
1	198
0	240
0	16
0	5
0	0
0	182
0	154
0	0
0	0
0	9
0	0
32	2
21	52
0	0
0	0
0	0
0	50
0	198
0	0
0	0
0	219
0	219
0	218
0	151
0	151
0	0
0	151
0	0
0	0
0	0
0	0
0	13556
6	111
0	98
0	62
0	18
0	1
0	0
0	7
0	15
0	7
3	58
0	149
0	140
0	19
0	3
0	0
0	3
0	0
0	11
0	149
0	0
0	0
0	873
0	873
0	859
0	859
0	859
0	859
0	452
0	0
0	0
0	0
0	293
0	20
0	7
0	286
0	286
0	281
0	284
0	233
0	244
0	244
0	244
0	244
0	225
0	8
0	11
0	0
0	11
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	26
622	5891
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	158
0	151
0	0
0	145
0	145
0	0
48	0
0	0
0	0
0	0
114	0
0	0
0	15
0	86
0	65
0	11
0	21
0	26
0	26
0	25
1	71
0	63
0	33
37	0
0	0
6	865
0	811
0	54
0	865
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	6
0	4
0	0
0	6
0	259
0	1
0	0
0	249
0	0
0	39
0	188
0	259
0	239
0	239
0	239
0	0
0	0
0	238
0	239
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	802
0	804
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
283	32
0	32
0	29
0	0
0	0
0	0
1936	10
0	276
6	17
0	270
0	276
0	53
0	276
0	0
0	4
0	6
0	17
0	23
0	0
0	0
0	0
0	34
0	34
6	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	37
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
86	17
1	17
0	0
0	106
0	106
0	0
0	0
0	34
0	0
0	90
0	91
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	65
0	0
0	0
0	0
0	0
0	0
0	60
0	182
0	182
0	0
0	162
0	43
0	7
0	48
0	0
0	24
0	54
0	19
0	5
0	157
0	168
0	111
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
3	17
7	211
0	211
0	211
0	211
0	211
0	17
0	11
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
40	111
0	111
0	93
0	12
0	12
0	12
0	0
70	935
0	8
0	28
0	8
0	14
0	321
20	137
3	0
0	935
0	0
0	0
0	0
0	0
0	0
4	109
0	109
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	5
0	5
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
12	445
0	12
0	445
0	0
0	0
26	95
0	0
0	6
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	16
0	0
0	10
0	0
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	266
0	0
0	266
0	0
0	0
0	348
0	437
0	437
0	425
0	0
23	59
0	6
0	6
0	3
20	0
10	53
0	0
0	0
0	0
0	0
78	22
0	21
0	5
0	1
0	72
0	72
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	2
15	661
0	0
0	0
0	0
0	661
0	177
0	177
0	172
0	177
28	11
0	23
0	0
0	16
0	0
0	0
0	0
0	0
5	36
0	36
60	36
3	37
0	34
0	37
0	37
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	119
0	0
0	0
0	0
0	0
0	0
1474	0
0	0
0	0
0	15
0	15
8	322
0	212
0	322
0	90
0	0
0	88
0	26
0	0
0	488
0	303
0	118
0	301
0	62
4	185
0	50
7	25
0	488
0	0
0	7
0	7
0	96
0	96
0	0
0	96
0	0
1	0
0	0
0	85
0	85
0	0
0	0
0	89
0	89
976	74
7	74
0	13
151	43
0	12
0	13
0	14
0	0
4	31
0	27
452	27
0	9
0	8
5	24
23	7
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	28
0	23
0	5
0	5
0	0
0	0
0	0
0	0
0	101
0	203
0	203
0	13
7	10
0	190
310	0
0	0
0	0
0	318
0	329
0	329
0	325
0	3
0	11
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	43891
0	0
0	0
0	0
64	634
44	172
14	365
0	365
0	202
0	195
0	0
0	234
0	428
3	460
0	466
0	243
0	461
0	356
0	358
7	6
0	0
0	6
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	336
286	1
0	0
296	0
0	0
0	152
0	52
0	152
0	167
0	167
0	169
0	157
0	2
0	0
0	0
0	0
0	0
0	0
0	159
0	41
0	41
0	0
0	0
0	0
0	0
0	41
0	41
26	0
1012	494
0	494
0	0
0	328
5	328
0	0
0	0
10	143
0	180
0	435
0	127
0	295
0	0
7	1
0	4
0	1
0	3
0	3
0	0
0	0
0	37
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	120
0	0
0	31
2	120
0	0
16	0
0	120
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	45729
0	0
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	124
157	0
0	0
2	44
2	44
0	0
0	0
0	0
0	0
0	0
135	1412
8	1412
0	1316
0	0
0	0
0	0
109	4
0	1
0	1
0	0
0	0
0	4
0	0
15	31
0	31
0	0
0	30
0	0
0	0
116	0
49	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
808	14468
0	14470
0	0
0	0
59	146
0	146
0	0
0	0
0	0
3	0
0	0
0	0
0	50
0	0
0	3
0	3
0	0
0	3
16	10
0	0
0	0
0	0
0	0
615	764
0	751
0	626
0	112
28	47
0	80
0	147
102	111
0	59
0	163
0	64
0	13
0	13
0	0
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	694
4	527
0	507
18	17
0	41
0	33
55	1
0	9
0	0
37	0
0	0
0	0
0	0
0	167
0	0
0	0
0	6
0	6
0	5
0	0
23	6
0	6
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	2
559	30
3	30
11	30
3	33
0	30
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
10	270
0	181
0	91
0	22
0	10
0	0
6	0
0	270
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	1
0	1
0	1
0	0
104	90
0	90
0	17
0	365
0	365
0	0
0	0
0	46
0	46
0	0
10	0
0	0
42	748
0	296
0	266
0	307
0	62
0	0
0	450
0	454
0	0
0	0
0	0
0	0
239	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
13	0
0	308
0	0
0	2
0	2
0	0
0	770
0	653
0	76
0	22
0	33
0	22
0	4
0	18
0	18
0	2
0	18
0	18
23	0
0	778
0	0
1055	0
0	74
0	74
0	73
0	4
0	0
0	0
0	0
1	126
0	125
0	110
0	109
0	1
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
0	0
0	0
0	0
38	639
0	639
0	0
0	0
0	0
0	0
0	0
0	0
13423	4940
6	4590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	108
0	108
0	12
0	0
0	0
0	0
0	0
0	0
0	82
0	1
0	53
0	139
0	139
0	10
0	10
0	10
0	10
0	10
0	10
0	0
45	39
0	0
0	0
0	0
0	0
0	0
16	621
0	5
15	611
0	633
0	633
0	630
0	630
0	630
0	19
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
574	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
4	0
10	0
0	8
0	0
157	0
0	0
0	0
0	0
1	88
0	86
0	83
0	83
0	28
255	35
0	7
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	696
12	696
0	0
0	691
0	0
0	302
0	302
0	168
0	48
0	1
0	168
0	164
0	36
0	168
0	109
11	23
0	23
21	0
4	0
1	0
32	0
10	405
0	405
0	0
0	0
0	0
0	0
17	1
0	375
140	399
7	5
6	13
0	284
0	162
0	206
0	263
0	263
0	263
0	263
0	261
0	0
0	0
0	0
0	0
0	0
0	0
11	0
58	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
629	477
0	212
0	0
35	0
0	413
4	3
0	11
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	160
0	160
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	0
85	359
0	0
0	2
0	204
31	0
3	0
0	49
0	153
0	207
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	153
0	153
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	0
490	0
7	0
0	0
0	31
0	31
0	13
0	10
0	5
0	0
0	4
0	4
0	4
0	4
0	4
0	0
10	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	5
0	5
0	220
0	220
0	0
0	0
0	0
31	680
0	680
0	3
0	6
0	0
0	662
0	82
6	17
0	17
0	0
11	402
7	0
0	402
0	387
1	0
0	0
0	0
0	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	156
0	3
0	41
0	15
0	118
148	43
0	41
0	0
0	114
0	114
7	0
1	0
3	0
0	0
0	0
0	452
0	723
0	691
0	684
0	126
0	350
0	42
0	90
1	86
0	0
0	37
0	37
0	0
0	0
0	8
0	0
9	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
641	0
845	0
0	0
0	0
0	0
0	0
0	0
122	60
3	0
6	0
0	60
0	0
0	0
0	420
0	420
0	2
0	2
0	0
0	0
0	217
0	217
0	217
0	0
0	0
0	15
0	15
0	3
0	0
0	7
0	0
0	0
0	336
2	336
0	223
0	332
2	95
0	95
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
8718	3840
0	1838
0	0
0	0
0	0
0	15
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	261
8	445
13	2214
0	2214
0	2126
0	451
0	82
0	53
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	3
5	3
0	0
374	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	371
0	0
0	0
0	0
0	0
0	19
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
43	39
0	0
0	35
0	35
0	0
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	2
9	17
38	15
1	0
0	0
0	64
0	64
0	59
0	59
0	0
0	0
0	0
9	0
0	0
14	0
0	0
361	92
0	0
0	2
0	59
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	0
0	8
0	378
0	19
0	2
0	0
57	26
0	7
0	7
6	0
0	26
0	0
0	0
0	0
0	0
0	0
0	651
0	8
0	651
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
1	520
0	473
0	473
0	94
0	474
0	21
0	417
0	382
21	1
0	14
0	41
0	108
0	45
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
3	37
0	37
2	37
0	0
0	0
0	0
0	0
0	0
167	10
0	10
22	3
0	256
0	256
0	0
0	0
0	0
0	0
0	0
0	248
0	247
0	157
0	65
0	62
0	29
0	614
0	390
0	0
0	0
0	2
0	4
0	2
0	28
0	24
0	13
14	24
30	5
15	0
0	614
0	0
0	0
0	0
0	0
47	0
0	0
0	8
0	8
0	0
0	0
0	0
292	86
0	74
0	25
0	0
0	0
3	5
0	17
0	64
0	64
0	0
0	0
1	0
0	0
1	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	70
0	70
0	70
0	36
0	29
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	43
0	43
0	15
1	6
0	14
0	5
0	0
0	5
0	0
0	1
0	7
0	0
5	6
0	105
0	89
0	105
1	16
31	121
0	0
0	0
0	0
0	219
0	219
0	10
0	10
0	0
6	25
0	25
1	15
0	0
0	10
0	5
0	10
0	0
0	0
0	0
0	57
0	57
0	57
0	38
0	38
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	166
0	166
0	166
0	116
0	0
0	0
819	18
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	252
435	762
0	759
0	175
20	0
0	0
0	0
0	0
0	0
0	0
0	43
0	48
0	5
0	0
0	0
0	0
0	0
0	0
0	0
344	54
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
8	68
0	68
4	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	5
0	7
0	2
0	5
6	5
370	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	8
0	0
0	0
0	0
0	0
0	0
0	32
0	21
0	9
0	23
0	0
0	0
0	0
0	0
1116	883
5	878
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
13	1
0	1
0	0
0	0
0	0
0	28
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
4	3
0	2
0	78
0	82
0	78
0	33
0	0
0	72
0	0
0	0
0	78
0	0
0	82
6	23
0	2
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	22
0	14
0	0
0	4
0	8
16	7
0	7
0	0
0	0
0	0
0	0
18	0
0	0
0	50
0	50
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	227
0	15
0	0
0	0
0	0
156	8
0	1
0	8
181	0
26	33
0	24
3	6
5	32
0	18
0	0
3	8
0	8
350	346
0	346
0	3
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
2	0
0	66
0	66
7	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	630
0	492
0	13
0	151
0	48
0	52
0	217
0	416
0	200
0	216
0	522
0	535
0	7
0	215
0	65
0	64
0	0
0	54
0	79
547	79
0	5
0	64
0	64
2	0
16	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	198
0	15
4	202
0	0
32	656
0	1
0	29
0	0
0	544
0	0
5	4
0	4
0	23
0	16
3	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	34
0	34
0	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	34
0	0
73	121
0	121
24	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	5
0	5
0	0
0	0
1670	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	132
0	167
247	106
0	17
0	105
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	277
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	420
0	413
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	7
0	7
0	6
0	5
0	6
0	31
0	31
0	0
0	0
0	13
0	0
0	0
7	22
0	4
0	16
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
2	188
0	155
0	6
0	4
0	27
46	23
0	23
0	23
1	0
420	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
68	0
0	615
0	0
0	0
0	0
0	0
36	10
0	10
0	56
0	615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	0
0	0
0	27
0	31
0	11
0	0
0	0
0	27
0	0
0	0
0	24
0	27
0	0
0	0
0	0
0	0
0	0
175	308
0	264
12	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
1	173
0	0
531	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	115
0	122
0	122
0	202
0	0
0	158
0	7
2	0
0	94
0	158
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	253
0	252
0	253
0	253
0	253
0	57
0	0
0	0
0	0
0	0
0	248
0	0
0	0
8	549
0	549
0	536
0	537
0	518
0	88
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	108
0	58
0	97
1	103
1	54
0	15
0	19
0	19
0	3
0	0
0	0
0	0
0	0
0	0
0	4
5	4
8	52
0	49
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	0
0	0
0	10
0	0
0	95
0	0
0	85
0	0
0	85
0	85
0	85
0	478
0	478
5	3
0	472
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
229	234
0	153
8	0
0	0
2	81
0	0
0	0
0	10
0	10
1	8
0	10
0	0
0	12
0	10
0	8
0	6
0	2
0	8
0	8
0	8
0	8
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	95
0	2
0	0
9	0
0	0
0	0
0	0
0	95
0	0
0	1
0	1
0	0
0	23
9	2017
0	19
0	0
0	21
0	0
0	2
0	2
0	1
0	1991
0	37
53	0
0	0
0	1
0	0
0	2
0	0
0	34
0	1
0	0
0	3027
10	3027
0	254
0	3
0	4
13	0
0	113
177	1
0	0
15	0
16	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
69	14
0	9
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
2	0
0	0
20	1270
0	14174
25	14172
0	3
0	13289
5	12495
18078	0
0	0
0	0
0	0
0	0
315	621
0	610
8	0
0	317
0	622
0	142
0	272
0	279
0	67
0	283
0	244
0	244
0	38
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	133
0	0
0	24
15	109
0	0
0	0
0	0
0	0
0	0
1	13
35	51
0	6
1	2
0	38
13	18
0	8
0	18
0	4
0	0
0	0
0	0
0	0
28	0
17	2
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
183	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1913	1
0	1
0	22
0	22
1	0
0	0
0	0
0	19
2	23
0	8
39	19
0	23
0	8
0	9
1	9
0	0
0	0
0	0
0	0
0	0
131	364
35	0
0	0
0	0
0	0
0	364
13	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
28	4
52	2
0	2
26	4
5	9
0	0
0	0
0	0
