UniqueCount	AmbigCount
0	6
0	6
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
3	1687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	8
0	0
0	5
0	0
0	0
0	0
0	0
2	340
0	541
7	56
1	1886
24	658
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	12
0	7
0	0
6	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	79
1	3272
0	0
0	0
23	2112
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	234
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	12
9	72
0	0
0	0
0	0
0	0
0	0
0	5854
0	0
0	0
0	1
5	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	1
0	0
3	3433
0	0
0	0
0	27
0	0
0	0
0	54
0	0
0	8
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	342
0	0
0	0
6	98
0	1
0	0
0	0
0	0
1	976
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
15	9152
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
8	10768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
39	1884
0	0
0	0
0	53
0	47
0	0
0	0
0	0
0	0
112	1113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	348
0	0
0	0
3	2281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	111
0	25
0	0
0	0
0	0
0	16
0	0
0	0
2	117
0	1
0	143
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
105	1677
1	92
3	1040
0	0
0	0
14	237
2	3077
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	1
0	0
0	0
0	0
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11023
0	0
0	0
0	0
0	0
19	211
0	18
0	0
0	19
0	3
0	0
0	0
0	0
0	6976
0	0
0	0
0	0
0	0
0	0
0	3
0	45
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
5	1054
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	374
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
21	5
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2615
0	930
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	137
0	30
0	0
0	0
0	539
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	4
0	0
0	0
0	341
0	166
0	0
1	5871
0	0
0	0
0	3855
1	4674
0	0
0	0
0	0
0	5
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1103
0	5
0	0
0	5
0	0
0	0
0	0
0	1262
0	0
0	0
0	0
0	0
0	0
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1476
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3682
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	0
0	0
0	0
15	153
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	5
0	0
0	0
0	14
0	0
0	288
0	0
8	631
0	1
0	101
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	72
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	2
1	2826
23	380
0	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1045
0	2
0	0
0	0
0	0
0	0
0	0
10	170
0	40
0	0
0	0
0	0
0	0
0	14
0	0
0	636
0	0
0	0
0	0
0	40
0	0
0	0
0	0
39	259
0	0
0	0
0	3
0	0
9	868
28	632
0	52
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	157
2	1664
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
2	636
0	0
0	0
8	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3461
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
1	0
0	174
0	0
0	174
0	0
0	0
1	838
0	0
0	49
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	37
0	0
0	0
0	0
0	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4167
0	0
0	139
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	275
0	0
0	0
0	0
2	1
0	1
0	0
0	0
1	14961
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	98
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	13642
0	101
0	0
1	4626
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	9
14	30
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
2	234
0	0
0	4656
0	0
0	0
0	3
0	0
0	16
0	32
0	6
0	0
0	0
3	36
0	0
0	471
0	0
0	0
0	5
2	0
0	0
0	0
0	0
0	0
1	149
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	20
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	78
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	2797
0	0
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	2
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	143
0	0
0	1
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2257
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	19
0	0
0	0
1	3
0	1
0	0
0	16
0	0
0	0
0	0
0	2
7	991
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	175
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
72	8285
0	0
0	0
0	0
5	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	988
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	487
0	0
0	88
0	50
0	0
0	0
0	0
0	0
0	0
0	404
0	0
1	2526
0	0
0	0
0	11
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
2	0
0	49
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
9	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	4
0	0
4	0
0	4
0	0
0	0
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8866
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
1	344
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	16
0	0
3	584
0	0
0	0
0	11116
0	0
0	0
0	74
0	0
0	0
0	4
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	477
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1313
0	0
0	0
0	0
0	0
0	146
0	5
0	4
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	1759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	5367
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	593
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	377
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	9717
0	0
0	0
0	40
0	0
0	0
0	9394
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
12	196
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
1	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	1
2	5
8	0
0	0
0	0
0	0
10	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	8
0	45
0	0
0	0
0	0
3	240
0	48
0	3418
0	0
0	0
0	0
0	0
10	3178
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	5
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
98	1616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	56
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1324
0	2
0	0
0	3
0	0
0	416
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	5
0	0
4	158
0	0
0	0
3	576
0	0
0	0
0	4237
0	0
0	0
0	17
0	0
0	0
0	0
0	3
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17043
0	0
0	0
0	0
0	44
0	0
0	0
2	45
0	70
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	104
0	0
0	0
0	0
0	0
0	0
32	9718
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	1
0	3492
0	0
0	0
0	29
0	0
0	1
1	1140
1	0
0	311
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3717
0	0
0	0
0	0
0	0
0	1310
0	0
0	0
0	0
0	0
0	42
1	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
31	2209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	796
0	0
0	0
0	0
0	0
0	0
0	0
0	1560
0	0
0	0
5	974
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	235
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
2	11
0	228
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
31	793
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	3
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	0
0	0
0	0
0	29
0	0
0	0
10	8416
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	35
0	3
0	0
0	5368
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	8
0	66
0	0
0	1330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	23
0	0
0	15
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	356
0	0
1	0
3	26
4	4032
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	22
0	0
0	63
0	0
0	0
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	1084
0	566
0	0
0	0
0	0
0	0
0	0
0	244
0	0
0	0
0	15
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	2324
0	0
0	1062
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	0
0	8
0	0
0	0
0	0
3	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
2	8216
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	0
0	0
0	33
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	852
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	413
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	8
0	0
0	0
0	0
1	217
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
12	1919
0	0
0	0
0	3
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
12	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
3	10
1	207
0	6
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1379
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	40
0	0
0	80
0	6
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1	228
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	220
0	6
1	19
16	3357
0	0
0	0
0	0
0	0
0	2
0	0
0	790
0	0
0	0
0	0
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	413
0	0
0	0
0	9
0	2008
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	95
0	0
0	0
7	12293
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	939
0	283
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1208
0	1384
0	0
0	0
5	386
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	0
0	44
1	37
108	1331
3	7539
0	1666
0	0
0	0
0	1330
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
13	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	16
1	3
24	4337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	40
0	342
0	0
0	0
0	0
0	0
0	0
0	13868
0	0
0	0
0	0
0	2668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
4	270
0	0
0	0
0	0
1	808
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	49
0	0
0	0
0	0
0	44
3	412
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	312
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	93
0	0
0	0
0	32
0	6
0	0
0	0
0	0
0	149
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3511
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
4	13
0	0
0	45
0	0
0	0
3	3022
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	829
0	0
0	5
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	8687
0	0
0	117
0	1916
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1235
0	9
0	0
0	0
0	0
0	0
0	41
0	0
0	2
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
5	721
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	550
0	0
0	0
0	0
0	0
0	2952
0	0
0	0
0	0
0	0
0	0
1	4078
0	2
0	1306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	25
0	93
6	25
0	0
1	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
1	5572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	29
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
7	11
2	281
0	5
0	19
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	283
0	9
0	0
0	0
0	0
0	0
18	57
0	0
0	0
30	2839
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
