UniqueCount	AmbigCount
2	15
0	0
0	0
24	451
0	1
0	21
0	451
0	1
18	17
0	1
0	1
0	0
0	16
0	0
1	103
0	103
0	52
0	1
0	0
0	0
0	0
0	4
0	34
0	11
0	7
0	0
0	17
0	17
0	1
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
2078	0
0	0
0	0
0	2785
0	0
1	2785
0	276
0	2784
0	199
1	692
0	198
1	2688
0	54
184	83
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	21
0	27
0	19
0	0
6	222
0	221
0	186
0	183
0	102
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	615
1	667
0	617
0	0
0	426
0	439
0	401
0	7
0	5
0	5
1	4
2	13
0	6
1	7
0	2
3	0
0	0
1	274
0	274
0	267
4	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	73
4	73
49	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
25	75
0	11
0	0
0	0
0	0
0	0
79	4
0	4
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	442
0	2
0	1
0	442
0	0
0	0
0	2
0	0
0	0
63	0
0	0
0	0
0	55
0	196
0	0
0	0
0	197
5	40
0	0
0	0
0	0
0	197
0	0
0	0
0	168
0	178
0	3
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	13636
0	162
0	0
0	0
0	0
0	0
0	0
0	7680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
173	807
0	0
0	3
0	28
0	21
0	26
0	36
0	36
3	81
0	73
0	267
0	351
0	3
32	121
0	432
0	137
0	108
0	108
0	9
0	3
0	3
0	0
0	8
0	8
0	4
2	9
0	0
73	0
0	0
0	119
0	122
0	0
0	32
0	117
0	0
0	122
0	1
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
1	0
0	63
0	63
0	34
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	24
1	24
3	20
0	4
0	1
0	0
0	1
0	49
0	49
0	0
0	0
0	0
0	0
0	300
0	300
17	49
7	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	131
0	10
0	18
0	10
0	131
0	12
0	12
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12500
0	12536
3	11788
0	12521
1	12544
5	12447
12	11974
0	9293
11	7225
0	20
0	0
0	37
0	36
0	36
3	0
0	3
0	0
0	2
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
781	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	205
0	216
0	215
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
44	0
0	56
0	63
0	9
4	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	2
8	2
4	1
0	1
33	0
0	0
0	0
1	5
23	115
0	114
0	3
0	15
0	5
0	7
0	222
0	222
3	44
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	73
0	32
0	41
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
175	11
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
1	16
0	16
286	20
0	20
0	12
0	1
3	3
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	1
5	8
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	140
0	139
0	2
0	2
0	2
0	2
3	1
0	298
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	17
0	16
0	16
0	16
0	17
2	1
0	0
11	115
105	147
0	144
0	72
0	0
0	0
0	0
0	12
0	12
0	0
0	1
0	1
0	2
0	2
0	2
0	0
6	1
0	1
0	0
0	0
11	32
0	32
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
35	26
0	26
0	14
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	312
0	312
0	0
0	2
0	0
0	0
0	0
217	0
0	143
0	143
0	133
0	143
0	1
0	0
0	0
0	0
0	0
0	0
0	0
78	22
0	22
0	1522
0	1629
0	100
0	3
0	89
0	29
0	186
0	179
0	138
6	312
0	188
0	188
0	189
0	54
0	0
8	3
25	131
0	131
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	1
0	1
0	0
0	0
0	0
0	0
80	32
0	1
1	2
0	1
2	33
0	7
0	28
0	28
0	2
0	2
0	28
0	33
0	0
0	28
0	12
0	28
0	11
0	27
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	0
0	0
0	0
0	0
0	56
0	56
0	56
40	0
0	0
0	0
0	94
0	0
0	81
0	94
18	30
0	2
0	3
0	3
0	2
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	19
0	19
12	0
0	0
0	25
0	25
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	108
0	0
0	3
6	0
0	0
0	5
0	6
14	106
0	0
0	0
0	0
17	42
0	40
1	9
0	0
0	4
0	4
0	2
0	2
0	90
0	90
0	78
0	14
0	0
0	0
0	0
0	0
0	0
0	0
330	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	62
0	78
3919	3862
0	3854
0	26
0	0
8	64
0	64
0	64
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	119
8	0
0	0
0	0
0	0
0	119
0	1
0	1
0	0
0	0
0	1
8	7
1	34
0	34
0	5
0	1
0	5
3	171
0	168
0	168
0	161
0	0
1	97
0	97
0	97
0	0
0	0
0	0
0	0
176	3
0	0
0	0
0	2
0	3
0	0
0	0
0	0
1761	41
0	41
0	41
0	32
0	33
0	37
1	105
0	105
0	99
0	105
0	105
0	48
0	42
0	51
0	0
0	9
0	3
0	9
0	79
0	1
9	18
0	1
0	18
0	18
0	0
0	0
0	0
17	6
0	0
0	0
0	0
0	86
0	86
2	81
0	52
0	0
0	27
0	19
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	338
0	340
0	282
0	2
0	0
0	0
0	0
0	2
0	0
44	4
0	4
0	0
0	0
0	0
0	0
0	2
0	22
0	26
0	2
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	449
0	449
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	627
0	397
0	351
0	129
0	620
0	338
0	21
0	19
0	50
0	279
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	9
0	9
1	1
0	1
0	5
0	0
0	5
0	0
0	9
0	108
0	108
0	104
6	0
0	99
0	0
0	0
0	0
0	0
5	55
0	55
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	80
0	2
0	80
0	2
0	5
0	80
4	0
0	0
0	48
0	757
0	128
0	1204
0	0
0	2
0	31
101	1204
0	1
0	133
35	3
0	1181
0	1181
0	5
71	13
0	814
0	0
65	95
1	0
0	95
0	0
6	0
0	0
21	17
0	17
1	0
0	0
187	143
0	141
5	7
0	2
25	2
0	2
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	177
0	169
1	176
0	0
0	0
0	0
0	0
0	75
0	4
8	4
0	0
0	0
0	0
0	0
11	117
0	1
0	31
0	11
0	98
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	273
0	273
0	270
0	2
0	270
0	15
0	271
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
150	43
0	35
0	34
0	8
0	27
38	121
0	124
0	119
0	117
0	90
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
4	1
0	1
2	0
0	0
0	0
0	1
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
145	17
0	0
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	11
0	11
0	11
0	80
0	1
0	0
0	0
0	0
0	0
0	0
28	125
17	125
0	42
0	52
0	78
0	78
0	2
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	38
0	0
2	4
0	0
0	0
2	36
1	36
0	36
0	36
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	4
0	156
0	128
0	3
0	2
3	0
0	141
0	144
0	0
0	0
0	140
0	135
0	84
0	86
0	8
0	10
0	5
1	0
0	139
9	43
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	0
3013	7
0	3
0	7
0	4
0	117
0	0
0	0
0	0
2	0
0	0
0	37
0	0
0	37
0	0
0	37
0	4
107	0
5	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	68
0	162
0	17
0	0
0	11
2	2
2	9
0	8
0	253
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
447	0
6	0
8	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
118	39
0	39
0	0
15	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	26
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	22
0	21
0	1
0	21
0	1
0	22
0	0
0	0
0	18
0	21
0	0
0	0
0	1
0	128
0	63
0	43
0	49
7	62
0	47
3	80
0	45
0	6
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	36
0	2
0	2
0	34
0	153
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
6	0
0	0
0	153
0	0
0	149
0	15
0	0
14	15
0	0
0	0
0	145
48	2
0	2
0	6
0	6
0	1
0	8
0	7
1	7
0	7
0	7
39	30
0	30
32	170
0	0
0	0
111	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	18
0	18
353	0
0	0
0	0
0	11
0	16
0	80
0	13
0	11
0	13
2	77
0	17
0	47
0	52
0	11
0	39
0	0
0	23
0	0
0	1
3	53
0	1
0	1
0	1
0	0
0	0
3	0
0	72
6	72
0	0
0	0
76	1
0	1
167	0
0	0
8	106
0	106
0	103
0	4
0	6
0	5
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	3
0	3
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
303	4
0	0
0	135
0	0
0	92
0	1
0	134
0	135
10	135
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
74	0
0	65
0	65
13	0
0	39
0	65
0	42
0	44
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
4	22
0	17
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	52
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	709
0	433
0	0
0	0
7	31
0	24
0	286
0	376
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	9
0	86
0	4
0	79
0	8
0	35
0	6
0	3
12	91
0	0
0	0
0	0
0	91
63	0
0	0
0	0
0	0
0	0
0	1
0	27
0	34
0	0
0	1
0	36
0	0
0	0
0	12
0	4
0	0
0	36
0	1
0	119
0	1
0	119
0	119
0	0
0	0
0	0
0	1
0	0
0	0
0	113
0	119
0	0
5	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
4	0
0	0
23	0
0	0
0	0
0	0
0	0
320	2
0	0
16	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	0
0	0
5	33
0	33
0	23
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
741	12
1	12
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	109
0	109
0	109
0	108
0	108
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
43	2
0	0
6	0
1	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	20
0	0
0	18
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
16	0
0	188
24	191
0	1
0	130
0	127
0	0
0	0
1	30
0	28
0	18
0	2
0	0
0	0
0	30
0	0
0	0
0	0
0	0
216	6
0	3
0	1
0	2
0	0
0	0
0	8
1	0
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	5
0	5
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	719
47	206
3	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	186
0	186
0	42
2	26
0	13
0	0
0	0
0	0
0	0
0	0
41	3
0	3
14	0
0	7
25	7
0	0
0	1
0	1
0	1
0	0
0	0
4	1
1	0
0	53
0	7
0	53
0	53
10	0
3	0
0	0
0	0
0	0
0	53
43	35
0	8
0	18
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
4	0
0	0
0	2
0	117
0	312
0	5
0	5
0	5
20	0
0	1
0	6
0	311
0	0
0	1
0	0
0	1
3	6
0	108
0	0
0	17
0	0
0	0
0	108
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	552
0	527
3	506
0	374
0	47
11	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	7
0	8
0	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
1	6
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	4
0	4
12	4
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
26	21
155	21
19	3104
0	1259
0	3110
0	0
0	26
0	26
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	5
9	89
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
1574	22
0	0
0	0
752	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	11
12	92
0	11
0	11
0	5
0	0
0	0
0	0
0	3
2	3
44	3
0	3
3	0
0	0
2	349
0	349
0	349
0	349
0	335
0	348
0	200
0	55
0	43
0	42
0	24
0	21
0	5
0	3
0	2
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	122
0	121
0	115
0	32
0	9
0	1
0	0
0	1087
0	1079
0	0
0	272
0	134
0	183
0	182
0	16
1	5
0	1079
4	273
0	1083
0	1075
0	1083
32	240
15	239
0	240
0	235
0	6
0	10
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	1
0	32
0	0
0	0
0	0
5	0
0	0
1	1
0	0
619	10541
6	10538
0	4174
0	2636
0	2
7	181
4	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	200
0	200
0	0
0	0
11	1
0	1
0	1
9	9
0	9
0	0
0	0
0	0
2	1724
0	50
0	1831
0	76
0	60
0	1711
0	1831
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
9	70
0	70
0	1
0	57
3	57
0	0
0	23
0	0
0	0
2	24
1	0
0	24
0	0
0	24
0	2
0	24
0	2
0	24
0	0
0	0
0	0
0	0
0	0
2	1
367	134
0	131
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
856	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
0	9
0	144
0	146
0	160
0	4
0	77
0	125
19	83
0	8
0	58
0	0
0	18
0	9
0	120
0	156
0	156
3	36
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
95	0
0	0
0	0
0	2
0	0
0	0
0	0
0	106
0	105
0	0
0	106
28	13
0	13
0	13
0	3
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
70	1
0	1
0	1
5	13
0	3
0	0
0	66
0	68
0	68
0	68
0	68
0	67
0	0
0	0
0	0
0	0
0	0
0	68
1	96
0	96
0	10
0	0
9	0
0	0
0	0
0	0
0	0
0	0
3	381
0	381
0	0
0	21
0	20
54	0
1	0
18	4
0	4
1	0
0	4
0	0
0	0
257	10
0	7
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	10
0	8
0	10
0	0
0	0
0	0
0	22
7	357
4	187
0	0
0	42
1	13
0	8
0	3
0	105
0	2
2	354
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
235	2
2	0
0	2
0	2
3	3
9	279
1	271
4	1
1	17
2	279
0	57
7	57
4	59
0	56
0	0
84	0
0	0
0	227
0	0
0	0
0	101
0	128
0	0
0	0
0	227
4	0
3	1097
0	1080
0	635
0	486
0	367
0	66
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	228
1	228
0	0
0	0
0	0
0	0
0	0
0	0
9	174
0	174
0	174
6	14
0	11
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	313
0	313
0	62
0	21
0	7
1	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	143
0	0
2	0
0	142
0	0
0	23
0	22
0	142
0	142
0	143
0	0
3	52
0	0
0	0
4	0
0	0
0	52
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	32
0	29
0	32
0	26
0	0
0	0
0	0
0	0
0	243
0	243
0	0
0	4
0	4
0	31
0	27
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
81	12
0	0
0	0
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
74	0
35	259
16	141
0	325
0	302
0	313
0	93
10	0
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
285	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	10988
0	5
0	10988
0	1340
1	10900
0	9192
0	7
56	7
0	0
57	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
1	19
0	0
0	0
0	0
0	3
0	36
0	36
0	0
0	0
0	0
0	0
2	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	7
0	7
0	8
0	52
0	52
0	8
0	0
0	26
0	26
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
41	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	375
0	184
2	344
0	0
0	0
0	0
4	54
0	53
0	53
0	53
0	53
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	31
0	31
0	4
0	4
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
9	2589
0	2575
846	348
0	59
1	346
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
19	0
87	0
1	0
0	0
0	0
0	0
119	1
4	2
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	36
0	36
1	33
8	61
0	55
0	41
4	0
0	4
0	1
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	49
0	0
0	49
0	0
1	49
0	49
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	8
0	1
0	8
0	8
0	1
0	0
0	0
497	153
0	153
0	25
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	44
0	0
0	0
6	44
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	34
0	5
0	5
0	2
0	34
0	4
0	5
0	0
0	66
0	66
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	146
23	146
0	0
39	377
0	60
0	59
0	2
1	25
398	1
0	0
0	1
0	0
0	1
0	34
0	34
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
58	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	486
2	461
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	3
1	98
0	3
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	4
0	2
0	13
0	4
0	14
0	14
0	14
0	14
0	0
0	9
0	9
0	0
0	0
2	448
0	1
0	43
0	9
0	3
0	2
0	1
0	1
0	0
0	2
0	1
0	2
0	22
0	22
0	22
0	0
0	0
57	23
0	23
0	51
0	1
0	51
0	7
0	49
0	51
0	51
0	6
5	3
0	1
0	1
19	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
4	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	3
0	3
0	1
4	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
4	0
0	0
0	0
0	0
0	30
29	97
0	31
0	93
0	0
0	0
0	0
0	1
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
1	457
0	471
0	419
0	184
0	0
0	0
0	11
0	0
0	0
0	0
1	2
0	0
0	0
0	590
0	581
0	186
0	0
0	949
0	939
0	198
6	197
0	783
0	813
23	18
0	777
0	236
0	642
0	793
0	274
18	218
0	197
0	214
0	211
1	935
0	192
0	769
0	196
0	215
6	199
0	25
0	24
0	98
0	2
0	96
5	31
0	0
0	0
0	0
0	0
0	31
10	2661
2	2661
0	1022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	71
0	71
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
1	21
0	10
0	10
0	15
0	2
0	43
1371	2417
0	2417
0	1393
0	0
126	2
0	1
0	0
0	0
0	0
0	179
0	179
0	179
0	1
0	0
0	0
196	7
0	1
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	10
0	10
0	0
0	6
0	6
0	4
0	4
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	280
0	280
0	0
0	0
0	278
0	278
0	278
0	0
0	0
101	16
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
