UniqueCount	AmbigCount
0	41
0	1
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
270	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
334	0
0	0
0	0
0	0
91	771
0	771
0	0
0	0
0	0
0	0
0	0
0	0
6686	1362
0	1329
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	35
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	49
0	154
0	154
1	5
0	1
0	1
0	1
0	1
0	1
0	0
28	27
0	0
0	0
0	0
0	0
0	0
10	650
0	2
15	648
0	575
0	575
0	564
0	563
0	563
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	563
747	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	11
0	0
106	0
0	0
0	0
0	0
7	50
0	49
0	46
0	46
0	5
139	7
0	3
1	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	725
4	725
0	0
0	705
0	0
0	109
1	109
0	28
0	3
0	1
0	28
0	28
0	1
0	28
0	21
7	26
0	26
1	1
0	1
4	0
9	0
26	254
0	254
0	0
0	0
0	0
0	0
6	0
0	207
117	213
1	1
0	4
0	160
0	106
0	110
2	267
0	267
0	265
0	267
0	248
0	8
0	0
0	0
0	2
0	2
0	0
0	0
74	1
0	1
0	1
0	0
0	1
1	1
0	0
0	0
0	0
343	172
0	82
0	0
27	1
0	128
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	92
0	86
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
4	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	0
0	0
0	0
0	0
0	0
102	159
0	0
0	0
0	92
14	0
0	0
1	19
0	66
0	93
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	150
0	150
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
425	3
4	3
0	0
5	36
0	36
0	3
0	2
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	2
3	2
0	241
0	241
0	0
0	0
0	0
18	343
0	351
0	2
0	4
0	0
0	342
0	43
0	12
0	12
0	0
5	297
5	0
6	297
0	267
0	0
0	0
0	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	72
0	0
0	16
0	4
0	57
68	25
0	25
0	0
0	60
0	60
0	0
4	0
0	0
0	0
0	0
0	830
3	1053
12	976
0	964
0	68
0	271
0	6
0	62
0	55
0	0
0	49
0	49
0	0
0	0
0	0
0	0
6	1
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
650	1
533	0
0	0
0	0
0	0
0	0
0	0
127	32
9	0
7	0
0	32
0	0
0	0
0	316
0	316
0	2
0	0
0	0
0	0
0	182
0	182
0	182
0	0
0	0
6	36
0	36
0	7
0	1
0	23
0	2
0	0
0	179
8	179
0	142
0	166
6	84
0	84
0	3
0	84
0	1
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
5682	1215
0	484
0	0
0	0
0	0
0	11
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	80
9	109
11	1160
0	1157
0	1135
0	107
0	15
0	12
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	1
0	1
0	0
399	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	328
0	0
0	0
0	0
0	0
2	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
36	20
4	0
0	17
0	17
0	1
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
4	20
39	20
1	0
0	0
1	52
0	52
0	36
0	37
0	0
1	5
0	5
5	3
5	3
2	1
0	0
373	34
3	0
0	0
0	20
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	650
0	0
0	0
0	650
0	4
0	0
0	0
66	15
0	3
0	2
5	1
0	14
0	0
0	0
0	0
0	0
0	0
0	387
1	1
0	387
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
7	333
0	226
0	231
0	66
1	229
0	12
0	188
0	118
4	4
0	2
0	9
0	174
0	13
0	1
0	2
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
2	24
0	24
0	22
1	0
0	0
0	0
0	0
0	0
147	3
0	3
20	0
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	98
2	20
0	18
0	7
0	272
0	204
0	0
0	0
0	2
0	6
0	4
0	12
0	12
0	2
9	12
21	9
6	4
0	272
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
297	76
0	73
0	16
0	1
0	2
0	6
0	4
0	34
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	29
0	30
0	26
0	1
0	0
0	0
0	62
0	62
1	62
0	21
0	17
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	9
0	3
0	4
0	3
0	0
0	0
0	4
0	0
4	0
0	0
0	0
0	0
0	30
0	16
0	18
0	2
24	32
0	0
0	0
0	0
0	109
0	109
1	8
0	8
0	0
16	8
0	5
2	0
0	0
0	5
0	0
0	0
0	3
0	0
1	0
0	65
0	65
0	65
0	35
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	165
0	159
0	0
0	0
592	24
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
310	572
0	572
0	48
17	0
0	0
0	0
1	0
0	0
0	0
0	28
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
309	18
0	0
0	0
0	0
0	0
0	4
0	2
0	14
0	1
0	0
0	0
0	0
0	0
0	32
0	32
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2
0	2
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	14
1	11
0	0
0	14
0	0
0	0
0	0
0	0
961	666
0	663
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
30	10
0	9
0	3
0	2
0	0
0	5
0	67
0	67
1	1
0	1
0	0
0	0
0	0
0	0
0	33
0	33
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	1
0	50
0	52
0	50
0	29
0	0
0	45
0	0
0	0
0	50
0	0
0	52
4	29
0	3
0	26
0	22
3	0
1	0
2	0
0	0
8	0
0	0
0	0
0	0
1	8
0	7
0	5
0	5
0	0
0	0
0	1
8	9
0	9
0	0
0	0
0	0
0	0
38	1
0	1
0	33
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	1
0	0
0	0
0	0
120	6
1	6
0	6
60	0
68	12
0	12
9	1
5	4
0	11
0	0
6	2
0	2
422	393
0	392
0	5
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	73
0	71
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	303
0	208
0	8
0	56
0	8
0	32
0	186
2	369
0	166
0	183
0	467
3	473
0	5
0	201
0	15
0	17
0	0
0	7
0	37
367	39
0	2
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	85
0	1
5	85
0	0
37	476
0	0
0	2
0	1
0	358
0	0
13	3
0	3
0	8
0	11
1	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	2
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	10
0	0
59	23
0	23
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	5
0	5
0	0
0	0
896	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	153
0	111
0	153
324	107
0	5
1	107
0	0
0	0
101	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	460
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	154
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	64
0	6
0	0
14	69
0	45
0	59
0	6
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
9	3
0	3
0	3
0	0
0	0
0	0
0	0
19	275
0	264
0	2
0	9
0	10
59	0
0	0
0	0
0	0
355	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
18	0
0	457
0	0
0	0
0	0
0	0
20	5
0	5
0	21
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	0
0	0
0	8
0	0
0	0
0	7
0	8
0	0
0	0
0	0
0	0
0	0
133	207
1	163
2	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	123
0	0
321	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	103
0	91
0	88
0	162
0	0
5	109
0	5
0	0
0	75
0	105
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	184
0	183
0	184
0	184
0	185
0	25
0	0
0	0
0	0
1	0
0	174
0	0
0	0
8	350
0	350
0	331
0	331
0	313
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	30
0	13
0	20
2	26
2	17
0	0
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	7
3	49
0	33
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	199
0	0
0	0
0	17
0	0
0	216
0	0
0	199
0	0
0	199
0	199
0	199
0	491
0	491
0	0
0	491
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
198	135
0	101
9	0
0	0
0	34
0	0
0	0
0	3
0	2
1	6
0	2
0	0
0	2
0	3
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	108
0	4
0	0
2	1
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
16	1822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1822
0	31
7	0
0	0
0	0
0	0
0	0
0	0
0	31
0	1
5	1
0	2107
25	2107
0	105
0	2
0	3
2	0
0	45
151	0
0	0
6	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
15	0
0	0
19	309
0	11483
35	11562
0	2
0	10015
5	11141
22661	0
0	0
0	0
0	0
0	0
451	543
0	539
1	0
0	150
0	543
0	35
0	122
0	122
0	15
0	124
0	114
0	114
1	36
95	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
244	38
0	0
0	5
0	33
0	0
0	0
0	0
0	0
0	0
4	3
61	14
0	2
7	1
0	11
10	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
19	0
2	0
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	77
0	77
81	0
0	0
0	0
0	0
0	0
47	2
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
613	1
0	1
0	11
0	11
0	0
0	0
0	0
0	4
7	6
0	0
22	4
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
145	346
17	4
0	0
0	0
0	0
0	346
10	26
0	26
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
10	2
21	2
0	1
15	1
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	26
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
10	249
0	249
0	117
0	0
0	0
0	0
0	0
0	162
0	23
0	23
0	0
0	162
148	15
0	15
0	13
0	0
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	303
38	292
0	101
0	0
3	0
1	0
1	0
8	0
0	101
0	0
0	133
0	133
0	26
0	25
0	2
0	0
0	0
0	133
0	0
0	0
0	0
5	107
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	107
0	0
0	0
0	14
0	0
5	0
0	0
0	14
1	14
0	14
4	66
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	5
0	5
0	5
0	0
0	1
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	0
0	24
0	0
0	1
1	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	15
0	0
10	105
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	76
0	75
0	76
0	75
0	76
0	75
0	0
0	75
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
463	2
0	0
0	0
0	0
0	0
0	2
0	115
0	118
0	36
0	3
0	0
3	0
0	0
166	370
0	370
1	272
0	5
1	0
3	0
0	0
0	0
0	50
0	0
0	0
0	0
0	254
0	89
0	221
0	226
1	96
0	69
2	0
0	20
0	0
0	25
4	377
0	376
0	376
0	1
14	5
37	2
0	0
0	0
0	2
0	5
94	103
0	103
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	5
0	5
0	0
0	0
0	4
0	4
125	0
0	0
0	0
0	0
4	1
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
26	0
2	0
0	0
0	0
0	0
0	39
0	0
0	39
0	1
0	6
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	9
310	371
0	12
5	194
0	0
0	7
226	7
0	36
0	36
0	0
0	0
0	0
0	0
184	4
0	3
0	3
0	3
0	0
0	0
0	3
46	1
0	0
0	0
24	1
0	1
0	0
0	1
22	1
2	1
0	106
0	106
0	92
0	22
0	14
0	1
1	8
0	8
0	0
0	0
42	158
0	1
0	3
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	18
85	18
0	6
0	8
4	18
1	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	14
52	1
0	14
8	211
0	211
0	17
0	17
2	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	84
0	389
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	32
0	0
0	27
0	32
0	0
0	0
0	18
2005	3
20	2
9	1
0	180
0	180
0	20
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	4
0	5
0	5
2	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	58
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	555
0	555
0	555
0	552
0	550
0	158
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	9
0	37
0	0
4	1
0	0
0	0
0	0
0	58
120	57
0	1
0	0
0	18
2	4
0	50
0	50
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	224
0	224
0	0
47	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	62
67	0
0	2
78	329
0	3
0	4
0	0
3	323
5	129
16	119
0	10
0	0
0	13
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	487
9	487
0	93
0	66
0	5
0	0
0	5
0	0
0	0
0	136
0	7
125	136
79	18
0	18
147	3
0	3
0	3
0	3
0	0
0	23
0	23
0	0
1	0
10	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
343	92
0	92
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	377
0	377
0	377
0	375
0	2
0	2
0	1
0	191
0	0
0	1
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	24
0	24
0	20
73	9
0	8
0	0
4	0
0	0
21	0
0	0
0	1287
0	6
0	1286
2	6
0	0
0	195
0	38
0	1122
0	167
0	0
186	0
7	535
0	0
0	0
0	0
0	0
0	6
2	18
0	18
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
271	0
0	179
0	3
0	0
0	179
0	0
0	0
2	179
0	0
0	0
0	418
0	418
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	10
0	416
0	416
0	0
53	0
0	1
0	1
0	0
0	54
0	0
0	46
0	0
0	0
0	8
0	46
0	0
0	0
0	0
0	0
0	0
0	988
0	988
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	22
0	22
0	8
3	0
0	0
0	102
13	1296
0	578
0	127
0	566
0	1293
0	39
0	0
0	39
0	6
0	9
0	17
0	0
0	0
19	133
0	133
0	69
0	4
0	1
4	29
2	25
13	29
0	30
5	28
0	8
0	0
0	0
0	0
35	0
0	0
4	0
0	0
0	0
86	195
0	194
9	94
0	195
0	189
0	179
0	175
0	176
0	14
0	14
0	0
0	0
0	0
0	0
0	0
48	0
0	0
3	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	2
77	24
0	2
0	2
0	1
0	24
0	0
1	41
0	41
0	7
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
195	33
0	34
0	15
0	5
1	55
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	55
0	47
0	0
0	0
0	264
1	254
0	245
0	249
0	13
3	258
3	261
198	0
0	0
0	134
0	134
0	102
0	7
0	7
2	0
0	7
0	0
0	0
0	0
0	0
0	0
0	445
0	445
0	2
0	2
11	14
0	43
0	44
0	45
0	0
0	43
0	35
0	3
0	3
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	124
0	143
0	124
0	0
0	124
0	190
0	124
0	186
0	0
0	124
0	186
0	0
0	0
0	195
0	0
0	0
0	0
0	0
0	373
116	252
0	5
0	339
0	339
0	153
35	659
0	0
0	524
0	659
1	1450
1	5
0	5
0	0
0	1439
0	1435
4	126
0	0
0	126
0	0
0	0
0	86
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	555
7	549
0	433
1	101
0	61
0	0
0	0
0	1
0	1
1	57
0	57
0	2
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	1
2	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
1	2
0	1
0	0
2	14
0	14
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
466	0
0	0
0	0
43	90
0	90
0	74
0	20
0	6
0	4
0	0
0	0
0	4
0	2
0	1
0	0
0	0
370	59
0	59
0	36
5	2
0	2
0	0
0	0
0	0
223	162
0	162
0	18
0	16
0	1
40	141
0	5
0	136
0	6
0	0
0	0
3	0
0	0
15	0
0	2143
0	2
0	2144
0	1
0	0
0	9
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
1	9
49	31
0	0
6	30
0	30
0	9
0	9
0	0
0	1
2	52
0	52
0	2
0	1
4	11
12	0
0	0
0	0
0	0
2	0
0	0
0	0
2	193
0	192
0	192
0	193
0	139
0	45
0	360
0	0
0	14
0	1
0	360
0	34
0	34
0	53
0	53
0	53
0	34
3	19
0	0
0	19
0	19
0	0
0	0
0	53
172	14
0	14
51	0
0	1
9	64
4	64
3	0
0	0
0	0
4	6
7	7
0	83
3	13
0	79
0	7
3	6
0	53
0	66
0	63
0	17
0	2
0	82
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	489
0	0
0	0
0	489
0	0
0	0
0	0
27	209
0	203
0	97
5	0
0	0
0	0
5	0
0	0
0	0
0	4
0	4
0	0
0	3
0	239
0	86
1	4
0	0
0	64
0	63
0	61
11	40
0	2
17	0
0	0
0	0
13	0
0	239
5	531
0	531
3	0
0	0
86	44
0	44
0	2
0	2
0	2
0	0
0	0
0	0
0	168
0	168
0	0
0	0
25	709
1	709
0	3
77	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	0
0	5
0	4
0	0
4	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
3	152
0	147
0	152
0	3
0	0
0	85
0	0
0	149
0	1
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	5
0	0
0	0
1	43
0	0
0	0
9	1
0	1
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1166
0	1149
0	1065
0	1037
0	46
0	23
0	2
0	0
0	0
0	0
0	0
3	2209
0	2185
0	1714
0	2181
0	1702
0	2187
0	47
3	0
0	0
0	54
0	395
0	320
0	306
0	314
0	326
0	0
193	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
3	0
6	0
0	128
0	0
0	109
0	128
0	0
0	3
0	10
0	128
0	128
0	0
17	0
0	13
0	13
0	1
1	55
0	11
9	0
0	55
0	0
0	105
0	1
0	1
0	105
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	144
0	143
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
16	511
0	509
0	510
0	511
0	0
0	1
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	1
0	0
0	60
0	48
0	58
0	60
2	18
0	18
0	2
0	2
0	2
0	2
0	2
4	2
0	49
3	49
0	0
0	0
0	0
0	478
0	474
0	475
0	475
0	464
0	382
0	0
0	0
2	0
0	0
0	2
0	0
4	478
0	0
0	0
0	0
0	0
0	0
22	12471
19	6910
341	12750
0	0
0	3
0	3
0	3
0	3
0	0
0	0
13	0
0	0
0	17
0	17
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	82
0	82
0	82
0	0
0	0
20	834
0	522
0	835
0	691
0	15
0	93
0	201
0	308
3	299
15	143
0	2
0	0
0	0
0	0
0	0
16	10
0	10
2	0
0	14
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
