UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
906	0
665	2
22	2
0	0
0	0
0	0
0	0
0	56
0	56
0	45
0	2
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	0
0	0
1	37
2	37
0	106
0	37
0	0
0	0
0	0
2	69
0	0
12	8
0	0
0	0
0	9
52	49
0	45
0	49
0	48
0	0
8	4
0	0
0	0
2	4
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1	0
0	0
221	14
0	9
0	14
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	647
49	647
0	6
16	6
0	151
0	151
38	0
0	0
0	0
56	145
14	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	230
0	230
2	0
0	0
0	0
23	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
151	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	4
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	1
0	19
0	19
0	0
0	11
0	19
0	0
0	7
0	297
0	297
0	297
0	297
0	0
0	0
0	0
0	0
0	0
2	32
0	32
0	78
0	78
2	0
0	0
23	311
16	311
0	0
0	0
0	0
0	0
3	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
4	127
0	129
0	0
17	0
0	47
0	73
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	371
0	0
0	28
0	818
0	818
0	62
0	596
0	844
24	0
0	0
0	1014
0	1017
0	831
0	917
0	862
0	156
0	157
0	82
0	39
0	35
0	3
0	3
0	0
0	0
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
1	0
0	0
0	0
0	0
0	813
29	833
0	813
0	7
0	7
0	740
0	7
0	749
0	826
0	0
0	742
0	824
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	138
6	138
0	98
0	129
0	1
0	1
0	125
0	129
0	23
0	0
0	0
0	0
0	0
0	0
16	104
2	104
1	0
0	0
136	0
2	2
0	2
0	0
0	0
0	0
6	1184
6	1639
0	1471
0	1460
0	120
0	109
0	62
0	144
0	144
0	0
13	0
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	766
0	766
32	766
1	184
0	0
0	0
0	0
0	337
10	54
2	916
78	4
0	36
13	909
0	0
40	0
0	0
0	459
0	430
0	459
0	457
0	0
0	2
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	61
0	61
0	11
0	0
0	16
0	19
0	0
0	0
0	19
0	16
0	0
0	16
0	16
0	0
0	0
0	19
0	0
0	0
0	19
0	16
0	0
124	0
0	0
2	0
1	5357
1	5112
7	1870
37	4
0	2025
0	1605
195	138
0	138
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	0
0	2
0	0
0	0
0	0
0	0
3767	385
0	0
0	0
0	0
0	83
0	5
0	0
0	57
8	31
1	31
0	0
0	0
0	620
0	2
19	610
0	2
0	63
0	5
138	49
8	490
0	0
52	0
77	1
0	17
0	20
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
6	0
0	0
31	3
0	0
0	69
316	383
0	359
19	19
0	19
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
4	0
9	15
0	0
119	12
0	0
0	12
8	100
0	100
0	0
0	0
0	0
0	0
0	5
0	12
0	0
2	27
0	27
0	0
0	1
0	968
0	968
0	12
0	0
0	0
24	357
0	357
0	113
0	0
10	2
0	0
0	0
0	0
0	0
1563	0
0	1
0	1
0	0
10	0
0	20
0	20
0	4
0	0
0	0
8	21
0	16
0	3
0	4
0	5
0	5
35	186
0	186
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
4	193
0	195
0	0
0	2
0	6
0	159
0	0
0	0
0	0
23	0
0	0
2	38
0	38
0	0
0	0
0	0
0	0
0	111
16	510
3	102
4	327
0	327
0	158
0	101
0	557
100	337
1	337
0	267
16	3
0	0
0	0
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	155
0	155
0	30
0	11
0	0
18	0
0	0
0	0
0	0
0	0
1	0
3	176
0	15
0	10
0	171
0	159
12	0
0	0
820	1776
0	1701
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	196
0	2
0	196
5	209
0	209
0	0
0	0
718	0
0	0
0	0
0	0
220	5
0	5
4	0
0	0
0	0
0	0
0	0
27	304
0	304
0	166
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
127	290
0	286
1	245
0	0
0	0
0	41
0	10
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1643
1	1567
0	1561
0	1567
0	1629
0	1561
221	0
10	0
0	702
0	965
0	3
0	962
0	22
0	0
13	0
0	25
0	25
0	24
0	0
0	24
0	0
0	0
0	0
0	6
0	0
0	0
0	0
4	0
166	0
0	0
0	0
0	0
1	0
68	7
7	0
0	7
0	126
0	120
4	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	156
0	156
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
90	375
0	375
0	0
8	0
0	0
146	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
2	6
157	123
0	50
0	50
0	50
0	117
0	0
0	0
0	12
0	12
0	0
148	0
0	0
568	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
38	0
365	0
0	0
0	196
0	199
0	165
0	84
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	199
0	0
0	0
0	0
0	0
0	0
0	0
15	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
2	2
0	3
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
154	1
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	0
0	133
0	133
5	164
0	133
0	0
0	0
0	0
18	0
0	0
23	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	5659
0	5659
0	4
0	5
0	0
0	0
0	0
0	21
0	0
0	45
0	54
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
2	0
0	9
0	0
11	70
0	97
0	97
0	17
0	17
0	0
2	0
0	0
0	80
10	7
0	0
11	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	50
0	69
0	68
0	0
0	0
0	0
460	10
20	0
0	0
4	10
0	975
0	975
0	69
0	3
0	69
2	10
0	2
0	2
0	6
0	2
0	0
0	49
14	88
0	88
0	86
0	1
0	0
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
99	113
0	0
0	0
0	0
6	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	206
0	6
0	6
0	6
0	220
2	6
0	15
1	6
43	56
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	121
0	18
0	11
0	0
0	4
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	40
0	54
0	50
0	51
0	51
0	1
0	0
0	1
968	2748
0	7
0	10
0	2744
0	0
0	0
15	426
0	3
0	0
0	6
0	8
0	323
0	248
0	0
0	0
3	132
0	315
0	3
0	7
0	0
0	0
0	71
2	99
0	296
0	35
0	314
0	0
0	0
0	0
171	2
0	2
0	0
0	0
0	0
5	2
0	0
0	267
2	0
0	0
0	0
0	267
0	0
0	252
0	0
0	1
4	1
0	1
0	0
0	0
0	0
0	225
0	226
0	225
0	0
0	120
5	120
0	105
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	0
13	5
0	2
0	6
0	5
0	1158
22	1158
0	19
0	0
1	0
0	6196
2965	8977
2	5999
0	13636
0	16598
4	5479
3	1888
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	81
0	81
0	66
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
105	17
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	398
362	558
0	760
0	764
25	0
0	1
0	17
0	754
0	0
0	24
0	342
24	0
0	554
26	665
0	664
0	248
2	215
0	121
0	34
0	7
720	3164
4033	3284
21	1625
0	0
199	252
0	37
0	37
0	34
0	0
0	0
0	4
0	0
0	3
0	0
9	6
0	6
0	218
0	0
0	0
0	133
0	0
209	899
0	888
0	854
0	0
0	0
0	1
0	0
15	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	650
0	597
105	674
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	11
0	12
0	0
0	12
0	0
0	0
0	6
0	9
0	92
0	92
0	0
0	0
0	69
0	83
0	0
67	15
0	15
0	0
0	0
0	0
1	30
5	42
0	30
0	42
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	17
8	17
0	0
0	0
0	640
0	25
77	640
0	0
0	0
0	0
0	0
183	6
3	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
338	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	249
0	249
0	29
0	29
0	3
0	0
0	0
0	0
1	0
0	0
0	249
0	0
0	0
0	0
63	2
0	0
0	2
0	0
3	0
0	3
0	3
0	0
0	0
4	0
0	0
0	0
0	8
0	0
0	8
0	704
0	47
0	45
0	6
0	13
0	3
28	2
0	706
0	480
0	362
0	0
13	0
0	359
0	2
1	0
1	497
0	300
0	70
0	0
0	0
0	0
43	674
0	674
0	226
0	306
0	21
0	22
0	78
6	0
0	75
0	10
0	0
497	1
0	56
0	56
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
2	0
0	3
0	3
170	4
0	0
0	3
0	3
0	0
0	0
0	0
41	20
0	20
0	0
0	0
0	0
174	0
69	5
0	5
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	328
0	328
0	328
0	328
2	328
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
222	565
0	565
0	7
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
7	297
0	301
3	301
0	9
0	5
6	5
4	0
0	0
0	30
0	0
0	0
0	28
0	10
0	30
0	0
0	10
0	2
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	3309
144	24
0	24
15	3
0	113
0	113
0	112
0	113
0	5
0	0
0	5
0	0
0	112
0	44
0	44
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
9	0
0	0
0	0
0	0
2	1214
0	485
114	1601
0	1597
210	136
0	0
0	93
0	0
0	0
0	136
13	4
0	0
0	6
0	29
1	0
0	59
0	338
0	338
0	328
0	6
0	6
0	1
0	0
0	0
4	0
0	0
0	277
0	265
0	272
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	381
0	1
0	381
0	15
0	15
0	15
0	0
0	0
0	15
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	0
3	0
0	24
0	45
0	0
0	128
0	0
0	28
0	0
0	4
0	0
0	0
0	0
0	0
103	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	94
0	94
9	68
0	52
0	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
1	258
0	0
165	10
0	9
0	9
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	32
12	734
0	734
0	0
0	0
0	0
0	734
0	465
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	53
0	53
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	174
30	174
0	134
0	0
12	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	153
9	146
0	13
0	1
0	139
0	65
0	12
0	6
0	0
0	0
0	0
207	390
0	387
0	390
0	137
0	6
0	3
8	3
12	3
22	17
0	16
0	15
0	0
5	0
0	0
0	2
428	2
0	2
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
11	17
0	0
0	17
0	0
0	33
0	0
148	0
0	106
0	104
0	32
0	9
18	54
0	81
0	53
2	91
0	9
0	0
3	16
0	1
0	16
0	10
77	0
0	0
20	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
4	9
0	9
0	0
0	0
0	5
0	0
18	0
0	0
23	58
0	58
0	0
0	0
0	0
0	0
308	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
15	367
0	367
0	0
0	19
0	19
0	0
219	0
31	46
0	46
2	0
0	0
0	0
0	0
241	9
0	4
0	4
0	0
0	0
2	0
0	9
0	0
0	0
420	0
66	1
0	1
4	0
0	1
1	286
0	284
0	33
0	8
0	268
90	279
0	278
0	28
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
4	2
0	2
0	2
0	2
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
45	491
1	16
6	0
74	47
0	25
1	0
0	45
0	265
2	0
0	0
0	2
11	265
0	0
0	0
0	0
115	11
0	11
0	0
35	2
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	152
0	43
1	128
1	1
0	112
0	3
0	0
0	0
0	187
0	177
0	169
0	169
0	169
0	187
0	169
0	169
0	169
0	169
0	168
0	166
0	137
0	127
0	127
0	18
0	0
0	8
0	0
1	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	221
1	0
0	297
0	656
30	656
0	0
0	0
0	656
0	0
0	0
445	0
0	81
6	81
0	81
1	1
0	72
0	1
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	114
0	1
0	1
0	0
0	126
0	0
0	0
79	285
0	0
0	60
1167	1517
0	0
0	0
0	0
2	73
34	75
54	145
0	0
0	145
0	0
0	42
0	1
0	41
10	70
0	66
0	64
60	0
0	138
2	121
10	0
0	0
0	0
0	121
0	121
0	0
0	0
0	0
0	0
1	138
0	0
0	0
0	0
12	151
0	16
0	151
0	0
0	151
0	5
0	18
0	18
0	23
0	135
0	0
0	0
0	0
0	8
22795	1472
0	3
26	94
0	77
4	20
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	9
0	10
0	10
0	7
0	7
90	437
0	435
1	437
0	201
0	58
0	32
0	34
0	18
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
64	81
186	692
0	86
0	71
0	0
11	0
2	0
1	44
0	0
0	55
0	43
0	6
3	8
0	564
0	221
0	221
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	49
0	49
0	45
1	0
10	0
0	1923
9	1449
0	1928
0	7
0	12
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
685	4376
0	4400
43	1312
0	0
0	0
0	0
0	0
0	0
0	0
35	239
2	239
280	61
0	10
0	0
0	13
0	9
0	0
0	0
0	58
1	4
0	44
0	0
0	0
0	0
4	75
0	73
0	75
0	174
0	6
51	6
101	0
0	168
0	174
0	174
0	0
0	0
0	0
5	52
4	0
0	0
0	0
0	19
0	0
42	1617
5	15
0	2
0	52
0	0
0	627
0	1404
0	51
0	248
0	1563
0	484
9	0
0	0
0	0
0	4
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	83
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
9	37
0	5
0	0
2	0
1	0
0	0
0	2
0	1
0	1
0	0
0	0
1	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	395
0	395
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	0
0	0
6852	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
143	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
45	15
0	15
0	0
0	0
4	15
1477	4
0	4
2196	85
0	85
0	11
2	23
457	23
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	364
0	341
0	358
0	364
0	326
0	0
0	0
0	0
0	0
0	0
7	6
0	28
0	10
0	0
0	0
31	28
1	54
0	54
16	0
0	0
0	0
0	0
3	84
0	84
0	0
4	0
0	5
0	5
0	0
0	0
0	0
11	483
0	483
17	127
0	72
0	0
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	100
1	89
0	89
0	81
0	81
0	54
0	11
0	0
0	6
0	4
0	767
0	4
10	4
0	2
0	765
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
8	92
0	92
0	92
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1
0	3
0	1
0	1
0	2
0	0
0	0
0	0
15	75
2	3
0	0
0	530
0	523
25	0
0	405
0	0
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	4
115	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
24	0
0	216
0	72
0	72
83	229
0	229
0	81
1	33
0	5
0	2
1	0
0	0
0	0
0	0
57	85
0	85
0	0
0	9
0	0
0	0
0	0
17	2
0	0
0	0
0	19
0	0
0	19
0	0
0	0
2	0
0	19
0	19
0	0
3	0
0	0
0	0
0	10
0	0
0	0
63	49
0	49
0	36
0	25
0	14
0	1
0	0
0	2
0	0
0	0
0	0
0	1192
14	10
0	0
188	1192
0	3
0	0
0	0
0	56
0	0
34	56
0	0
0	0
9	30
6	0
0	30
0	0
0	0
0	0
0	0
4	415
0	0
0	0
0	0
0	367
0	216
0	367
0	2
0	2
906	61
8	60
0	0
0	0
0	0
0	0
0	0
0	352
0	239
0	14
0	14
0	213
0	355
0	12
0	13
0	349
25	418
0	2
0	418
0	729
0	574
8	724
0	41
1	196
0	191
0	184
0	0
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	86
0	5
0	0
0	0
0	0
0	0
557	0
128	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	243
0	243
0	41
16	0
0	0
0	0
0	0
0	0
0	0
12	270
0	130
0	0
4	0
0	1
0	264
0	0
0	0
0	0
0	183
0	183
0	31
0	1
0	1
0	1
0	4
56	5136
13	5068
0	43
0	44
44	44
209	39
0	18
0	15
0	18
0	0
39	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	291
0	291
0	278
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
111	0
223	0
0	97
1	60
0	0
0	0
0	0
0	0
0	0
0	97
0	2
0	0
13	623
0	623
0	1
0	0
0	13
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
304	1
0	1
0	0
3	1
5	0
0	1
0	0
0	149
0	149
0	106
0	0
0	0
0	0
0	0
0	149
0	149
0	740
29	696
0	123
0	725
0	565
0	534
0	549
0	538
0	553
0	572
0	557
0	557
0	542
0	565
0	538
0	561
0	538
0	538
0	542
0	576
0	9
1	78
0	17
0	22
5	132
0	738
0	124
0	178
0	178
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
17	0
116	61
4	0
0	3
0	40
0	49
0	0
0	0
0	4
0	4
1	4
572	13
0	0
0	13
0	4
0	4
0	4
12	56
0	56
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	2
22	0
0	0
0	0
42	2
24	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	2
0	2
11	14
0	0
0	8
167	62
34	8
3	0
0	43
0	0
0	0
329	28
0	15
0	22
0	17
0	21
0	8
0	0
664	909
0	843
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	615
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	612
0	597
0	553
0	628
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2397	80
0	76
0	6
0	3
230	408
10	408
2	79
0	0
0	436
0	0
15	0
3	1
0	0
0	436
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
20	10
0	10
0	3
0	8
48	404
2	0
0	2
8	5
0	2
0	3
0	399
0	114
0	1
0	0
0	0
0	114
0	0
0	0
0	0
3	0
0	0
0	0
169	293
20	291
13	0
0	0
17	271
10	286
6	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	31
0	0
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	9
0	0
0	0
65	331
0	331
0	0
0	1
7	0
0	0
86	3
3	3
0	0
0	1
0	166
4	378
0	361
0	361
0	361
0	361
0	192
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	177
0	159
0	18
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
1	3
0	3
0	0
0	2
0	49
0	36
0	23
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	36
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	29
3	29
3	12
4	7
0	244
0	9
0	253
13	0
0	0
0	0
0	0
0	1
2	380
0	0
0	2
0	378
0	334
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	2
0	0
0	0
4	111
0	111
0	110
0	63
0	62
0	0
0	0
2	96
0	96
0	96
0	96
0	1
0	1
0	0
0	0
32	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1270
45	1935
0	1755
0	76
0	175
0	0
0	0
0	105
41	0
0	105
0	4
0	14
0	7
1	0
7	4
28	14
0	7
0	4
9	0
0	4
3	0
1	0
138	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
28	26
116	0
2	5
0	50
0	50
0	49
9	6
0	3
0	3
0	5
0	5
0	5
0	0
0	0
0	0
2	9
66	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	63
0	54
0	54
0	0
0	0
0	0
0	0
0	250
0	130
571	250
0	19
0	0
1045	0
16	47
0	0
0	0
0	0
23	21
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
2	29
0	29
0	27
0	0
0	0
1550	3
4	3
18	1845
0	1845
0	0
39	0
0	0
0	0
0	0
0	0
175	2
0	0
0	0
0	0
0	2
0	0
6	0
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	4
0	4
0	76
0	76
0	40
0	0
14	0
0	0
0	0
220	1
0	0
0	0
0	0
0	0
0	0
0	5
102	15
0	0
0	10
5	88
0	12
0	88
0	0
0	280
18	280
0	8
0	0
0	133
0	6
16	28
280	1230
0	1230
116	13773
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	71
0	0
0	0
1	71
0	0
0	0
0	0
0	0
0	2
206	67
2	45
0	46
0	189
0	189
0	189
0	30
0	0
0	10
0	30
0	0
0	20
1	36
0	34
0	0
0	2
0	0
0	36
0	0
28	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
387	27
0	7
0	3
0	7
0	3
0	0
0	4
1937	1468
0	1460
0	1087
0	226
0	220
0	218
