UniqueCount	AmbigCount
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	10
0	8
5	10
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
13	34
294	34
18	3589
0	1666
0	3591
0	0
0	19
0	19
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	168
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	0
1203	10
0	0
0	0
826	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	13
1	61
0	13
0	10
0	3
0	0
0	0
0	0
1	1
0	1
34	1
0	1
3	1
0	0
0	377
0	377
0	377
0	377
0	365
0	376
0	222
0	43
0	37
0	36
0	22
0	17
0	2
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	106
0	104
0	103
0	26
0	5
0	4
0	3
0	1056
0	1054
0	0
0	232
0	47
0	187
0	188
0	14
3	4
0	1050
5	232
0	1052
0	1050
0	1052
35	211
8	210
0	211
0	210
0	1
0	6
0	3
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	123
0	123
0	4
0	69
0	0
0	0
0	0
5	0
0	0
1	2
0	2
559	9752
8	9751
0	5057
0	3436
0	7
1	213
9	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	131
0	131
0	0
0	0
12	0
0	0
0	0
9	14
0	14
0	0
0	0
0	0
0	2183
0	63
0	2258
0	91
0	69
0	2165
0	2258
1	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
10	73
0	73
0	2
0	102
6	102
0	0
0	34
0	0
0	0
0	14
0	0
0	14
0	0
0	14
0	4
0	14
0	4
0	14
0	0
0	0
0	0
0	0
0	0
7	0
275	109
0	108
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
11	0
0	0
778	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
1	5
0	114
0	116
0	135
0	4
0	31
0	86
12	47
0	9
0	23
0	0
0	20
0	2
0	142
0	166
0	166
2	24
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
117	0
1	0
0	0
0	8
0	0
0	0
0	0
0	111
0	111
0	0
0	111
31	17
0	17
0	17
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
62	0
0	0
0	0
0	10
0	3
0	0
0	63
0	74
0	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
1	74
0	94
0	94
0	11
0	0
4	1
0	0
0	0
0	0
0	0
0	0
1	594
0	591
0	0
0	17
0	17
67	0
2	0
12	0
0	0
3	0
1	0
0	0
0	0
267	29
0	20
0	11
0	3
0	0
0	9
0	0
0	0
0	0
1	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
1	3
0	0
0	0
0	0
0	11
5	387
4	171
0	0
0	60
0	30
0	19
0	0
0	145
0	3
3	387
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
251	3
1	0
0	3
0	3
0	0
2	177
2	177
0	3
5	9
0	177
0	61
1	61
0	60
0	60
0	0
82	0
0	0
0	243
4	0
0	0
0	135
0	112
0	0
3	0
0	243
3	0
0	1883
1	1862
0	796
0	533
0	404
0	63
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	200
1	200
0	0
1	0
0	0
0	0
0	0
0	0
15	220
0	220
0	219
5	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	260
0	260
0	33
0	11
0	4
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	136
0	0
2	0
0	136
0	0
0	23
0	23
0	136
0	136
0	136
0	0
2	53
0	0
0	0
10	1
0	0
0	53
0	0
0	0
133	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	30
0	30
0	30
0	28
0	0
0	0
0	0
0	0
0	227
0	228
0	0
0	5
0	4
0	84
0	81
0	84
0	83
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	16
94	18
0	0
0	0
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
81	0
60	202
15	114
0	242
0	225
0	230
0	45
13	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
17	10750
0	5
0	10750
0	1539
5	10705
0	9740
12	6
62	6
0	0
69	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
2	13
0	0
0	0
0	1
0	6
0	48
0	48
0	0
0	0
0	0
0	0
2	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	4
0	44
0	44
0	4
0	0
0	20
0	20
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	317
0	156
5	284
0	0
0	0
0	0
7	73
0	73
0	73
0	73
0	71
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2229
0	2211
723	256
0	39
1	253
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
6	0
54	0
2	0
0	0
0	0
0	0
180	0
3	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1	21
0	19
0	21
11	24
2	22
0	18
5	0
0	0
0	0
0	0
1	12
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
0	0
0	64
0	64
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	2
0	0
0	0
464	169
0	169
0	15
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	4
0	4
0	0
0	0
0	8
0	0
0	5
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	65
0	0
0	1
2	64
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	13
0	1
0	1
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	49
0	9
0	9
0	0
0	49
0	9
1	9
0	0
0	50
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	162
12	162
0	0
36	396
2	62
0	62
0	0
3	39
515	5
0	0
0	5
0	1
0	5
0	31
0	31
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	524
0	498
0	356
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	1
0	123
1	1
0	122
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	11
1	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	11
0	2
0	11
0	11
0	11
0	11
0	0
0	3
0	3
0	0
0	0
1	451
0	0
0	82
0	15
0	5
1	5
0	5
0	1
0	1
0	1
0	0
0	3
0	32
0	32
0	32
0	0
0	0
35	18
0	18
0	41
0	0
0	41
0	0
0	40
0	41
0	41
0	0
8	6
0	2
0	5
20	0
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	20
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	3
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	101
0	101
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	1
0	1
0	1
0	19
0	19
0	19
0	19
0	19
0	19
0	8
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
4	0
2	0
0	0
0	0
0	20
18	103
0	27
0	101
0	0
0	0
0	0
0	3
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	537
0	513
0	537
0	492
0	202
0	0
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	478
0	458
0	119
0	2
0	944
0	936
0	135
3	134
0	732
0	739
13	19
0	731
0	171
0	496
0	703
0	187
28	153
0	133
0	155
0	151
1	927
0	122
0	724
0	131
0	155
3	135
0	24
0	25
0	77
0	0
0	77
7	28
0	0
0	0
0	0
0	0
0	28
8	2841
1	2841
4	1214
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	55
0	54
0	43
0	42
0	41
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	45
0	39
0	0
1	16
0	13
0	13
0	12
0	6
0	45
1207	2700
0	2700
0	1902
0	0
102	2
0	2
0	2
0	0
0	0
0	174
0	174
0	174
0	0
0	0
0	0
225	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	24
0	24
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	9
0	0
0	287
0	287
0	0
0	0
0	287
0	287
0	287
0	0
0	0
103	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	1
1	6
0	6
15	3
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	29
12	5896
3	5149
0	4974
0	3134
0	979
0	438
3	393
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	8
0	8
0	3
0	3
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
43	29
0	15
0	14
0	29
0	7
8	0
0	0
1	0
0	0
0	16
0	17
0	15
0	15
0	12
0	15
0	0
0	0
0	0
0	0
17	1
11	20
0	0
0	20
0	23
0	27
0	27
7	3
0	0
0	1
0	1
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	0
16	290
0	273
0	21
0	13
26	205
0	205
0	4
0	3
0	0
0	0
0	0
0	0
0	0
8	0
0	20
0	20
0	19
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	5
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
104	34
0	30
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1073
0	1065
0	800
0	799
0	68
0	0
0	728
0	0
0	728
0	113
0	0
0	0
1812	323
22	0
0	323
0	320
0	3
0	0
0	0
0	0
0	0
11	671
0	671
0	101
0	49
0	17
0	3
0	0
12	0
0	0
0	0
0	12
0	0
0	0
0	12
0	3
0	0
69	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1142
0	1142
0	9
0	413
0	563
0	24
0	24
0	0
0	0
0	0
0	0
41	0
0	0
58	1
0	4
0	1
4	4
0	19
0	19
0	5
0	0
0	5
0	0
4	5
0	0
0	0
0	0
1	5
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	104
0	103
0	102
0	15
0	0
0	0
0	0
0	0
39	31
0	31
0	31
3	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	21
0	0
0	23
0	0
27	1927
0	1927
0	1922
0	1913
0	59
0	0
0	0
1	0
0	0
305	0
0	0
0	2
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	7
0	2
0	1127
0	853
0	912
0	1622
0	1165
0	323
0	1153
0	0
0	156
0	1138
0	1127
0	1650
0	550
0	550
0	550
0	442
0	92
0	66
0	9
3	457
15	13
0	453
0	18
0	0
45	2
0	0
0	0
0	0
0	2
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
50	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	97
0	19
0	34
0	19
0	97
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	25
0	7
0	7
36	0
0	0
0	249
0	246
0	247
0	45
0	0
0	249
78	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
26	20
0	1
0	12
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	103
0	181
0	0
0	0
0	0
0	2140
0	79
0	685
0	320
0	77
0	77
0	77
0	77
0	75
0	77
0	77
0	103
0	103
0	19
0	3
14	0
0	0
0	1
9	0
0	0
0	1
0	0
0	0
0	20
0	33
0	34
0	26
0	25
0	5
0	2
0	2146
0	0
0	0
27	1
9	1
0	0
0	14
0	14
0	0
0	0
4	155
0	155
0	155
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	1
0	32
0	32
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	295
0	294
0	295
0	7
0	14
15	8
0	4
0	8
0	5
0	5
0	5
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	291
0	0
37	35
0	35
0	2
0	1
0	1
0	22
0	0
0	0
0	169
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	169
0	1
0	0
0	1
0	169
0	0
0	1
0	0
0	0
0	169
48	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
68	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
0	0
0	2
0	2
0	0
0	0
0	0
16	98
5	78
0	98
21	1
24	0
0	0
0	0
0	0
0	0
3	0
0	261
0	261
0	9
1	55
0	55
0	45
0	22
0	3
0	4
0	10
1	6
0	3
1	0
0	0
1	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	196
0	196
0	0
0	1
0	1
0	1
0	0
41	29
0	29
0	0
0	0
0	0
0	0
675	3319
0	30
0	233
10	3197
1	3273
11	1192
0	1192
2	104
2	108
0	105
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	1
0	1
0	0
5	0
0	0
0	38
7	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
22	83
0	83
0	0
2	17
0	0
0	1
0	0
0	0
0	0
0	0
3	0
1	0
73	557
0	557
0	481
0	22
0	0
0	0
109	46
8	0
0	46
0	1
0	1
0	0
0	40
0	0
0	0
6	0
0	40
256	6
0	6
0	0
0	0
0	0
0	0
0	0
0	203
0	0
5	242
52	0
0	216
652	26
0	0
46	5
0	5
6	0
0	0
0	4
0	0
0	2
0	2
0	92
0	62
1	0
0	40
22	76
0	0
25	101
0	99
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
117	11
0	11
0	0
0	0
63	7
0	7
0	0
287	1200
3	1192
0	8
0	8
0	0
0	2
0	2
39	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	12
0	8
0	12
0	0
0	12
0	8
0	1
0	9
0	8
0	0
0	12
0	2
0	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
3	0
0	0
0	497
3	497
0	16
0	10
0	0
0	1
0	1
58	27
0	27
0	24
2	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	23
0	21
1	0
0	1
1	3
0	0
0	0
0	0
5	0
0	1
0	9
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	15
0	15
0	0
19	0
16	10
0	10
0	0
0	8
0	3
0	0
0	70
0	0
0	0
0	0
2	1
0	70
0	0
0	0
0	67
0	66
10	0
0	0
1	0
0	0
0	0
0	89
0	55
0	55
0	89
0	34
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	1
70	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	48
0	50
2	1
0	4
0	24
0	24
0	0
0	3
17	1
1061	48
0	48
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	67
0	67
0	67
0	17
0	15
0	17
0	0
0	19
0	27
0	27
0	27
0	26
0	26
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	13
0	0
0	13
0	0
0	0
0	4
0	58
0	0
1	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	2158
6	60
0	31
0	60
23	2152
0	2152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	20
0	20
7	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	1
0	0
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	4
2	6
0	1
0	0
0	9
0	3
0	3
0	9
0	9
3	23
0	23
0	0
0	0
0	0
4	3
0	3
3	0
1	0
0	0
0	0
5	0
10	34
0	13
0	0
0	0
0	57
0	57
0	0
6	229
0	10
0	229
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	627
0	639
0	636
0	631
0	637
0	63
0	57
0	7
0	9
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	202
0	0
0	201
0	4
0	0
0	27
0	1
0	0
0	1
690	96
0	96
12	0
8	0
0	0
0	0
0	0
2326	533
0	304
0	206
3	23
3	0
0	2
0	10
0	8
2	1689
0	1688
0	1663
0	1664
0	447
1	9
0	10
0	0
103	0
19	44
1	3
1	5
0	36
5	20
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	135
0	135
0	0
0	0
0	0
2	198
0	0
0	195
0	3
0	12
0	3
0	3
1	0
0	12
0	12
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1729
0	1729
0	595
0	593
3	0
2	181
0	246
0	202
0	218
2	202
1	238
767	246
0	201
0	40
0	228
0	673
0	647
0	1
0	87
0	37
0	49
0	64
0	52
0	87
5	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
28	3
0	0
0	0
0	0
4	0
0	0
0	133
68	573
0	130
0	130
0	0
0	0
0	0
0	13
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	121
0	0
0	0
0	0
0	121
0	0
0	16
0	0
0	0
0	115
0	4
0	53
0	53
0	53
0	17
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
1	0
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
15	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	1
0	1
0	1
0	0
0	0
0	0
0	226
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	63
0	8
0	0
0	0
0	0
0	0
0	0
0	23
69	23
31	8
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2841
815	4194
0	172
0	4194
9	34
0	255
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	37
0	36
0	3
0	37
0	7
72	219
9	0
4	6
0	4
0	7
174	319
0	7
0	8
31	0
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
1	0
0	11
0	0
0	11
14	11
0	11
0	11
0	16
0	9
2	0
0	9
0	11
0	16
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	105
0	105
0	105
1	105
0	95
0	94
0	0
0	0
0	0
0	0
1	36
0	36
0	0
5	0
0	0
0	29
0	29
0	0
0	0
0	1
0	6
0	57
0	55
0	6
0	49
0	52
0	1
180	5
0	0
0	0
0	0
0	1
0	1
0	0
772	26
0	10959
0	7340
0	10865
0	10929
0	6428
0	10934
1	2214
0	47
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	12
0	11
0	12
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	7
0	8
0	6
0	7
0	7
0	0
0	0
3	0
0	0
0	0
63	15
0	9
0	15
0	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
32	4
0	4
0	3
3	0
0	38
0	38
0	38
0	38
0	0
0	0
1	8
0	8
0	0
8	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
1	0
0	0
0	0
0	0
87	12
0	12
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	7306
0	924
0	7032
0	7288
0	7231
0	6954
1	866
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	77
0	0
1	0
0	0
0	0
0	0
0	0
5	148
0	149
0	5
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
1025	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	15
0	15
0	0
0	5
0	5
0	1
0	0
0	15
8	0
0	0
0	0
0	89
0	89
0	89
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	115
0	2
0	115
0	0
0	0
0	103
0	0
0	0
0	0
0	44
0	44
0	0
0	0
3	0
0	44
0	146
2	26
0	0
0	146
0	0
0	0
0	0
0	0
0	2
0	2
0	3
1	3
0	69
0	0
0	5
0	5
0	4
0	3
0	0
0	42
0	0
0	3
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1027	1
0	1
0	0
0	38
0	38
0	38
0	38
0	0
0	0
0	789
0	18
0	5
0	16
0	685
0	4
0	16
0	15
0	0
0	0
9	424
0	0
662	423
0	370
0	297
0	18
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	523
0	523
0	520
0	521
0	445
0	445
0	443
0	438
0	438
0	1
0	0
0	0
0	0
0	0
0	729
0	729
0	707
0	707
0	707
0	630
0	631
0	603
0	40
0	5
0	7
0	1
0	0
0	2
0	1
0	1
0	1
0	728
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	32
0	32
14	34
0	0
0	34
2	7
0	0
0	0
0	0
0	0
0	0
0	0
142	36
0	35
6	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
