UniqueCount	AmbigCount
0	0
0	0
19	172
0	1
0	151
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	36
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	3
2	3
0	3
0	22
0	22
0	0
6	0
0	0
0	0
0	812
0	810
0	130
0	12
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	208
0	0
0	208
0	1
0	0
0	0
0	0
75	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	1
0	1
0	1
0	1
0	1
0	0
0	29
0	0
0	0
0	0
0	0
0	6
3	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	24
0	24
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1250	39
0	14
0	0
0	25
0	19
0	15
0	0
0	0
0	19
6	70
0	70
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	74
0	71
1	0
0	0
0	0
10	5
0	5
0	5
0	5
0	0
13	0
0	0
0	0
0	0
0	73
0	0
0	5
0	73
582	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	98
178	0
0	0
0	0
0	0
0	0
0	410
0	224
2	331
1	369
0	249
0	220
0	0
0	0
85	9
0	7
0	2
32	1075
0	565
3	4
0	510
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
13	0
0	0
4	0
0	0
0	0
0	0
68	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
18	141
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
37	163
0	163
0	123
0	1
6	1
7	21
0	21
0	18
2	0
4	94
0	94
0	5
0	10
0	2
0	0
0	10
0	0
0	0
0	189
0	183
0	2
0	184
0	2
0	2
0	183
0	8
0	184
14	184
0	13
0	53
0	178
0	12
0	12
0	12
2	3
25	13
0	12
29	124
0	28
1	570
0	475
0	442
0	498
0	123
3	42
0	10
0	10
0	477
0	485
0	480
0	481
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
71	66
1	49
0	85
0	85
0	48
0	31
0	4
0	13
0	4
0	11
15	3
0	53
0	94
0	143
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	332
0	262
0	0
0	332
0	0
5	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	27
0	0
80	27
0	17
0	13
0	0
112	59
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	11
0	3
0	10
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
56	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	15
0	1
0	15
0	0
0	15
0	0
0	0
0	0
0	7
0	108
0	87
12	7
0	47
2	0
2	7
0	67
0	81
0	84
0	0
0	0
0	25
0	23
0	65
0	5
0	2
0	1
0	2
0	4
27	1
0	48
0	8
0	0
0	0
42	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	68
0	0
0	0
7	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	189
0	0
0	184
0	0
0	0
0	0
180	1856
0	1856
0	116
0	116
0	2
0	0
5	2
28	2
0	81
0	86
38	163
0	77
0	78
0	78
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
10	344
38	249
0	288
0	71
7	48
0	0
3	453
0	452
0	452
0	445
0	2
0	0
0	0
0	0
0	84
0	84
0	0
0	0
4	491
0	515
0	505
0	491
0	93
0	249
0	249
0	243
0	2
0	0
0	2
0	0
0	0
77	3
0	3
2	3
0	0
4	0
1	38
0	0
0	0
64	6
0	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
16	46
0	0
0	164
0	164
0	0
0	0
0	0
0	0
108	772
0	736
0	765
0	16
0	52
0	5
0	1
0	51
0	51
0	4
0	51
0	4
0	0
0	0
0	0
0	0
2	0
1	14
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	24
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	39
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	25
0	7
0	0
0	0
0	25
0	0
0	0
0	111
0	54
1	1
0	12
0	33
0	131
0	8
6	29
0	71
4	71
16	0
4	19
0	0
0	19
2	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
3	15
0	0
0	0
37	448
0	1
0	19
0	448
0	1
40	22
0	1
0	1
0	0
0	21
0	0
0	91
0	91
1	57
0	1
0	0
0	0
0	0
0	3
0	25
0	7
0	3
0	0
0	6
0	6
0	0
0	0
0	2
0	1
0	0
0	0
0	1
23	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
1890	0
0	0
0	0
0	4075
0	0
1	4075
0	206
0	4070
0	159
0	894
0	149
5	3960
0	43
118	59
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	22
0	19
0	0
5	460
0	458
0	431
0	426
0	278
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	487
1	511
0	496
0	0
0	562
0	577
0	535
0	7
0	5
0	7
0	3
23	13
0	0
2	13
0	6
5	4
0	0
1	205
0	219
0	217
11	200
0	0
0	14
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	59
0	59
28	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
9	102
0	8
0	0
0	0
0	0
0	0
69	4
0	3
8	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	301
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	44
0	287
0	0
0	2
0	298
17	35
0	0
0	0
0	0
0	298
0	0
0	0
0	256
0	283
0	6
0	0
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	12644
0	155
0	0
0	0
0	0
0	0
0	0
0	8415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
161	502
0	0
0	1
0	27
0	25
0	26
0	35
0	35
8	50
0	44
2	169
0	213
0	6
28	78
0	267
0	111
0	96
0	98
0	5
0	5
0	3
0	0
0	0
0	2
0	3
0	0
0	0
93	0
0	0
0	104
0	104
0	1
0	9
0	104
0	1
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
4	0
0	42
0	42
0	32
0	0
13	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
15	12
0	12
0	11
1	5
0	5
0	1
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	300
0	300
20	41
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
62	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
266	5
0	4
0	4
0	0
0	0
19	1
0	1
0	0
0	115
0	12
0	30
0	17
1	113
0	16
0	16
0	1
0	0
0	153
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	8860
0	8890
6	8238
0	8869
1	8890
4	8840
2	8378
6	7504
33	5790
0	9
0	0
0	18
0	17
0	18
3	0
0	3
0	0
0	3
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	1
0	1
0	0
682	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	168
2	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	32
0	33
0	6
1	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	2
14	2
11	2
0	2
38	0
0	0
0	0
7	4
4	153
0	153
0	4
0	7
0	4
0	4
3	183
0	183
3	47
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
0	29
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	13
0	0
0	0
0	0
0	0
3	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
224	40
0	40
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	268
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	15
0	15
0	15
0	15
0	15
0	0
0	0
5	70
132	90
0	88
0	51
0	0
0	0
0	0
0	23
0	23
0	0
0	1
0	0
0	3
0	3
0	3
0	1
15	0
0	0
0	0
0	1
2	26
0	26
0	6
0	6
0	0
0	5
0	5
0	5
0	5
0	5
42	37
0	39
0	37
0	3
11	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	232
0	232
0	0
0	0
0	0
0	0
0	0
244	0
0	131
0	131
0	125
0	131
0	3
0	0
0	0
0	4
0	4
0	4
0	4
64	9
0	9
0	928
1	1041
0	71
0	5
0	66
0	10
0	116
0	116
0	95
7	204
0	156
0	156
0	156
0	26
0	0
2	0
6	13
0	13
0	0
0	0
0	0
134	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	2
0	2
0	0
0	0
0	0
0	0
39	20
0	0
0	5
0	5
0	28
0	3
0	20
0	16
0	1
0	1
0	16
0	28
0	0
0	20
0	12
0	16
0	12
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	251
0	0
0	0
0	0
0	0
0	38
0	38
0	38
35	0
0	0
0	0
0	74
0	2
0	73
0	74
21	22
0	2
0	0
0	0
0	1
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	19
0	19
6	0
0	0
0	52
0	52
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	226
0	0
0	2
0	1
0	0
2	0
1	1
16	225
0	0
0	0
0	0
9	46
0	46
0	7
0	1
0	1
0	1
0	1
0	0
0	111
0	111
0	105
0	14
0	0
0	0
0	0
0	0
0	0
0	0
296	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	83
0	85
2236	2752
0	2745
0	11
0	0
9	92
0	92
0	92
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	5
0	5
0	8
0	8
0	0
0	0
0	0
0	2
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	101
1	0
0	0
0	0
0	0
0	101
0	6
0	6
0	0
0	0
0	6
10	5
2	32
0	32
0	0
0	0
0	0
2	232
0	231
0	231
0	226
0	0
3	141
0	141
0	141
0	1
0	1
0	1
0	1
153	4
0	0
0	0
0	3
0	4
0	0
3	0
0	0
2174	22
0	22
0	21
0	12
0	13
0	21
8	99
0	99
0	101
0	99
0	99
0	52
0	45
0	45
0	0
0	0
0	2
0	0
0	71
0	0
9	15
0	0
0	15
0	15
0	0
0	2
0	2
9	3
0	0
0	0
0	0
0	84
0	84
0	80
0	50
0	0
0	23
0	23
8	3
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	405
0	403
0	354
0	1
0	0
0	0
0	0
0	0
0	0
48	1
0	1
0	0
0	0
0	0
0	0
0	1
0	33
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	303
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	571
0	358
0	346
0	117
0	569
0	337
0	20
0	2
0	16
0	303
0	0
0	0
0	0
0	0
0	4
0	4
0	13
0	13
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	10
0	104
0	104
0	104
0	0
0	99
0	0
0	0
0	0
0	0
7	82
0	82
0	75
0	77
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	64
0	1
0	64
0	1
0	1
1	64
0	0
0	0
0	27
0	703
0	88
0	1005
0	0
0	1
0	10
57	1005
0	0
0	92
31	3
0	979
0	971
0	8
67	8
0	750
0	0
24	55
0	0
0	55
0	0
0	0
0	0
15	20
0	20
3	0
0	0
93	133
0	133
0	5
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	120
0	115
1	118
0	0
0	0
0	0
0	0
0	65
0	0
5	0
0	0
0	0
0	0
0	0
6	82
0	5
0	14
0	7
0	60
0	0
0	0
0	0
0	0
0	26
0	2
0	26
0	2
0	0
0	186
0	186
0	185
0	5
0	185
0	7
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	44
0	37
0	37
1	13
0	25
17	129
0	130
0	124
0	123
0	97
0	5
0	1
0	0
0	4
4	0
0	0
0	0
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
171	20
0	0
0	19
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	22
0	22
0	22
0	48
0	0
0	1
0	0
0	0
0	0
0	0
46	117
4	117
0	38
0	42
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	28
0	0
3	0
0	0
2	1
2	34
12	34
0	34
0	34
0	1
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	2
0	141
0	123
0	1
0	0
14	0
0	133
0	134
0	0
0	0
0	107
0	105
0	76
0	76
0	8
0	7
0	2
0	0
0	107
16	39
0	0
0	0
0	38
0	0
0	38
0	0
0	0
0	0
5012	44
0	0
0	43
0	44
0	83
0	0
0	0
0	0
8	1
0	1
0	14
0	1
0	14
0	0
0	14
0	5
130	0
2	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	44
0	99
0	8
0	0
0	6
0	6
5	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	0
17	0
25	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
97	57
0	57
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	47
0	47
0	0
0	47
0	0
0	47
0	0
0	0
0	34
0	47
0	0
0	2
0	0
0	122
0	75
0	60
0	60
26	75
2	11
12	62
0	11
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
0	7
0	7
0	41
0	145
0	145
0	0
0	3
0	3
0	3
0	5
0	5
0	3
0	0
0	3
0	145
14	0
0	0
0	142
0	0
0	132
0	20
0	4
22	24
0	2
0	2
0	129
78	6
0	6
0	9
0	9
0	0
0	22
0	22
0	22
0	21
0	16
34	18
0	18
31	140
0	0
0	0
53	243
0	243
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
358	1
0	1
0	0
0	7
0	18
0	105
0	15
0	9
0	15
0	105
2	20
0	50
0	59
0	7
0	46
0	0
0	11
0	0
0	0
0	78
0	2
0	2
0	2
0	0
0	0
2	0
0	58
0	58
0	0
0	0
81	0
0	0
143	0
0	0
11	125
0	125
0	121
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	3
0	2
0	1
0	0
0	0
0	0
154	0
0	0
0	0
0	0
2	0
0	0
0	0
270	2
0	0
0	146
0	0
0	131
0	2
0	146
0	146
0	146
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	60
0	60
3	0
0	35
0	60
0	44
0	46
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
13	9
0	8
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	320
0	1
0	0
15	32
2	4
2	251
0	312
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
4	12
0	111
0	16
0	111
0	12
0	45
0	0
0	0
5	93
0	0
0	0
0	0
0	93
66	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	0
0	0
0	19
2	0
0	0
0	0
0	0
0	0
0	19
0	1
0	87
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	87
0	0
7	26
0	5
0	5
0	31
0	5
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
3	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
0	1
0	1
2	22
0	22
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
612	6
0	6
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	66
0	66
0	66
0	65
0	65
0	1
0	1
0	1
0	2
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
59	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	11
0	0
0	3
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
1	165
33	165
0	0
0	115
0	126
0	0
0	0
0	39
0	38
0	22
0	1
0	0
0	0
0	39
0	0
0	0
0	0
0	0
223	1
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	135
0	9
0	9
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	552
18	188
3	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	1
0	0
0	174
0	175
0	21
4	15
0	2
0	0
0	0
0	0
0	0
0	0
38	1
0	1
9	0
0	7
21	7
0	0
0	0
0	0
0	2
0	0
0	0
11	2
1	0
0	40
0	8
0	40
0	40
14	0
8	0
0	0
0	0
0	0
0	40
48	44
0	3
0	20
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	8
0	0
3	0
0	1
0	0
0	100
0	316
0	13
0	10
0	13
5	11
0	0
0	5
0	316
0	0
0	0
0	0
0	7
7	12
0	94
0	1
0	19
0	1
0	1
0	94
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
35	12
0	11
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
9	404
0	390
2	357
0	284
0	27
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	2
0	2
8	2
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	31
0	15
0	31
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
3	169
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	0
0	0
1207	26
0	0
0	0
788	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	7
5	107
0	7
0	7
0	4
0	0
0	0
0	0
3	0
0	0
61	0
0	0
6	0
0	0
2	320
0	324
0	324
0	324
0	294
0	312
0	238
0	43
0	51
0	47
0	25
0	27
0	4
0	16
0	8
0	13
0	13
0	0
0	12
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	89
0	86
0	89
0	12
0	4
0	4
0	0
0	933
0	931
0	0
0	160
0	28
0	143
0	145
0	7
0	0
0	928
2	160
0	929
0	927
0	929
24	193
11	191
0	193
0	187
0	11
0	13
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	2
0	73
0	0
0	0
0	0
3	0
0	0
3	1
0	1
474	7924
8	7924
1	5205
0	3553
1	6
0	118
15	0
0	32
0	32
0	32
0	32
0	32
0	0
0	3
0	3
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	102
0	102
0	0
0	0
16	0
0	0
0	0
5	20
0	20
0	0
0	0
0	0
0	1885
0	54
0	1939
0	95
0	68
0	1868
0	1939
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
4	60
0	60
0	0
0	59
0	59
0	0
0	27
0	0
0	0
0	14
0	0
0	14
0	0
0	14
0	1
0	14
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
435	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
754	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1	4
0	125
0	126
0	138
0	1
0	41
0	109
11	50
1	25
0	24
0	0
0	20
0	6
0	85
0	152
0	152
7	68
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
125	0
2	0
0	0
0	3
0	0
0	0
0	0
1	124
0	123
0	1
0	124
12	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
4	12
0	8
0	5
0	42
0	47
0	47
0	45
0	47
0	45
0	0
0	0
0	2
0	2
0	2
0	47
4	90
0	90
0	8
0	0
6	2
0	0
0	0
0	0
0	0
0	0
6	478
0	475
0	0
0	24
0	24
38	0
4	0
9	9
0	9
1	4
4	5
0	0
0	0
276	8
0	4
0	3
0	0
2	0
0	4
0	0
0	0
0	0
0	145
0	145
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
3	1
0	0
0	7
0	6
3	7
0	0
0	0
0	0
0	12
4	317
8	174
0	0
0	37
2	21
0	18
0	0
0	90
0	0
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
126	4
3	1
0	4
0	4
4	0
3	152
3	148
0	0
3	2
0	152
0	57
1	60
3	57
0	55
0	3
86	0
0	0
0	133
0	1
0	2
0	66
0	69
0	0
0	0
0	133
17	2
4	1450
0	1440
0	711
0	509
0	376
0	46
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	159
3	159
0	0
0	0
0	0
0	0
0	0
0	0
17	123
0	123
0	123
10	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	239
0	239
0	24
0	15
0	3
0	1
0	1
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	85
0	0
8	0
0	83
0	0
0	14
0	14
0	85
0	85
0	85
0	0
2	22
0	0
0	0
14	3
0	0
0	22
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	45
0	44
0	45
0	44
0	0
0	0
0	0
0	0
0	218
0	218
0	0
0	1
0	1
0	106
0	103
0	106
0	106
0	106
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	11
96	27
0	0
0	0
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
66	0
48	163
21	92
0	226
0	218
0	232
0	64
5	0
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
11	11469
0	18
0	11469
0	1597
0	11398
0	10304
3	9
53	9
0	0
107	310
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	3
0	43
0	43
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	61
0	61
0	3
0	0
0	27
0	27
0	5
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
