UniqueCount	AmbigCount
15	3
0	0
0	40
0	175
0	62
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	52
0	52
0	27
12	5
0	0
0	0
0	0
0	0
127	21
0	21
15	0
0	281
0	281
0	0
0	0
0	0
0	0
0	0
0	423
48	423
0	217
0	42
1	37
0	7
25	1214
0	1028
0	0
0	0
0	35
0	63
0	28
0	43
0	43
0	10
18	43
3	0
10	0
0	1214
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
550	114
0	114
0	29
0	0
0	4
0	16
0	9
7	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	59
0	30
0	0
0	0
0	0
0	233
0	233
0	233
0	35
0	23
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	94
0	94
0	37
0	41
0	33
0	0
0	0
0	0
0	0
2	3
0	3
0	0
2	0
0	181
0	157
0	176
28	19
68	195
0	0
0	0
0	0
19	318
0	318
0	18
0	18
0	0
16	21
0	21
5	0
0	0
0	10
0	0
0	0
0	0
0	0
3	0
1	153
0	153
0	153
0	74
0	59
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	511
0	521
0	522
39	449
0	0
0	0
2563	30
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
1204	1963
0	1961
0	229
19	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
508	32
0	0
1	0
0	0
0	0
0	2
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	89
2	89
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	2
0	2
0	0
0	0
0	0
946	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
0	1
0	1
0	0
0	0
0	0
0	85
2	68
0	1
0	84
0	0
0	0
0	0
0	0
3122	2573
5	2555
0	4
0	2
0	16
0	16
0	0
0	0
0	0
0	0
0	0
26	0
67	0
0	0
0	0
0	0
0	0
0	5
0	145
0	145
0	3
0	3
0	0
0	0
0	0
0	0
0	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	15
13	15
0	20
0	15
0	145
0	153
0	145
0	82
0	0
0	70
0	0
0	0
0	145
0	0
0	153
9	68
0	8
0	60
0	46
4	0
3	0
0	0
0	0
10	0
0	0
0	0
0	0
0	32
0	27
0	28
0	25
0	4
0	5
0	0
18	18
0	18
0	0
0	0
0	0
0	0
77	0
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	177
0	0
0	0
0	0
0	0
282	0
0	0
0	0
184	0
125	100
0	44
1	0
20	79
0	44
0	0
32	114
0	114
1373	334
0	334
0	19
0	242
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	229
0	194
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1552
0	1342
0	1054
0	69
0	316
0	62
0	154
0	403
0	950
0	285
0	314
11	1093
78	1072
0	34
0	75
0	176
0	176
0	0
0	43
0	250
984	250
0	0
0	136
0	176
8	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	402
0	4
422	406
0	0
173	1308
0	0
0	5
0	0
0	1308
0	0
25	0
0	0
0	32
0	39
8	39
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	52
0	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
93	61
0	55
31	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
1650	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	249
0	330
730	217
0	2
0	217
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	920
0	920
0	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
62	9
0	9
0	9
0	0
0	0
0	0
0	0
76	607
0	538
0	9
0	55
0	60
98	5
0	5
0	3
10	0
721	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
125	0
0	587
0	0
0	0
0	0
0	0
29	9
0	9
0	71
0	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
598	523
0	421
23	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	115
0	0
2603	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	233
0	179
0	154
0	402
0	0
72	255
9	9
0	0
0	119
0	249
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
10	303
0	303
0	303
0	303
0	313
0	60
0	0
0	0
0	0
0	0
0	253
0	0
0	0
58	1141
0	1141
0	753
0	754
0	585
4	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	157
0	77
0	124
0	141
21	51
0	26
14	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
6	207
0	73
0	0
0	0
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	232
0	0
0	0
0	2
0	0
0	188
0	0
0	232
0	0
0	232
0	232
0	232
38	610
0	610
11	0
0	102
0	0
0	0
0	0
0	34
0	34
0	1
0	0
0	0
264	347
0	208
7	0
0	0
0	139
0	15
0	0
0	16
0	11
13	0
0	11
0	0
0	11
0	16
0	0
0	11
0	11
0	14
0	8
0	3
0	3
0	11
0	11
0	16
0	16
0	0
0	0
0	0
0	319
0	0
0	0
0	0
0	0
0	0
0	10
0	319
0	0
0	0
0	0
0	0
0	35
1216	3660
0	30
0	13
0	30
0	0
0	0
0	0
0	0
0	3625
4	43
7	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	2
0	4915
89	4915
0	305
0	0
0	13
1	0
0	148
475	2
0	0
13	0
0	0
0	0
0	0
0	2
0	0
8	0
0	0
0	0
211	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	610
0	25538
1742	26688
0	1
0	8018
0	23905
32879	0
0	0
0	0
0	0
0	0
611	1251
0	1131
5	0
0	823
0	1251
0	253
0	746
0	752
0	207
0	774
0	617
0	617
0	143
326	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
738	71
0	0
0	16
7	55
0	0
0	0
0	0
0	0
0	0
4	2
118	2
0	2
0	0
0	0
20	35
0	26
0	14
0	7
0	7
0	0
0	0
0	0
38	0
7	0
0	0
0	0
0	0
0	245
0	245
0	245
0	245
0	0
0	0
0	0
0	0
0	0
0	10
0	14
0	14
0	4
0	0
0	0
0	224
0	224
172	0
0	0
0	0
0	0
0	0
263	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2425	0
0	0
9	49
0	49
0	0
0	0
0	0
0	14
15	38
0	0
37	24
0	38
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
271	766
68	0
0	3
0	0
0	0
0	766
20	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
12	0
141	0
0	0
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
64	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
22	533
0	533
0	285
0	12
0	12
0	0
0	12
0	962
0	103
0	103
0	0
0	962
328	35
0	35
0	5
0	0
0	904
0	0
0	0
0	0
0	0
0	1
0	1
0	752
35	685
7	324
0	0
8	0
5	0
0	0
4	0
0	324
0	0
0	287
0	295
0	60
0	3
0	0
0	0
0	0
0	290
0	0
0	0
0	0
39	364
0	0
0	6
0	0
0	6
0	0
0	0
0	1
0	364
0	0
17	0
0	153
0	0
45	0
0	0
0	153
5	153
0	145
6	6
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	5
0	17
0	17
0	4
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	186
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	112
0	161
0	112
0	161
0	165
0	0
0	161
0	57
0	112
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
733	4
0	0
0	0
0	0
0	0
0	4
17	186
0	202
0	50
0	16
0	0
1	0
0	0
460	389
0	378
0	369
0	14
2	11
7	7
0	7
0	0
0	243
0	0
0	0
0	0
3	702
0	247
1	592
0	567
0	213
0	161
0	0
0	69
0	0
0	61
68	634
0	634
0	634
0	0
46	31
129	0
0	0
0	0
0	3
0	31
299	211
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
464	2
0	2
0	0
0	0
3	0
0	0
0	0
48	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	92
0	0
0	103
0	0
0	8
0	0
7	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1089	421
0	1
9	77
0	0
0	0
695	0
0	88
0	90
0	0
0	6
0	0
0	0
667	0
0	0
0	0
0	0
0	0
0	0
0	0
87	8
0	0
0	0
72	8
0	8
0	5
0	3
54	3
13	3
0	350
6	350
0	159
0	133
0	86
0	20
0	65
0	65
0	0
0	0
17	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3
2	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
194	52
0	4
7	4
11	52
0	48
0	37
0	37
0	22
0	37
0	37
0	0
0	0
0	0
0	0
0	0
6	52
146	0
0	52
83	754
0	754
0	63
0	63
0	63
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	346
51	1039
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1039
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	112
0	0
0	0
0	119
0	0
0	112
0	119
0	0
0	0
0	65
6364	0
89	0
9	0
0	431
0	431
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	75
0	75
0	69
0	68
2	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	1641
0	1641
0	1641
0	1250
0	1230
0	797
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	257
0	257
0	242
0	29
0	175
0	0
61	0
0	0
0	0
0	0
0	94
440	94
0	2
0	0
0	39
6	11
0	74
0	74
0	0
0	11
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	290
0	290
0	0
98	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	0
0	272
297	0
0	0
203	442
0	0
0	20
0	0
93	422
26	371
47	435
0	58
0	0
0	2
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	1040
733	1040
0	225
0	187
0	0
0	0
0	0
0	0
0	0
0	277
0	47
552	277
86	47
0	47
171	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
5	0
81	34
0	27
0	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	272
0	272
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1128
0	1128
0	1128
0	1128
0	1124
0	0
0	0
0	0
0	162
0	0
0	0
0	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	46
0	46
0	46
311	66
0	39
0	0
0	0
0	0
0	0
0	0
0	3487
0	8
0	3482
0	0
0	7
0	917
0	93
0	2673
0	566
0	0
269	0
61	191
0	0
0	0
0	0
0	0
0	28
11	117
0	117
0	117
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	0
0	782
0	13
0	0
0	782
0	0
0	0
0	782
0	0
0	0
0	635
0	635
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	101
0	101
0	92
16	840
0	840
0	0
210	0
0	5
0	5
0	0
6	74
10	0
0	69
0	0
0	0
0	5
0	69
0	0
0	0
0	0
0	0
0	5
0	2410
0	2410
0	5
0	0
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	42
0	42
0	25
0	0
0	0
0	222
688	1952
0	1123
0	109
0	1123
0	1951
0	83
0	0
0	83
0	5
0	12
0	44
0	0
0	0
77	476
0	476
0	275
0	18
0	23
0	145
0	97
11	111
0	147
13	132
0	72
0	0
0	0
0	0
77	0
0	0
22	0
0	0
0	0
189	636
0	626
0	319
0	635
0	560
0	564
0	545
0	541
0	76
0	76
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
657	0
0	0
0	0
0	0
0	0
0	0
0	13
194	1
0	13
0	13
0	0
0	1
0	0
0	58
0	58
0	19
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
248	111
0	111
0	17
0	0
4	178
0	12
0	0
2	2
0	0
0	0
0	0
0	9
0	156
0	122
0	0
0	0
0	743
0	715
0	266
0	268
0	18
5	550
100	742
341	0
0	0
0	280
0	288
0	219
0	6
0	6
0	0
0	5
0	4
0	0
0	0
0	0
0	4
0	1785
0	1805
0	0
0	21
0	41
0	20
0	314
0	324
0	11
0	10
0	10
0	30
0	10
0	1
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	14
0	0
7	15
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
699	62
6	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	56
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	560
0	0
0	397
0	454
0	397
0	0
0	397
0	560
0	397
0	562
0	0
0	397
0	562
0	0
0	0
0	567
0	0
0	0
0	0
0	0
0	957
570	29
0	14
15	761
0	760
0	205
102	1051
0	0
0	16
0	1051
81	3948
0	21
0	0
0	0
0	3927
0	3876
4	162
1	0
0	162
0	0
0	0
0	7
0	0
0	0
0	0
0	134
0	134
0	82
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	3313
18	3008
0	1643
68	1638
0	1035
0	13
0	0
0	0
0	0
0	259
0	259
0	13
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
0	18
0	12
6	6
0	0
0	6
0	0
0	108
0	22
0	22
0	22
8	108
0	3
4	3
24	109
5	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
855	0
0	0
0	0
218	98
0	98
0	98
0	23
0	19
0	6
0	0
0	0
0	19
0	13
0	0
0	0
0	0
1047	284
0	280
0	220
34	4
0	0
0	0
0	0
0	0
813	453
0	453
0	120
0	109
0	8
206	214
0	7
0	207
0	24
0	0
0	0
0	0
0	0
75	0
0	2963
0	1
16	2963
0	0
0	0
0	9
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
3	9
129	88
0	0
18	79
0	59
0	6
0	6
0	6
0	9
1	203
0	203
0	12
5	0
0	0
3	0
0	0
0	0
0	0
6	0
0	0
0	0
20	475
0	475
0	497
0	507
0	247
0	108
0	1245
0	0
0	7
0	7
0	1245
0	75
0	75
0	95
0	95
0	89
0	81
0	20
0	0
0	20
0	20
0	0
0	0
0	94
340	2
0	2
277	0
0	0
16	139
2	139
0	0
0	0
0	0
2	49
2	72
17	212
0	85
4	179
0	28
6	23
0	28
0	108
0	94
0	23
0	23
0	193
0	165
0	165
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	997
11	997
6	18
0	0
0	992
0	18
0	0
0	0
104	615
0	588
0	305
12	0
0	0
0	0
2	0
0	0
0	0
0	43
0	43
0	0
4	43
0	1002
0	515
0	0
23	0
0	238
0	238
0	235
9	149
0	10
8	25
0	0
0	0
29	0
0	1002
92	1258
0	1258
12	0
0	0
83	99
0	99
0	7
0	7
0	7
0	0
0	0
0	0
0	113
0	113
0	0
0	0
144	331
1	331
0	25
193	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	29
0	0
0	29
0	29
0	0
19	0
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
14	310
0	268
0	306
0	0
0	0
0	168
0	0
0	306
0	24
467	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	31
0	31
0	7
0	0
0	0
5	161
0	0
0	5
15	24
0	0
0	12
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2760
0	2595
0	2188
0	1397
0	206
0	84
0	0
0	0
0	0
0	0
0	0
149	6155
0	5742
0	2920
0	5708
0	2605
0	5830
0	3
16	0
0	6
0	286
0	2033
0	2369
0	2039
0	2147
0	2500
0	0
398	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
9	0
35	0
0	292
0	0
0	191
0	292
0	0
0	0
0	5
0	292
0	292
0	0
8	0
0	73
0	73
0	0
5	132
0	28
13	0
0	132
0	0
0	396
0	0
0	0
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	95
6	86
0	26
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
10	17
0	0
0	0
0	17
0	0
0	0
0	0
39	1195
0	793
0	1193
0	1119
0	0
0	0
0	0
0	111
0	111
0	111
0	99
0	61
0	101
0	66
0	3
0	28
3	155
0	107
0	150
0	125
42	21
0	21
0	0
0	0
0	0
0	0
0	0
16	0
0	122
57	122
6	0
0	0
0	0
0	2438
0	2155
0	2147
0	2147
0	1811
0	1442
0	0
0	0
3	0
0	0
0	3
0	0
24	2438
0	10
0	10
0	0
0	0
0	0
426	39916
24	5773
2910	41985
0	0
0	91
2	91
0	53
0	91
0	0
0	0
30	0
0	0
0	48
0	48
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	423
0	408
0	0
0	0
42	3159
0	2458
0	3118
0	3044
0	72
0	452
0	1299
0	777
0	740
29	291
0	2
0	0
0	0
0	0
0	0
48	11
0	11
10	0
0	9
0	0
0	0
0	27
0	27
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
185	188
0	156
130	174
0	188
0	18
981	0
16	0
0	0
11	0
0	6
0	6
0	4
0	3
0	0
0	0
67	156
0	0
0	16
0	156
0	0
0	4
260	17
10	8
0	0
0	0
0	2720
0	48
344	2720
0	9
0	8
0	0
0	0
0	0
0	0
44	275
0	0
0	0
0	0
0	0
0	0
0	275
0	0
0	0
2	569
0	676
0	481
0	625
0	430
0	239
0	165
0	59
0	48
0	79
14	8
0	62
0	0
0	0
0	23
3932	12
0	11
0	12
0	12
0	11
0	11
0	12
0	12
0	12
0	1
0	12
0	11
0	12
0	0
0	1
2	11
0	11
0	0
0	11
0	0
0	0
0	0
0	6
0	6
0	44
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	331
0	181
0	0
0	0
0	0
0	0
22	331
0	0
157	19
116	19
0	2
0	0
138	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2004
3	0
0	0
0	9
0	1996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	37
293	37
0	0
0	0
0	267
0	0
0	149
0	0
0	267
0	133
0	5
0	0
0	5
0	0
6	267
0	267
0	6
0	6
6	0
0	0
0	254
0	267
18	5
0	207
0	267
0	207
0	5
0	267
0	5
0	0
0	5
0	0
0	0
0	262
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
2	257
0	257
0	257
3	0
0	0
0	0
0	184
0	257
0	0
0	275
15	0
0	275
0	0
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	29
0	0
0	21
0	0
0	0
0	29
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	64
0	0
0	64
0	0
0	0
0	0
0	0
0	565
514	183
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	12
0	0
547	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	99
0	99
0	0
0	14
0	0
0	0
290	529
0	230
0	136
0	18
36	299
15	203
0	0
0	0
0	0
0	0
0	0
0	0
52	315
0	0
0	315
0	106
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	113
0	112
0	73
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	0
0	0
0	0
0	2
20	3
0	2
0	158
0	158
0	0
19	0
0	0
0	0
0	2675
0	2595
0	236
0	0
0	0
0	0
0	3
0	0
297	3
0	0
0	0
0	0
3	418
0	0
0	418
0	0
0	0
0	0
0	0
393	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	46
0	46
0	17
0	17
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	36
4	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3157	153
0	114
0	0
0	39
0	61
0	34
0	0
0	0
0	61
82	176
0	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
3	371
0	354
12	0
0	0
0	0
17	2
0	2
0	2
0	0
0	0
14	0
0	0
0	0
0	0
0	147
4	14
0	38
0	126
3853	8
0	36
0	36
0	36
0	36
0	36
0	31
0	31
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
4	0
0	130
542	0
0	0
0	0
0	0
0	0
211	530
0	64
11	288
4	293
0	0
0	129
0	0
0	0
238	85
0	48
0	37
217	2681
0	930
18	0
38	1751
0	8
0	22
0	22
0	3
68	0
0	0
0	0
0	0
0	0
62	0
0	0
23	0
2	0
0	0
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
73	410
0	0
0	0
0	0
0	0
0	8
0	8
30	0
0	0
0	0
0	0
0	0
0	0
0	0
263	887
0	885
0	253
0	0
5	0
45	66
0	66
0	61
4	0
191	269
0	267
0	10
0	64
0	5
0	4
0	60
0	2
0	2
0	397
0	652
0	3
0	662
0	3
0	3
0	652
0	18
0	660
36	659
0	13
0	161
0	574
0	165
0	165
0	165
0	76
95	162
0	156
197	119
0	0
4	1502
0	1319
6	867
0	746
0	115
0	1
0	6
1	6
0	3044
94	3085
0	3022
0	3022
0	63
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	0
0	0
268	186
7	258
0	560
0	560
0	324
0	147
0	3
0	101
0	42
0	42
14	40
0	30
0	370
0	628
0	0
0	0
0	0
0	0
530	0
0	0
0	0
0	0
0	734
0	641
0	0
0	734
0	0
62	0
0	0
0	0
0	0
0	0
0	0
583	0
