UniqueCount	AmbigCount
35	57
0	55
0	2
4	60
3	219
0	59
0	66
0	219
0	6
0	65
0	65
0	64
0	0
0	0
0	0
0	0
0	0
4	1839
0	1839
0	1804
0	1100
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	23
0	71
0	85
0	83
0	7
0	71
0	85
0	0
0	0
2	1121
0	70
0	344
0	338
0	5
2	0
0	0
0	1121
0	0
0	13
0	13
0	0
0	13
0	0
0	0
148	0
8	0
0	0
0	0
0	0
0	112
18	1975
0	1975
23	1926
0	151
0	13
0	19
0	19
0	151
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	218
0	218
0	0
0	0
0	608
1	1
0	1
0	1
0	0
334	0
0	0
0	0
0	0
0	0
131	87
0	0
0	0
0	0
0	0
350	1
8	0
0	0
0	1
75	695
0	1
0	0
0	694
0	0
0	0
0	10
0	1
0	1
0	10
0	5
0	0
0	32
0	32
0	32
0	32
1	32
0	32
0	59
5	59
0	59
0	59
0	59
0	2
0	258
14	258
0	231
0	2
3	256
6	1
45	2
0	0
0	0
0	0
0	0
0	2
1	25
0	25
0	23
0	1
0	0
0	131
0	137
0	135
0	3
0	5
0	5
0	10
0	7
0	131
562	29
0	0
0	29
0	0
0	0
5	250
0	250
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
2	43
0	33
2	32
0	42
1	0
0	0
0	1
0	18
6	0
0	4
0	4
0	4
0	0
0	81
0	43
0	42
0	153
0	153
0	149
0	149
0	149
0	153
0	30
0	30
0	4
0	0
0	0
0	0
0	0
72	233
0	231
0	6
0	6
0	6
0	1
0	0
0	0
0	2
0	2
0	0
4	1115
0	1115
0	1115
0	1115
0	929
0	0
0	0
0	0
0	0
0	929
0	0
0	0
0	0
0	0
0	0
0	229
0	238
0	246
0	262
0	7
0	4
0	201
0	264
119	264
0	4
0	140
0	1
4	0
0	236
0	29
2	104
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
46	8
0	0
0	8
1201	0
3	0
0	0
37	3
6	0
0	3
0	0
0	0
0	0
1	82
0	82
6	68
0	68
0	65
0	65
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
152	39
0	2
0	29
2	0
181	18
0	17
0	12
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	0
0	0
0	0
0	0
0	0
328	0
0	0
0	33
0	33
1	0
0	0
0	0
0	2
8	4
0	0
1	4
0	4
0	1
0	0
0	0
0	454
0	455
0	446
0	420
0	9
0	420
0	10
0	431
0	9
0	8
0	0
0	79
1	5
0	5
0	5
0	17
0	17
0	13
0	12
0	0
0	0
0	0
30	158
3	2
2	2
0	0
16	0
1	2
0	2
0	16
0	0
0	16
1	3
0	139
0	27
0	2
0	2
0	2
0	0
0	46
0	45
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	115
0	115
0	26
0	9
0	3
0	0
0	0
0	88
0	2
0	0
0	0
10444	12
0	0
0	8
7	0
0	0
0	0
0	0
0	0
0	0
17	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	686
0	671
0	631
0	662
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	2
0	43
2	43
0	0
0	0
0	43
0	0
0	0
0	0
0	43
1	202
0	195
0	199
0	199
0	135
0	40
0	0
0	0
4	0
0	4
0	4
63	0
0	4
0	4
0	4
5	0
0	202
0	0
0	0
0	0
104	26
2	26
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	82
0	80
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	4
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	51
10	51
0	21
9	2
46	2
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
1	4
0	5
0	1
40	43
1	42
0	1
7	0
0	0
10	1
0	1
26	10
0	10
0	3
32	0
1	0
0	430
0	454
0	454
0	321
0	74
0	35
0	48
0	0
0	0
0	0
0	0
0	0
0	0
64	14
1	0
0	14
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	2
0	0
84	5972
0	5973
0	5954
0	5968
0	5969
0	5969
0	5368
0	5231
0	5175
0	69
0	11
0	2
0	2
0	3
0	4
0	23
0	0
0	0
0	21
0	0
0	18
0	14
0	15
0	18
0	21
0	9
0	9
0	21
0	15
0	19
1	23
4	14
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
598	16
0	4
639	13
0	13
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	27
308	44
0	7
0	15
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
0	15
0	40
0	39
0	31
0	27
0	27
0	27
0	27
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	163
0	8
0	0
0	5
0	0
0	0
3	3
2	153
0	5
2	89
0	0
13	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
12	345
48	5
0	5
0	1
0	1
0	0
16	402
0	0
0	0
0	0
22	0
0	0
2	2
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
28	11
79	40
0	40
0	25
0	18
0	1
0	0
106	82
0	82
0	0
73	1
0	0
80	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	138
0	138
0	210
0	196
0	201
0	79
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
1	7
0	0
0	48
0	10
158	823
0	5
0	49
0	7
0	7
0	0
0	0
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	47
0	2
1	2
0	3
0	0
0	45
0	0
0	45
0	0
0	0
0	0
0	0
0	0
100	197
0	145
0	1
0	152
0	49
0	34
164	1640
0	0
0	0
0	1640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
170	1
0	0
0	0
0	0
0	0
0	179
0	2
0	179
0	179
0	2
0	144
1	178
0	178
0	2
0	1
0	1
0	51
0	22
0	0
0	41
1	26
1	0
94	0
0	0
0	0
0	0
0	0
6	7
0	7
0	0
31	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	9
0	1
0	6
0	14
0	8
1	6
0	8
0	0
18	25
0	19
0	2
0	0
0	0
0	5
0	0
0	0
0	0
11	0
0	0
0	0
11	92
5	92
0	23
1	0
0	44
33	0
0	0
83	1589
0	1162
0	1531
2	1513
0	1515
0	22
0	32
0	35
0	3
0	376
0	328
8	386
0	405
0	402
0	61
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
64	110
0	0
0	13
10	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2783	14906
39	5748
2	3928
0	3938
2	1012
1	202
0	0
0	318
57	7509
0	67
0	611
0	0
0	157
0	157
0	164
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	611
1	2
0	162
0	610
0	0
0	0
0	0
0	0
1	34
28	919
0	34
0	27
0	0
0	0
0	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	2
145	88
3	89
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	238
0	236
0	236
0	0
0	1
0	1
0	226
0	95
0	35
0	35
0	35
0	35
0	35
0	34
0	9
0	9
0	9
1	7
0	0
0	0
4	0
0	35
0	35
0	255
0	255
16	254
0	254
0	232
0	13
0	9
47	0
0	1
28	2
0	0
0	1
0	0
8	0
0	0
0	0
0	0
0	9
37	9
0	9
60	0
2	0
0	0
0	0
8	1126
0	94
0	40
0	94
0	83
0	4
0	5
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
34	1006
0	0
0	247
0	0
0	0
0	247
0	0
0	7
0	151
0	0
7	0
3	0
0	0
0	0
0	0
0	0
0	20
0	18
0	0
0	0
0	20
0	0
12	198
3	0
0	18
0	2
0	180
346	1703
0	1700
0	1662
0	760
0	328
0	760
0	0
0	303
0	210
3	0
0	0
0	0
0	0
0	303
73	304
0	302
0	206
0	121
0	18
0	17
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	133
0	129
14	3
0	3
0	89
0	1
0	1
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	394
0	1
0	394
0	394
5	0
0	137
0	135
0	132
0	43
0	38
0	36
0	385
9	387
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	7
0	1
1	67
0	29
0	1
0	6
0	0
0	40
0	0
944	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	23
0	23
0	0
0	16
0	23
0	0
0	0
0	0
0	0
0	24
68	162
0	22
84	0
0	2
0	0
0	0
0	120
3	150
0	1
0	0
0	24
0	19
0	2
0	5
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
104	3
0	0
0	0
0	3
0	0
0	0
0	0
9	2
0	0
0	2
0	0
0	0
0	0
0	0
0	25
0	24
0	0
0	8
0	10
0	0
0	13
0	10
77	5
0	0
0	0
0	0
0	0
0	0
394	0
0	0
0	0
0	0
0	33
0	33
0	33
0	25
0	25
0	0
272	0
79	0
0	2
2	2
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	103
0	2
0	0
0	110
0	107
0	0
0	105
0	0
0	0
0	2
0	0
0	4
0	0
0	19
0	0
0	0
0	108
0	0
0	108
0	5
0	5
0	5
0	5
0	0
0	103
0	0
0	3
0	108
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
84	103
0	95
1	70
1	0
0	0
15	90
0	90
0	63
0	6
0	57
0	0
0	0
0	31
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	112
5	22
0	48
1	112
0	93
0	99
2	29
0	3
428	20
0	20
0	20
260	860
0	857
0	839
0	16
30	19
0	0
1	13
0	19
3	1
0	0
57	70
0	70
0	0
0	0
0	0
0	0
0	0
4	10
0	10
0	9
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	243
0	3
5	26
0	229
1	23
0	222
0	208
23	58
0	58
0	58
0	12
0	0
1	12
0	12
0	12
0	0
0	0
0	0
0	0
0	230
21	230
1	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
25	0
64	0
1	0
0	0
0	0
0	0
3	0
158	107
0	106
0	31
0	0
0	97
2	30
0	14
0	14
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	65
0	64
0	64
0	0
0	0
0	40
0	4
0	3
0	0
3	32
0	31
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
30	1
0	1
7	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	9
0	9
68	22
1	23
0	3
1	81
0	81
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
20	255
0	188
0	62
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
269	1
2	0
0	1
6	37
353	38
0	17
0	0
0	1
1	0
1	1137
1	899
0	328
0	10
0	5
0	3
0	0
0	512
2	1
0	5
0	9
0	1
0	513
0	1109
0	1020
5	758
0	224
0	57
0	1020
0	251
0	251
0	251
0	251
0	254
0	248
0	16
0	12
7	18
0	3
0	252
0	0
0	0
0	47
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	1
5	71
0	71
0	46
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	111
0	111
0	4
0	113
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	426
0	351
0	283
0	281
13	0
0	0
6	49
0	0
0	0
0	49
0	0
0	0
1	0
0	4
0	4
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2872
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2872
0	2869
0	3
0	3
0	0
0	0
0	82
0	82
0	82
0	0
3	0
0	82
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
1	267
0	7
0	1
0	93
0	93
0	0
0	0
0	59
0	58
0	59
0	0
3	12
0	13
0	3
0	0
94	0
0	1
0	1
0	0
0	263
0	0
0	0
0	0
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	0
508	3
13	3
0	0
0	0
0	0
0	0
0	68
0	68
0	66
0	0
0	0
0	1
0	1
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
4	7
1	7
0	28
0	7
0	0
1	0
0	0
0	21
0	0
2	2
0	1
0	1
1	7
3	34
0	37
0	37
0	34
0	0
7	0
0	3
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	1
0	1
127	18
0	11
0	14
0	10
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	33
0	212
19	212
0	5
7	4
0	113
0	113
9	1
0	0
0	0
13	111
23	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	179
0	179
10	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
46	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	1
0	10
0	10
0	0
3	9
0	10
0	0
0	8
0	175
0	175
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	41
0	41
0	0
0	0
2	188
36	188
0	2
0	1
0	0
0	0
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	129
0	129
1	0
9	0
0	44
0	109
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	32
0	639
0	636
0	22
0	629
0	669
10	0
0	0
0	589
0	613
0	531
0	581
0	532
0	504
0	504
0	450
0	406
0	48
2	0
0	0
0	0
0	0
65	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	450
54	489
0	450
2	1
0	2
0	437
0	2
0	438
0	486
0	4
0	433
0	484
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	130
0	130
1	74
0	98
0	0
0	0
0	97
0	98
0	16
0	0
0	1
0	0
0	0
0	0
1	177
0	177
0	0
0	0
61	2
1	2
0	2
0	0
0	0
0	0
4	1479
3	1734
0	1679
0	1670
0	109
1	112
0	72
0	59
0	59
0	0
6	0
0	59
0	59
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	454
0	454
6	454
0	62
0	0
0	0
0	0
0	470
0	54
1	437
39	10
0	48
1	422
0	0
30	0
0	0
0	440
0	427
0	440
0	437
0	0
0	3
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	63
0	63
0	8
0	0
0	10
0	19
0	5
0	0
0	19
0	10
0	0
0	10
0	10
0	7
0	5
0	19
0	7
0	5
0	18
0	10
0	5
36	1
0	0
2	0
112	2883
0	2836
0	2462
23	30
0	1435
0	1168
96	83
0	83
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
2381	54
0	0
0	1
0	0
0	22
0	7
0	0
0	55
1	31
0	31
0	0
0	0
0	324
0	0
2	320
0	0
0	51
0	9
4	867
5	293
0	0
65	0
73	0
0	14
0	21
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	8
0	0
0	0
58	1
0	1
47	309
0	0
12	19
0	1
0	23
13	330
0	325
2	53
0	53
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	0
0	3
0	0
145	12
4	0
0	12
0	82
0	82
0	0
0	0
0	0
0	1
0	4
0	17
0	1
3	17
0	17
2	0
0	0
0	762
0	762
1	9
0	1
0	0
8	204
0	204
0	127
0	2
0	1
0	1
0	1
0	0
0	0
845	0
0	0
0	0
0	0
10	529
0	28
0	28
0	12
0	0
0	0
7	88
0	81
0	5
0	5
0	6
0	6
2	154
0	154
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	1
0	1
0	1
0	118
0	0
0	0
0	0
5	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
2	84
8	289
0	78
4	304
0	304
0	132
0	105
0	328
54	186
0	186
2	178
8	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	79
0	37
0	1
0	0
38	4
0	0
0	0
0	0
0	0
0	0
0	115
0	5
0	4
0	114
0	110
3	0
0	0
89	1765
0	1709
0	5
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	8
1	8
0	0
0	0
0	8
0	0
0	0
0	6
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	143
0	0
0	143
2	103
0	103
0	0
0	0
84	0
0	0
0	0
0	0
151	1
0	1
3	0
0	0
0	0
0	0
0	0
2	136
0	136
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	112
0	111
0	94
0	0
0	3
0	20
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1094
0	1091
0	1091
0	1091
0	1092
0	1094
155	1
5	1
0	731
0	746
0	1
0	745
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
131	0
0	0
0	0
0	0
0	0
20	2
2	0
0	2
0	46
0	45
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	95
0	79
0	1
0	3
0	18
0	17
0	1
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
69	217
0	217
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	22
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
6	5
114	89
0	34
0	34
0	35
0	84
0	0
0	0
0	16
0	16
0	0
81	0
0	0
1753	35
0	34
0	32
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
14	0
210	0
0	0
0	122
0	129
0	128
0	128
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	129
2	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	17
0	0
1	0
0	0
3	0
0	0
0	25
0	25
0	25
0	0
1	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
90	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	105
0	105
0	118
0	115
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	4182
0	4182
0	7
0	4
0	4
0	0
0	2
0	8
0	4
0	30
0	36
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
4	0
0	2
0	0
0	15
0	42
0	42
0	10
0	10
0	0
1	0
0	0
0	32
9	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	36
0	37
0	0
0	0
0	0
285	5
6	4
0	1
0	4
0	762
0	762
0	40
0	0
0	40
0	1
0	0
0	0
0	0
0	1
0	0
0	39
0	61
0	61
0	59
0	2
0	1
0	3
0	2
3	0
27	0
0	0
0	0
0	0
0	0
0	1
38	1242
0	1
0	0
0	0
47	0
0	1
0	1
40	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	152
0	152
0	2
0	2
0	2
0	152
0	2
0	9
4	2
7	16
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	142
0	9
0	3
0	2
0	10
0	131
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	34
0	38
0	30
0	30
0	30
0	0
0	0
0	4
119	2200
0	3
0	3
0	2189
0	1
0	0
5	362
0	7
0	0
0	18
0	18
0	265
0	184
3	0
0	0
0	85
0	263
1	3
0	17
0	0
0	15
0	52
0	38
0	227
0	40
0	266
0	0
0	0
2	0
128	3
0	2
0	0
0	0
0	0
4	1
0	0
0	214
0	0
0	0
0	0
0	213
0	0
0	214
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	0
0	106
0	106
0	104
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
22	1
0	1
0	3
0	1
0	825
6	825
0	8
0	0
1	0
0	3125
1342	4303
0	3937
0	7537
0	8261
3	3053
4	3223
0	265
1	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	70
0	70
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	245
41	652
0	386
0	385
23	0
0	9
0	36
0	383
0	0
0	52
0	212
33	0
0	357
1	309
1	309
0	66
0	57
0	38
0	12
0	5
119	2348
1397	2420
13	1369
0	0
14	276
0	6
0	6
0	3
2	0
0	0
0	3
0	0
0	3
0	0
0	6
0	6
0	273
0	0
0	0
0	269
0	0
124	334
0	329
0	331
0	0
0	0
0	3
0	0
4	52
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	324
0	337
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	55
0	59
0	0
16	3
1	3
0	0
0	0
0	0
3	21
1	47
0	21
0	47
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	17
3	17
0	0
0	0
0	359
0	13
94	359
0	0
0	0
0	0
0	0
52	1
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	67
0	67
0	7
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	4
0	0
0	4
0	275
0	6
0	6
0	4
1	14
0	4
17	10
0	275
0	374
0	205
0	0
25	0
0	205
0	0
9	0
2	366
0	241
0	153
0	0
0	0
0	0
18	387
0	387
0	140
0	145
1	6
0	6
2	75
11	0
0	75
0	19
0	1
316	13
0	30
0	30
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
41	0
1	0
3	1
1	1
0	1
45	7
0	1
0	2
0	3
0	1
0	0
0	0
1	20
0	20
0	0
0	0
0	0
119	0
20	2
0	2
0	0
0	0
0	2
0	2
0	0
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	137
0	137
0	0
0	0
0	0
0	0
3	19
0	0
0	0
4	0
19	479
0	479
0	6
2	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	196
0	205
0	209
0	19
0	22
2	16
0	4
0	0
0	8
0	0
0	0
0	7
0	7
0	8
0	0
0	7
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
