UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	101
0	75
0	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	4
0	55
0	37
0	37
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	37
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	12
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	6
0	6
0	1
0	0
0	228
0	11
0	233
4	4
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	138
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
4	28
2	53
0	53
0	52
0	51
0	42
0	0
0	0
0	19
0	19
0	19
0	19
0	1
0	0
0	0
0	0
15	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1285
2	1546
0	1531
0	249
0	61
0	0
0	0
0	98
23	1
0	98
0	2
0	16
0	8
0	0
1	2
29	16
0	8
0	2
3	0
0	2
0	0
6	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	56
43	0
0	2
0	32
0	32
0	31
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	2
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	52
0	32
0	32
0	2
0	0
0	0
0	0
0	154
0	47
262	154
0	3
0	0
431	0
7	72
0	0
0	0
0	0
2	41
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
905	3
4	3
1	489
0	489
0	0
9	0
0	3
0	3
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	8
0	5
0	0
0	8
0	8
0	63
0	63
0	63
0	0
12	0
0	0
0	0
75	17
1	0
0	0
0	0
0	0
0	0
0	22
92	26
1	1
0	4
0	33
0	23
0	33
0	0
1	287
0	287
0	26
0	0
0	191
0	14
8	66
33	958
0	958
42	20228
4	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	70
0	0
5	0
0	70
0	0
0	0
0	0
0	0
0	12
65	52
0	17
0	44
0	108
0	108
0	108
0	18
0	0
0	6
0	18
0	8
1	12
1	40
0	39
0	0
0	8
0	0
0	40
0	3
16	7
0	5
0	5
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
174	7
0	4
0	2
0	4
0	2
0	0
0	0
1524	1749
0	1747
0	1482
0	393
0	389
0	382
0	37
0	4
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
1	0
0	94
0	94
0	18
0	16
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	7
0	0
294	225
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
7	32
0	75
0	0
0	65
4	32
0	64
4	64
0	62
0	62
0	274
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	382
0	383
61	465
0	465
0	0
0	465
125	0
0	0
1	86
0	1
0	65
0	0
0	72
0	72
0	0
0	0
0	0
4	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	71
0	68
0	0
38	0
1	0
0	0
0	0
0	0
0	0
0	0
2	25
0	0
4	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	23
17	25
0	23
0	25
0	14
116	2
0	2
0	2
0	2
0	8
55	12
0	2
1	2
0	0
0	7
0	4
0	4
75	476
0	476
0	0
0	0
0	0
67	0
2	0
0	0
0	6
0	6
0	37
0	37
0	0
0	0
0	0
0	0
1	120
0	120
0	0
0	0
0	0
0	637
2	637
0	0
2	23
0	637
0	1
0	1
0	602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
13	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	8
0	8
96	9
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	40
0	38
0	22
0	38
1	1
3	1
0	34
0	0
0	34
0	0
0	34
0	34
0	40
0	0
0	0
0	34
0	34
0	33
0	0
0	0
0	0
0	38
0	37
0	36
0	38
107	0
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
180	24
0	24
0	1
0	1
0	0
0	5
0	0
0	5
4	59
0	57
0	59
0	0
0	15
0	9
3	36
0	2
0	0
0	0
17	136
0	114
0	0
0	22
0	3
0	3
0	1
2	0
0	0
0	0
0	0
0	0
0	18
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	8
0	0
0	0
0	0
0	18
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	1
0	0
0	1
0	16
0	1
33	0
0	0
1	0
25	0
1	0
0	3
0	82
0	82
0	0
0	0
0	60
0	0
0	82
0	82
0	13
0	13
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
781	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	165
0	0
0	0
0	0
0	9
0	1
0	147
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
54	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	215
0	208
0	0
0	0
0	0
0	5
0	0
31	0
0	0
1	0
115	0
0	0
0	0
0	0
0	11
0	11
0	7
0	11
4	63
0	0
0	63
0	0
0	1
0	0
0	62
0	63
0	62
0	64
0	1
0	0
0	0
0	0
0	0
0	0
1	62
0	0
0	63
0	0
0	0
0	0
0	0
239	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	3
1	0
80	12
0	7
0	0
0	0
0	5
0	5
0	2
0	162
0	162
0	162
0	156
0	2
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
2	135
0	4
0	1
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
7	22
0	19
0	0
35	0
141	902
0	903
0	321
1	317
0	318
0	50
0	7
0	1
0	0
4	1
0	0
0	0
0	0
0	0
25	71
0	45
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
736	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	3
283	324
10	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	693
0	692
0	39
112	870
2	916
88	4
0	4
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	142
0	142
0	0
0	0
0	271
0	270
0	129
1	129
690	0
0	271
0	28
0	28
0	14
0	14
5	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	12
1	1
0	1
0	193
0	193
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	44
0	90
1	90
0	0
0	0
0	0
0	0
0	0
14	0
30	2
0	0
0	2
0	2
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
5	1
0	0
0	0
0	0
0	0
0	0
0	19
0	11
0	8
37	22
0	22
0	20
2	0
2	2
0	8
0	0
185	1812
0	1735
0	2
0	0
0	98
97	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	80
0	80
0	79
0	47
0	11
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	57
0	0
0	1
0	57
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	5973
0	18
0	5941
0	5960
2	20
24	5359
0	4
0	4
0	4
0	0
0	0
0	0
0	1209
422	1345
0	1
0	30
0	11
0	37
0	0
0	562
0	26
0	47
2	585
0	208
0	208
0	208
0	1
0	0
0	0
0	0
0	0
0	0
0	0
63	5
0	2
0	5
0	0
6	10
124	10
0	10
8	0
0	0
3	28
0	0
0	0
0	28
107	0
0	0
0	0
0	2
1	0
187	2
0	104
5	3
0	3
0	101
0	1
4	1
0	1
0	0
0	0
0	95
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	711
0	26
0	702
0	44
2	20
0	156
0	159
0	701
0	675
0	703
0	106
0	106
0	106
0	106
0	0
0	0
0	12
0	12
0	2
0	1
0	1
0	0
12	80
0	0
1	20
0	0
0	0
0	20
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	1
0	1
6	0
0	0
35	7
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	318
1	2
1	318
0	113
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	186
0	186
0	130
0	0
5	6
0	7
0	4
0	1
0	1
0	1
0	1
0	1
0	21
0	21
0	21
0	5
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	366
0	0
0	0
0	0
0	0
0	366
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	171
0	171
0	171
0	13
0	0
0	11
0	0
0	2
0	1
0	1
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
1	0
0	0
0	0
0	0
0	0
0	847
6	2
0	55
0	65
0	65
0	65
0	110
0	92
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	847
0	0
0	7
0	0
8	17
234	20
59	20
0	16
0	8
0	13
1	40
0	40
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	8
0	7
0	3
0	3
0	0
0	0
0	0
0	1
0	3
0	3
0	8
123	6663
143	6663
6	6660
1	6659
0	0
0	0
0	0
0	0
0	0
11	6
2	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
4	99
8	28
0	94
0	109
0	109
0	51
0	54
0	54
0	18
0	109
0	5
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	28
0	0
0	28
0	30
0	3
2	3
0	3
0	30
1	519
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	9
1	10021
0	101
0	198
5	9401
1	8637
0	0
0	134
0	132
0	134
0	126
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	111
0	111
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	208
273	449
0	406
0	449
0	433
0	6
0	10
0	1
0	1
0	0
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
751	353
0	351
0	274
0	30
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	157
4	9
0	0
4	0
0	125
0	125
6	4
0	0
0	0
0	157
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	89
0	88
0	88
0	0
0	0
0	89
7	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	5
1	0
0	5
0	0
10	20248
139	283
0	28
0	283
0	28
0	0
0	36
2	36
0	0
0	0
116	966
0	964
0	707
0	707
10	0
0	65
0	30
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
6	0
0	0
0	0
3	111
1	389
0	386
0	0
0	387
0	412
157	299
1	1
0	0
0	0
0	0
0	25
0	0
0	412
0	0
33	0
8	0
0	0
0	0
0	0
0	0
0	0
3	110
0	109
0	0
0	0
1	27
0	25
0	27
0	27
0	12
0	1
0	3
0	0
0	1
0	0
1	0
0	0
0	0
1	219
0	219
0	219
0	0
0	0
1	0
0	0
136	37
9	111
0	0
0	111
0	111
340	0
4	48
0	0
0	0
0	0
49	0
3	0
13	89
0	89
0	26
0	26
0	14
0	7
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	1
3	175
6	1
7	43
133	175
1	327
0	54
0	198
4	0
0	273
30	217
0	217
0	195
0	13
0	10
0	9
0	0
2	0
0	3
0	5
312	0
79	9
0	2
55	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	1170
0	1169
0	55
0	54
0	1101
0	0
0	0
0	0
0	0
6	136
0	69
0	112
0	92
0	59
0	55
1	0
0	220
0	0
0	0
0	220
0	0
0	0
0	0
67	5
0	27
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	0
0	0
0	0
0	0
351	50
0	43
0	50
0	15
0	0
0	0
0	5
0	0
0	0
5	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	5
3	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	0
0	0
0	263
0	263
0	0
0	0
0	53
0	0
0	0
0	258
0	0
0	2
0	0
150	0
68	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	605
6	605
3	79
0	351
0	309
0	272
0	261
7	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	475
0	0
0	0
0	0
0	35
0	35
0	1
0	1
5	0
11	25
7	14
0	14
0	2
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	19
0	0
0	0
0	19
0	4
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
491	912
1	895
1	1
0	1
188	15
0	0
0	0
0	7
25	30
2	7
7	0
0	7
0	7
0	30
0	0
0	0
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	52
0	110
0	102
0	85
0	76
0	27
0	36
0	22
0	0
0	0
0	0
122	18
5	166
0	0
0	166
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	9
91	47
0	28
0	0
0	0
0	0
0	104
0	2
6	0
0	17
0	118
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	148
0	150
0	148
0	136
0	136
0	146
0	146
0	134
0	0
0	0
0	7
0	0
0	7
0	148
302	112
0	1
0	1
2	0
2	0
0	29
0	29
0	96
0	96
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	0
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	45
0	45
0	31
0	0
0	0
0	0
16	12
0	12
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	154
0	169
0	177
0	237
3	237
13	98
0	237
0	0
0	0
0	0
115	0
32	0
0	0
43	64
0	64
0	64
0	3
0	3
0	0
0	0
0	0
7	227
0	225
0	16
3	4
0	4
0	0
0	0
0	0
3	17
0	2
0	629
0	17
0	2
4	627
0	0
0	0
0	0
0	7
0	0
83	433
0	0
0	148
0	424
2	0
0	147
0	148
0	148
0	168
0	154
0	0
0	0
0	7
1	7
0	0
2	0
109	0
17	14
0	0
0	0
0	3
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	35
0	18
0	0
0	2
3	198
3	198
1	61
0	0
0	0
0	0
3	0
0	1
0	0
0	61
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	5
0	0
0	0
0	34
0	101
0	101
4	7
1	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
4	104
0	104
0	28
0	26
0	20
0	18
1282	31
0	0
0	4884
0	4883
0	4023
0	3952
0	5262
0	3854
2	2452
0	2662
0	1791
0	143
0	149
0	0
0	0
449	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
9	2
0	0
0	53
0	36
0	15
1	35
1	13
10	11
0	0
0	0
0	0
2	3
0	96
56	238
0	1
0	96
0	0
0	1
0	237
0	0
0	0
0	0
0	0
10	0
81	0
0	0
101	263
0	263
0	51
0	5
0	0
0	1
0	0
247	357
0	28
0	2
0	1
0	0
107	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	23
4	23
0	0
0	0
0	0
214	10
0	10
0	21
0	22
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	496
0	501
0	566
0	566
0	13
0	0
18	792
0	330
0	788
0	789
1	2
0	13
0	464
1	0
0	0
0	18
0	0
4	1
0	119
3	70
0	39
0	10
1	6
0	1
0	3
0	1
0	2
203	0
0	0
0	0
59	184
0	182
0	177
0	5
0	3
0	0
25	0
0	0
0	0
0	0
0	0
3	15
0	0
0	0
0	0
0	9
3	0
0	0
0	0
0	0
1	102
0	63
0	36
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10802
0	10769
0	10779
0	10770
0	6902
0	342
3	384
0	384
0	384
0	378
0	1
36	1
0	1
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	1
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	0
0	403
0	6
7	0
0	36
0	380
0	383
18	129
0	0
0	0
0	105
0	105
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
7	57
0	54
0	0
0	0
0	30
0	0
0	349
0	349
0	12
1	30
0	342
0	0
2	162
6	88
0	1
0	24
0	73
0	0
0	88
0	162
90	70
0	61
0	68
2	1
0	4
0	70
0	1
0	2
0	1
92	57
0	7
0	50
32	54
0	29
0	0
0	5
1	7
16	2
5	0
0	15
0	15
0	0
6	15
0	0
0	0
0	119
0	116
0	5
0	101
0	0
0	385
0	609
0	10
0	609
0	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
24	22
0	21
0	0
0	0
0	0
1	17
0	17
0	16
0	16
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	0
0	9
0	728
0	728
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	497
11	591
0	0
0	0
0	0
2	12
29	12
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
5	252
0	302
1	268
0	10
9	1
0	1
0	0
0	0
0	163
0	0
0	0
1	163
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	20409
6	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
36	38
8	30
0	8
0	0
1	13
0	14
0	0
0	2
0	1
12	245
0	237
0	203
0	196
0	13
4	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	5
0	2
0	3
0	1
0	3
0	0
0	0
1	3
0	1
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
124	32
0	2
12	5
0	3
0	30
0	3
0	0
0	0
18	449
0	449
0	429
0	77
0	2
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	84
0	29
0	29
0	0
0	0
0	0
2	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
3	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
1	199
6	197
224	198
0	0
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
54	100
0	12
0	9
24	90
0	95
0	12
0	3
0	3
0	1
0	0
0	0
0	87
19	37
4	12
0	0
0	0
0	0
20	75
0	75
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
77	126
0	30
0	18
0	34
0	0
7	2
0	34
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	0
0	0
0	282
0	1739
22	2
0	1737
0	0
4	0
256	0
0	0
0	0
35	64
0	25
0	59
0	19
0	9
0	19
0	2
164	3
0	1
0	1
0	3
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	620
0	106
0	434
0	78
0	438
0	442
0	442
0	442
0	438
0	442
0	442
0	442
0	438
0	558
0	380
0	376
0	380
0	376
0	380
0	374
0	3
0	0
2	0
12	0
13	90
0	0
0	7
0	0
0	0
0	0
0	0
0	7
1	47
0	47
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	13
0	0
0	25
0	9
0	9
0	0
0	25
0	23
0	9
0	22
0	0
0	5
0	0
0	9
0	5
0	14
0	204
0	204
0	206
0	3
0	207
0	0
0	0
0	185
0	183
0	185
0	165
0	104
6	77
0	77
0	27
0	13
0	104
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
725	0
28	237
0	237
0	236
0	207
0	10
0	7
0	0
0	0
353	0
0	0
22	5
1	0
3	0
0	0
0	0
0	138
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	385
0	383
0	302
0	245
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	9
1	0
0	22
5	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	83
0	0
8	1
1	1
0	0
26	1
0	0
0	0
8	34
0	5
0	28
0	0
0	0
0	0
0	0
0	77
0	0
0	5
6	80
0	78
0	0
0	0
0	5
0	4
0	0
0	0
0	77
0	76
0	0
0	0
0	0
0	0
160	57
0	57
2	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	7
0	7
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	53
0	0
0	50
0	0
0	0
0	49
0	49
0	0
0	53
3	1283
0	1283
0	0
0	54
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
69	33
0	33
0	33
0	22
0	22
1	20
59	37
0	37
0	43
0	43
0	2
0	2
3	0
0	1
0	3
0	1
0	1
0	1
0	43
162	2201
1	2199
0	840
0	16
0	16
0	0
0	0
0	0
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
2	81
0	0
1	0
1	0
0	0
0	0
1	0
0	2
0	0
0	0
0	2
0	0
2	0
18	0
0	0
0	0
0	659
1	2
0	40
0	47
0	56
0	39
0	38
0	658
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
9	105
0	105
0	105
0	35
0	39
0	38
1	0
1	24
0	25
0	15
0	18
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	160
0	160
0	7
0	7
0	0
0	0
0	0
23	7
0	7
0	386
0	91
0	0
0	0
0	0
0	1
0	386
0	0
0	0
147	1
0	6
3	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1154
747	1174
0	368
0	12
0	0
0	48
0	48
1	0
0	0
0	48
0	48
0	0
2	531
0	531
0	409
0	515
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	52
0	0
0	22
0	21
0	22
