UniqueCount	AmbigCount
0	0
0	0
3	608
0	233
10	718
0	2
0	0
0	0
0	0
0	234
440	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	254
0	254
0	56
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	293
0	569
0	569
0	0
0	0
0	0
0	0
0	0
9	166
0	163
0	117
0	0
0	0
0	0
0	0
104	660
0	662
0	2
0	2
4	46
0	205
0	5
0	0
0	0
0	0
0	0
0	4
11	29
0	29
0	0
0	0
0	0
0	499
51	296
0	228
6	0
11	32
4	82
1	2
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
782	13
0	1
4	0
0	0
0	0
0	705
0	0
11	705
1703	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	126
0	58
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	109
0	0
0	0
0	49
0	0
0	0
0	0
239	15
0	5
0	10
0	14
8	14
0	0
0	0
0	0
831	60
0	60
0	8
0	31
0	7
0	7
0	0
9	0
0	0
21	0
68	0
0	0
0	138
0	138
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	151
139	336
0	0
0	0
0	0
0	167
5	9
0	0
0	0
0	6
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	184
0	95
2	0
0	184
0	0
0	0
3	33
3	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	106
0	106
0	0
0	0
0	0
0	819
0	822
0	3
0	3
0	0
0	0
0	0
48	0
13	15
6	70
0	70
0	70
0	0
31	190
0	190
6	0
2635	165
0	165
0	167
11	167
0	13
19	0
8	0
0	0
0	0
0	30
1	12
0	0
0	0
0	18
0	0
5	30723
3	36542
60	9469
4	18992
0	18030
0	10213
0	14421
0	1682
9	40
192	0
0	66
0	66
0	7
0	66
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	16
0	2
0	2
0	2
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	0
3	0
0	0
6046	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	17
0	14
0	7
0	7
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
80	0
0	0
3	0
0	133
0	53
0	136
0	0
5	136
0	133
0	59
1	58
0	1
0	0
0	0
0	0
0	0
0	0
22	138
0	138
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	228
0	225
0	120
0	47
103	7
0	7
11	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	418
284	1230
0	834
0	22
0	13
1	1
6	147
0	147
0	147
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	0
0	0
0	0
0	130
8	0
0	28
0	102
0	28
0	0
0	0
0	0
0	0
0	25
0	28
0	3
480	21020
6	19953
4	0
46	7114
17	5706
26	19676
0	5444
3	6391
2	17058
27	10362
0	0
0	0
0	0
79	0
0	3
863	3615
0	3
0	149
0	0
0	149
0	0
0	3
0	3
0	3589
524	0
0	0
0	0
0	0
0	0
0	0
0	0
698	7
6	7
185	0
0	0
0	0
543	127
0	8
0	27
0	23
0	37
0	22
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	67
0	67
0	67
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
928	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	3
0	0
0	293
0	0
0	374
0	10
0	0
27	782
0	0
0	782
0	10
0	3
0	3
2	0
0	10
0	0
4	0
0	3
24	28
109	28
0	0
0	640
0	0
0	7
0	1
0	634
0	629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	37
0	31
0	6
0	8
0	0
0	0
3	161
0	54
2	0
0	161
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1283	5
0	0
41	0
0	0
0	0
11	54
0	31
0	0
0	15
0	15
0	10
0	38
0	43
0	619
7	39
0	0
0	256
0	632
0	618
0	464
0	470
0	251
0	0
0	114
0	0
3	0
0	8
0	617
516	22374
0	22362
0	0
0	50
0	20286
0	22358
0	50
0	0
0	32
10	6
0	0
0	0
10	0
1	145
0	0
0	12
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	698
0	698
0	71
0	230
1	2
0	0
0	2
0	1334
0	453
0	1112
0	1058
0	1077
1	0
5	829
8	765
46	20
12	8
11	0
1	0
0	0
0	862
0	0
0	0
0	160
0	160
0	160
0	160
0	160
0	143
0	143
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
0	654
0	727
0	512
0	271
0	0
0	0
0	229
0	4
30	228
0	7
0	181
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	1420
0	1223
0	907
0	414
0	32
0	51
0	8
0	12
0	6
0	0
0	42
0	404
0	60
4	423
5	332
0	4
0	0
84	1413
0	0
0	0
0	0
0	0
0	0
0	0
1121	11
0	10
0	1
0	92
0	0
120	71
0	68
0	66
0	7
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	2
0	0
0	0
13	0
0	2
0	0
0	78
0	70
0	39
0	31
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
1958	3
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	22
3	24
0	0
0	6
0	0
0	0
3	15633
0	15633
2	1078
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	7
0	7
0	0
0	0
0	0
0	0
1328	211
2	211
0	168
0	209
5	68
0	50
30	1861
3	1879
0	285
0	183
0	116
0	116
0	54
0	31
0	6
22	163
0	163
0	0
0	0
0	8
0	0
1	8
0	0
0	0
563	18
0	11
0	0
0	0
2	0
1	0
0	7
8	173
0	173
0	79
0	9
0	9
0	4
0	4
0	0
0	0
0	0
3	0
0	0
2	0
0	528
0	505
0	317
0	306
0	332
0	1
2	1
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	1
0	1
0	0
0	0
0	0
7	0
0	0
450	662
0	733
0	682
0	150
0	4
0	43
0	41
0	41
0	41
0	41
0	3
3	119
0	116
0	38
0	38
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	10
0	10
0	9
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	6
4	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
575	0
0	0
0	0
0	0
0	0
0	0
0	76
18	17
76	0
0	250
0	89
0	88
0	283
0	516
0	528
0	529
0	37
0	88
184	282
6	1940
4	1940
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
819	164
0	70
1	115
0	69
0	69
0	70
0	12
0	78
1	0
0	60
0	156
0	94
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	680
0	126
0	736
0	47
6	739
0	133
27	1
0	139
0	753
495	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	0
0	0
0	0
16	202
0	209
0	56
0	11
0	0
0	133
0	79
0	0
0	0
0	0
0	0
4	0
9	14
0	0
0	0
0	0
0	14
0	202
0	0
0	0
13	324
0	317
0	297
0	224
0	224
0	0
0	224
0	0
0	0
0	0
0	0
0	17826
4	111
0	111
0	40
0	34
0	8
0	0
0	0
11	3
0	0
1	2
0	581
0	320
0	56
0	23
0	4
0	0
0	0
0	20
0	581
1	0
0	0
0	1357
0	1357
0	1194
0	1194
0	1194
0	1194
0	463
0	0
0	0
0	0
50	342
0	50
0	5
0	336
0	342
0	204
0	224
45	324
0	339
0	339
0	337
0	318
0	194
0	0
0	13
0	0
0	13
13	155
0	155
0	152
0	125
0	121
0	0
0	0
0	71
777	2613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	209
0	204
0	95
0	0
0	77
0	76
0	8
81	0
0	0
0	0
0	0
132	0
0	0
0	24
0	153
0	112
0	0
0	3
0	10
0	10
0	22
0	129
3	27
0	22
80	0
3	0
1005	1074
0	641
0	58
0	1073
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	415
0	4
0	0
0	389
0	0
0	0
0	313
0	415
0	373
0	373
0	373
0	0
0	2
0	358
0	373
0	13
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	887
0	887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
759	80
0	80
0	59
0	0
0	0
0	0
3479	9
19	242
13	0
0	137
0	147
9	11
0	242
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	72
0	72
7	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	1
0	0
0	6
0	6
153	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	30
0	0
8	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	18
6	18
2	0
0	213
0	213
0	0
0	0
0	18
0	0
0	79
0	163
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	37
0	0
0	0
0	0
0	0
0	0
0	158
0	453
9	453
0	2
0	358
0	77
0	35
0	156
0	0
0	43
4	157
9	35
0	7
0	358
0	246
0	182
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
4	60
0	60
3	27
0	0
0	21
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	156
0	156
9	110
0	21
0	21
0	16
0	0
134	1846
0	15
0	19
4	5
0	17
0	481
8	205
1	0
0	1846
8	0
0	0
4	0
0	0
0	0
0	299
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
653	592
1	3
0	592
0	0
0	0
51	188
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	19
0	21
0	0
0	19
0	0
9	0
0	0
5	21
11	0
0	0
0	0
0	0
0	488
0	0
106	488
0	10
0	0
2	549
0	703
3	703
0	323
0	0
43	67
0	4
0	4
0	2
1	0
22	65
0	0
0	0
0	0
0	0
127	46
0	36
0	22
0	0
57	42
0	42
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	970
0	0
0	0
0	0
0	970
64	676
0	676
0	661
0	676
23	3
0	34
0	0
0	28
0	0
0	0
0	0
0	0
6	44
0	44
67	40
0	14
0	31
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
573	0
0	0
0	0
0	0
0	0
0	0
1669	0
0	0
0	0
0	19
0	19
26	488
0	226
0	488
0	60
0	2
0	162
0	0
0	0
0	1158
0	395
0	151
0	401
0	106
9	209
0	19
8	55
0	1184
0	0
0	0
0	0
0	157
0	151
0	0
0	157
0	0
25	0
0	0
0	318
0	318
0	0
0	0
2	256
0	256
2046	83
6	83
0	5
191	45
0	0
0	5
0	5
0	0
0	40
0	4
251	4
0	4
0	4
3	16
5	4
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1133	45
0	42
0	3
0	0
0	0
0	0
0	0
0	0
0	108
0	171
0	170
1	2
28	0
0	169
674	0
0	0
0	0
5	446
0	481
0	481
0	356
0	0
0	7
0	0
0	0
0	15
0	0
5	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7240
0	0
0	0
0	0
277	119
35	114
423	798
0	797
0	375
0	364
0	0
0	430
5	568
1	834
56	1017
0	525
0	969
0	428
3	641
6	35
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
352	5
0	1
320	0
1	0
0	268
0	113
0	268
0	173
0	173
0	183
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	34
0	21
0	13
0	0
0	0
0	0
0	34
0	34
44	0
2325	515
0	515
0	0
0	376
1	376
0	0
0	0
14	188
0	219
0	392
0	83
0	205
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	68
0	68
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	67
0	0
0	94
16	213
0	0
23	0
0	213
241	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	8757
0	0
0	0
9	42
0	42
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	52
363	0
0	0
0	1
11	1
0	0
0	0
0	0
0	0
0	0
804	2440
5	2440
0	1213
0	0
0	0
0	0
168	0
0	0
0	0
0	0
0	0
0	0
0	0
27	72
0	72
0	0
0	63
0	0
0	0
127	0
67	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1744	19342
14	19342
0	0
0	0
147	403
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
5	41
0	41
0	0
0	41
24	0
0	0
0	0
0	0
0	0
501	871
0	869
0	358
0	30
7	2
0	9
4	133
71	73
0	39
0	103
0	38
1	3
0	3
0	0
0	0
0	0
0	0
707	0
0	0
0	0
0	4
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	960
29	741
0	729
6	6
0	83
0	72
54	31
0	32
0	0
12	0
0	10
0	0
0	0
0	219
0	0
0	0
0	54
0	54
0	31
0	0
62	54
0	30
0	0
0	72
0	0
0	7
0	7
0	76
0	0
0	0
0	0
0	0
0	76
0	0
545	8
0	8
11	8
0	8
0	8
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
32	496
0	213
0	37
0	17
2	0
0	1
2	0
0	496
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
2	9
0	9
0	27
0	39
1	14
0	0
0	9
0	18
0	18
0	12
0	0
0	0
0	0
0	0
0	1
0	9
0	10
0	11
0	11
0	7
0	0
140	53
0	53
0	0
0	559
0	559
0	0
0	0
3	153
0	153
4	0
8	0
0	0
275	669
0	10
0	0
0	409
0	88
0	3
0	605
0	641
0	0
0	0
0	0
0	0
399	0
0	0
0	0
0	0
0	0
0	0
1	957
0	0
11	0
0	957
0	0
1	12
0	12
0	12
0	888
0	649
0	72
0	26
0	34
0	33
0	0
0	33
0	33
0	0
0	24
0	24
17	0
0	889
0	0
1157	0
0	126
6	126
0	50
0	22
0	0
0	0
0	0
13	163
0	161
0	68
0	66
0	3
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
527	7
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
821	0
0	0
0	0
0	0
984	818
0	818
0	0
0	0
0	0
0	0
0	0
0	0
15721	2432
4	1853
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	12
0	205
0	205
0	21
0	0
0	0
0	0
0	0
0	0
0	184
0	12
0	144
0	321
11	321
1	3
0	0
0	0
0	0
0	0
0	0
0	0
42	19
0	0
0	0
0	0
0	0
0	0
7	1199
0	7
57	1192
0	1493
0	1493
0	1083
0	1080
0	1080
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1080
1670	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	28
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
0	0
0	0
0	53
0	0
206	0
0	0
0	0
0	0
21	46
0	46
0	45
0	45
0	1
243	5
0	4
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	944
107	944
0	0
0	719
0	0
0	195
0	195
0	80
0	10
0	0
0	64
0	64
0	0
0	80
0	10
24	11
0	11
4	0
1	0
0	0
55	0
8	312
0	312
0	0
0	0
0	0
0	0
1	0
0	462
273	521
0	1
3	0
0	390
0	233
0	111
1	450
0	450
0	442
0	422
0	276
0	6
0	0
0	0
0	2
0	2
0	0
2	0
144	14
0	11
0	3
0	0
0	4
0	4
0	0
0	0
0	0
780	277
0	205
0	0
0	0
0	226
6	0
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
895	195
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
507	0
0	0
0	0
0	0
0	0
294	382
0	0
4	0
0	205
7	0
9	0
8	18
0	171
0	211
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	286
0	276
0	19
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
995	0
5	0
0	0
15	63
0	63
0	1
0	1
0	0
0	0
4	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	140
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	384
0	384
0	0
0	0
0	0
29	625
0	670
0	0
0	0
0	0
0	666
0	150
8	12
0	12
0	0
0	533
0	0
0	533
0	479
0	0
0	0
0	0
0	242
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
588	167
8	2
0	76
0	16
0	93
214	26
0	26
0	0
36	84
0	84
0	0
2	0
0	0
0	0
0	0
0	1149
47	1700
50	1385
0	1116
0	72
4	651
0	16
0	137
0	78
0	0
0	62
0	62
0	0
0	0
0	2
0	0
22	8
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
1459	0
1646	2
7	0
0	0
0	2
0	0
0	0
230	78
3	0
5	1
0	78
0	1
0	0
0	546
9	546
0	43
0	26
0	0
0	0
0	227
0	227
0	219
0	0
0	0
12	88
0	88
0	25
0	0
0	54
0	0
0	4
0	369
20	369
0	89
0	225
32	132
0	132
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
13767	1635
0	1476
0	0
0	0
0	0
6	52
9	52
0	0
0	0
0	0
0	0
0	0
0	0
0	7
49	420
1149	2352
0	2322
0	1967
0	359
0	100
0	102
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	0
2	0
0	0
733	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	561
0	561
0	0
0	0
0	0
0	0
22	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
10	5
34	49
8	5
0	37
0	37
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
75	29
0	26
0	2
8	8
78	3
0	0
0	0
17	84
0	84
0	82
0	82
0	0
5	1
0	1
23	3
0	3
4	1
0	0
905	110
12	0
0	0
0	65
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1019
0	0
0	0
0	1019
0	24
0	4
0	0
226	13
0	10
0	0
7	10
0	3
0	0
0	0
0	2
0	2
0	2
0	942
5	9
0	942
0	9
0	0
0	0
0	0
0	0
2	0
0	0
0	12
0	0
0	0
0	12
0	12
1	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	596
34	596
0	437
0	437
0	80
60	437
0	15
0	467
0	311
0	1
0	7
0	36
0	254
0	17
0	0
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
17	27
0	27
3	6
7	0
0	0
0	0
0	0
0	0
371	26
0	26
36	0
10	260
0	260
0	0
0	0
0	0
0	0
0	0
0	339
25	336
0	240
1	40
0	37
0	8
56	825
0	651
0	0
0	0
0	7
0	11
0	0
0	22
0	22
0	9
13	22
14	0
3	0
0	825
0	0
0	0
0	0
0	0
81	0
0	0
0	2
0	2
0	0
0	0
0	0
583	133
0	131
0	13
0	0
0	11
0	6
0	2
2	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
6	80
0	92
0	61
0	0
0	0
0	0
0	122
0	123
0	122
0	27
0	28
0	0
0	0
0	1
0	1
15	0
0	0
0	0
0	33
0	33
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	121
0	110
0	110
8	0
45	121
0	0
0	0
0	0
0	199
0	199
0	16
0	16
0	0
12	19
0	19
7	0
0	0
0	4
0	0
0	14
0	0
0	0
0	0
2	175
0	175
0	175
0	117
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	306
0	306
0	308
16	282
0	0
0	0
1683	12
0	0
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	435
651	1308
0	1262
0	198
18	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	26
0	6
0	0
0	0
0	0
0	0
0	0
0	20
0	2
0	0
0	0
0	0
0	0
0	96
4	96
11	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	6
0	6
0	0
0	0
1	0
360	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
3	0
0	5
0	5
0	0
0	0
0	0
0	16
1	13
0	1
0	15
0	0
0	0
0	0
0	0
2087	1960
8	1937
0	48
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
21	0
29	0
0	0
0	0
9	0
0	0
0	14
0	78
0	78
0	0
5	0
0	0
0	0
0	0
0	0
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	6
9	6
3	6
0	6
0	122
0	133
0	122
0	59
0	0
0	75
0	0
0	0
0	122
0	0
0	133
9	61
0	4
0	57
0	42
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	11
0	11
0	10
0	10
0	4
0	0
0	0
18	7
0	7
0	0
0	0
0	0
0	0
49	0
0	0
0	101
0	101
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
338	0
0	0
0	0
238	0
126	69
0	63
2	0
14	46
0	50
0	0
26	3
0	3
1259	197
0	194
0	13
0	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	200
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	758
0	688
0	446
0	7
0	101
0	11
0	64
0	278
0	784
0	247
0	216
5	898
60	875
0	7
0	28
0	30
0	29
0	0
0	6
0	95
714	95
0	0
0	23
0	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	142
0	11
98	146
0	0
118	1114
0	0
0	8
0	0
0	1111
0	0
5	7
0	7
0	11
4	9
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
