UniqueCount	AmbigCount
0	14
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
8	0
0	0
0	0
0	11513
0	0
0	0
0	0
258	104
33	167
560	679
0	675
0	230
0	230
0	0
0	415
5	573
12	841
104	1014
0	521
0	985
0	538
10	782
21	26
0	0
0	20
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	707
565	0
0	0
518	0
3	0
0	233
0	135
0	233
0	275
0	275
0	283
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	90
0	82
0	8
0	0
0	0
0	0
0	90
0	90
55	7
2331	626
0	626
0	0
0	443
13	443
0	0
0	0
8	235
0	276
0	548
0	122
0	325
0	0
0	0
0	8
0	0
0	16
0	5
0	0
0	0
0	67
0	0
8	143
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
277	49
0	0
0	165
26	446
0	0
23	0
0	446
303	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	13283
0	0
0	0
10	53
0	53
0	31
0	0
0	8
6	0
0	0
0	8
0	0
0	0
31	41
535	8
0	0
0	10
22	10
5	0
0	0
0	0
0	0
0	0
918	2480
8	2480
0	1192
0	0
0	0
0	0
254	7
0	0
0	1
0	0
0	0
0	7
0	0
23	103
0	103
0	0
0	96
0	0
0	0
84	0
104	27
0	18
0	9
0	0
2	0
0	0
0	0
0	0
3157	30587
0	30592
0	0
0	0
195	565
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
5	54
0	54
0	0
0	54
5	0
0	0
0	0
0	12
0	12
831	1158
0	1156
0	448
0	86
0	0
0	25
7	190
38	63
0	41
0	174
0	43
27	5
0	5
0	0
0	0
0	0
0	0
1016	0
0	0
0	0
0	0
0	0
0	12
9	0
0	0
0	0
0	0
0	12
6	0
0	1304
23	1108
0	1071
6	16
0	74
0	54
35	20
0	20
0	0
9	0
0	21
0	0
0	0
0	196
0	0
0	0
0	18
0	18
0	8
0	0
51	18
0	21
0	0
0	108
0	0
0	5
0	5
0	108
0	0
0	0
0	0
0	0
0	108
0	0
932	4
3	4
16	4
0	4
0	4
24	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
45	557
0	272
0	15
0	11
0	1
0	2
29	0
0	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	14
0	15
0	18
0	18
0	15
0	0
3	14
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	15
2	30
0	38
0	38
0	38
0	0
334	84
0	84
0	0
0	792
0	792
0	0
0	0
22	270
0	270
3	10
0	0
0	10
505	1024
0	5
0	0
0	643
0	97
0	0
0	928
0	990
0	0
0	0
0	0
0	0
732	0
0	0
0	0
0	0
0	0
0	0
0	1189
0	0
1	0
0	1189
0	0
3	0
0	0
0	0
0	1120
0	872
0	156
0	26
0	24
0	24
0	0
0	31
0	31
0	0
0	24
0	24
16	0
0	1107
0	0
1530	0
0	105
1	105
0	39
0	9
0	0
0	0
0	0
24	229
0	229
0	135
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	0
0	0
0	0
0	0
1120	965
0	965
0	0
0	0
0	0
0	0
0	0
0	0
29362	4014
0	3046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	222
0	222
0	8
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	228
4	461
4	470
2	0
0	0
0	0
0	0
0	0
0	0
0	0
48	55
0	7
0	7
0	7
0	0
0	0
1	1489
0	0
85	1489
0	1702
0	1702
0	1236
0	1236
0	1236
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1236
1859	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
0	56
0	67
0	30
0	0
0	11
0	10
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	27
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	0
0	0
0	18
0	0
376	0
0	0
0	0
0	0
39	88
0	75
0	82
0	81
0	17
247	18
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1340
184	1340
0	0
0	1068
0	0
0	344
0	344
0	186
0	5
0	0
0	158
0	158
0	0
0	186
0	24
25	22
0	22
10	0
0	0
8	0
28	0
53	559
0	559
0	0
0	0
0	0
0	0
8	0
0	594
302	680
0	0
0	0
0	477
0	270
0	129
0	681
0	681
0	680
0	662
0	356
0	12
0	0
0	0
0	0
0	0
0	0
2	0
146	10
0	0
0	10
0	0
0	2
0	2
0	0
0	0
0	0
1404	447
0	267
0	0
1	0
0	364
18	3
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1287	262
0	242
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	61
0	61
0	59
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
574	0
0	0
0	0
0	0
0	0
448	587
0	0
5	0
0	366
16	0
17	0
0	82
0	205
0	382
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	468
0	465
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
1261	0
1	0
0	0
22	106
0	106
0	9
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	150
0	3
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
12	149
0	149
0	0
0	0
0	0
32	834
0	849
0	0
0	0
0	0
0	835
0	151
9	25
0	25
0	3
8	1110
29	0
0	1110
0	965
2	0
0	0
0	0
0	302
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
627	289
0	0
0	158
0	17
0	131
391	72
0	72
0	0
35	141
0	141
0	0
3	0
0	0
0	0
0	0
0	1081
47	1885
42	1549
0	1293
0	66
18	889
0	8
5	141
7	92
0	0
0	129
0	129
0	2
0	0
0	1
0	0
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1626	0
1864	8
0	0
0	0
0	8
0	0
0	0
309	59
1	2
20	4
0	58
0	4
0	0
0	652
4	652
0	11
0	8
0	0
0	0
0	267
0	267
0	267
0	0
0	0
3	90
0	90
0	49
0	0
0	55
4	7
0	0
0	558
21	558
0	143
0	372
75	153
0	153
0	1
0	142
0	0
0	0
0	0
0	0
0	0
0	0
288	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
22532	2207
0	1973
0	0
0	0
0	0
6	32
14	32
0	0
0	0
0	0
0	0
0	0
0	0
0	15
59	427
1727	2909
0	2842
4	2468
0	297
0	97
0	112
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	12
0	12
0	0
810	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	771
0	771
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	59
8	0
0	41
0	46
0	0
0	15
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	68
0	68
0	0
5	15
180	15
0	0
0	0
11	133
0	130
0	104
0	104
0	0
0	0
7	0
20	0
0	0
0	0
0	0
900	139
17	0
0	0
0	67
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1048
0	0
0	0
0	1048
0	27
0	9
0	0
237	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	1051
0	12
0	1051
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	2
0	19
0	19
0	20
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1116
47	1116
0	861
0	865
0	177
18	865
0	16
0	875
0	630
14	4
0	13
0	52
0	428
0	71
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	30
0	30
0	10
12	0
0	0
0	0
0	0
0	0
265	52
0	52
15	10
0	342
0	342
0	0
0	0
0	0
0	0
0	0
0	468
40	468
0	306
1	69
14	67
0	7
82	1122
0	856
0	0
0	0
0	28
0	28
0	0
0	24
0	24
0	0
21	24
3	0
6	0
0	1122
0	0
0	0
0	0
0	0
119	0
0	0
0	3
3	3
0	0
0	0
0	0
571	185
0	180
0	28
0	0
0	1
1	8
0	5
0	108
0	108
3	0
0	0
0	0
0	0
0	0
0	0
3	29
0	32
0	15
0	0
0	0
0	0
0	112
0	132
0	126
0	32
0	38
0	8
0	18
0	3
0	3
0	0
0	0
0	0
0	41
0	41
2	20
0	16
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	184
0	161
0	176
6	15
74	192
0	0
0	0
0	0
0	302
0	302
0	37
0	37
0	0
50	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
7	135
0	135
0	135
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	369
0	371
3	336
0	0
0	0
1770	46
0	0
0	0
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	523
783	1780
0	1728
0	233
50	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	33
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	10
0	0
0	0
0	0
0	0
2	112
10	112
10	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	10
0	10
0	0
0	0
0	0
799	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
17	8
1	8
0	0
0	0
14	0
0	0
0	0
1	46
0	42
0	3
0	43
0	0
0	0
0	0
0	0
2845	2511
0	2459
0	52
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	0
35	6
0	6
0	6
0	0
0	0
0	14
0	93
0	93
0	2
7	2
0	0
0	0
0	0
0	0
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	180
0	187
0	180
0	55
0	0
0	140
0	0
0	0
0	180
0	0
0	187
10	92
1	13
0	79
0	79
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	18
0	18
0	26
0	16
0	0
0	0
0	0
46	57
0	57
0	0
0	0
0	0
0	0
57	0
4	0
0	171
0	171
0	16
0	0
0	2
0	2
0	0
0	0
0	0
0	2
19	208
0	7
0	0
0	0
0	0
371	9
8	9
0	9
219	0
206	63
0	63
0	0
2	40
0	59
0	0
39	44
0	44
1416	316
0	316
0	0
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	171
0	137
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1057
0	935
0	652
0	11
0	166
0	7
0	94
0	314
0	989
0	227
0	198
11	1128
23	1089
0	20
0	70
0	124
0	128
0	0
0	29
0	157
958	162
0	5
0	114
0	123
1	0
5	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	258
0	24
282	265
0	0
134	1187
0	0
0	10
0	0
0	1187
0	0
26	0
0	0
0	28
0	20
11	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	92
0	92
0	82
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
199	62
0	62
55	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	13
0	13
0	0
0	0
1822	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	218
0	354
757	186
0	28
4	180
0	0
0	0
204	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1009
0	1010
0	659
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	608
0	608
0	572
0	27
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	108
0	108
0	3
0	0
0	26
0	4
0	0
5	26
0	4
0	14
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
84	757
0	680
0	45
0	41
0	46
112	0
0	13
0	0
4	13
771	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	1007
0	0
0	0
0	0
0	0
4	15
0	15
0	30
0	1007
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	32
0	0
0	0
0	0
0	30
0	2
0	2
0	0
0	30
0	0
0	0
0	0
0	0
0	0
638	509
0	437
7	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	0
0	0
5	0
15	0
0	0
0	0
0	0
0	0
0	333
0	0
1389	0
9	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	454
0	310
0	303
0	266
0	454
0	0
83	209
0	0
0	0
0	109
0	201
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
11	522
0	505
0	522
0	522
0	522
0	84
0	0
0	0
0	0
0	0
0	419
0	0
0	0
67	975
0	975
0	613
0	619
0	423
0	57
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	86
0	9
0	77
0	84
6	11
0	0
4	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
4	115
0	36
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	474
0	474
0	0
0	0
0	22
0	0
0	432
0	0
0	474
0	0
0	474
0	474
0	474
28	481
0	466
0	10
0	115
0	0
0	0
0	0
0	75
0	75
0	2
0	0
0	0
337	335
0	256
5	0
0	0
0	79
0	0
0	0
0	46
0	28
3	17
0	28
0	17
0	28
0	46
0	17
0	11
0	11
0	13
0	13
2	12
0	13
0	28
0	28
0	46
0	46
0	0
0	0
0	0
0	282
0	0
0	0
2	9
0	0
0	0
0	0
4	282
0	0
0	0
0	0
0	0
0	37
1131	3060
0	36
0	4
0	36
0	4
0	0
0	3
0	18
0	3002
0	63
27	5
0	0
0	0
0	0
0	0
0	0
0	58
0	2
6	2
0	4617
107	4617
0	455
0	0
0	0
0	0
0	67
540	11
0	0
11	11
5	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
99	3
0	13
0	0
0	0
0	0
0	0
0	11
6	0
0	0
0	0
0	0
0	0
10	0
0	0
133	1504
0	25371
1680	26474
0	52
0	8289
0	21996
34137	0
0	0
0	0
0	0
0	0
838	1782
0	1506
8	0
6	712
0	1782
0	193
0	655
0	659
0	108
0	662
0	578
0	578
0	100
441	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
884	24
0	0
0	9
11	15
0	0
0	0
0	0
0	0
0	0
0	8
152	33
0	8
14	5
0	25
17	31
0	6
0	28
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
429	0
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2535	10
0	10
0	50
0	50
0	0
0	0
0	0
0	20
24	20
0	0
52	20
0	20
0	14
0	20
0	20
0	0
0	0
0	0
0	0
0	0
332	703
33	0
0	1
0	0
0	0
0	703
60	122
0	122
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
21	0
119	0
0	0
39	0
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
26	494
0	494
0	213
0	0
0	0
0	0
0	0
0	525
0	54
0	54
0	0
0	525
239	27
0	27
0	11
0	0
6	710
0	0
0	0
0	0
0	0
0	10
0	12
0	584
1	507
25	273
0	0
4	0
16	0
0	0
0	0
0	273
0	0
0	340
5	340
0	86
0	17
0	0
0	0
0	0
0	334
0	0
0	0
0	0
4	148
0	0
0	8
0	0
0	39
0	0
0	0
0	8
0	148
0	0
0	0
0	125
0	0
27	0
0	0
0	125
12	125
0	94
15	7
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	347
0	11
1	8
0	8
0	0
0	5
40	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	189
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	9
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	140
0	201
0	140
0	201
0	213
0	0
0	201
0	82
0	140
10	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
767	7
0	7
0	7
0	7
0	7
0	0
0	176
0	184
0	15
0	10
0	0
0	0
0	0
397	436
0	432
9	397
0	25
3	4
19	0
0	0
0	0
0	242
0	0
0	0
0	0
3	540
0	161
10	369
0	436
0	172
0	145
0	0
0	28
0	0
0	149
82	578
0	578
0	578
0	0
17	23
67	31
0	0
0	5
0	30
0	18
329	267
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
334	0
0	0
0	0
0	0
5	3
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	5
0	0
0	0
0	5
0	5
0	60
0	0
0	69
1	5
0	10
0	0
2	70
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	2
1234	395
0	58
4	95
0	0
0	10
491	10
0	104
0	117
0	0
0	0
0	0
0	0
432	0
0	0
0	0
0	0
0	0
0	0
0	0
106	7
0	0
0	0
85	7
0	0
0	0
0	0
39	7
9	7
0	278
0	278
0	155
0	82
0	52
0	19
2	30
0	19
0	2
0	0
0	15
0	0
0	0
12	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
41	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
216	64
0	4
1	19
11	64
0	12
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
8	83
123	11
0	72
100	798
0	798
0	38
0	38
0	38
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	283
22	878
0	0
0	78
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	73
0	0
0	66
0	73
0	0
0	0
0	43
5970	11
25	0
15	11
0	477
0	477
0	67
0	0
0	0
0	0
0	0
0	22
0	13
0	22
0	17
0	22
0	22
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	120
0	120
0	7
0	0
0	0
0	0
0	0
0	7
0	7
53	7
0	0
0	0
0	1055
0	1055
0	1055
0	697
0	680
0	406
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	134
0	37
0	88
0	0
20	0
0	0
0	0
0	0
0	106
453	100
0	0
0	0
0	42
0	0
0	54
0	54
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	589
0	589
0	0
91	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	176
614	0
0	28
143	408
0	28
0	2
0	0
161	378
6	388
21	403
0	63
0	0
0	5
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	1192
597	1200
0	358
0	270
0	0
0	0
0	0
0	0
0	0
0	163
0	12
529	163
32	21
0	21
281	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
62	15
0	3
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	377
0	377
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1084
0	1084
0	1084
0	1080
0	1039
0	4
0	0
0	0
0	191
0	0
0	0
0	1084
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	21
0	21
0	21
147	71
0	55
0	0
1	0
0	0
0	0
0	0
0	3768
0	38
0	3735
0	11
0	8
0	615
0	72
0	2918
0	331
0	0
596	0
92	290
0	0
0	0
0	0
0	0
0	26
6	73
0	73
0	73
0	49
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
300	0
0	518
0	0
0	0
0	518
0	0
0	0
4	518
0	0
0	0
0	678
0	678
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	27
0	15
0	944
0	944
0	0
364	0
0	17
0	17
0	0
0	234
12	0
0	234
0	0
0	0
0	0
0	234
0	0
0	0
0	0
0	0
0	1
0	2292
0	2290
0	2
0	0
0	35
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	59
0	59
0	21
0	0
0	0
0	199
820	3453
1	1703
0	690
0	1702
0	3355
0	65
0	0
0	65
0	0
0	19
0	29
0	0
0	0
60	355
0	355
0	179
0	10
0	12
0	69
0	56
1	35
0	62
14	61
0	40
0	0
0	0
0	0
88	0
0	0
21	0
0	0
0	2
236	473
0	447
6	147
0	473
0	412
0	382
0	371
0	373
0	58
0	58
0	0
0	0
0	0
0	0
0	0
135	0
0	0
7	0
0	0
0	0
456	0
0	0
0	0
0	0
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
6	124
0	124
0	50
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	142
9	142
0	13
0	0
14	166
0	36
0	0
0	36
0	0
0	0
0	28
0	0
0	122
0	70
1	27
0	15
5	1075
2	986
0	458
0	492
0	74
10	794
69	992
593	0
0	1
0	225
0	242
0	191
0	27
0	27
0	0
0	18
0	6
0	0
0	0
0	0
0	6
0	1182
0	1182
0	13
0	13
6	23
0	23
0	124
0	134
0	0
0	10
0	10
0	10
0	10
0	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	65
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	125
6	83
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	940
0	0
0	565
0	784
0	565
0	0
0	565
0	940
0	565
0	964
0	0
0	565
0	964
0	0
0	0
0	967
0	0
0	0
0	0
0	0
0	1044
254	17
0	38
2	757
0	716
0	345
77	1241
0	0
0	39
0	1241
111	3082
0	0
0	16
0	0
0	3050
1	2967
3	352
1	0
0	352
0	0
0	6
0	25
0	0
0	0
0	0
2	95
0	95
0	62
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	2264
17	2055
0	1043
86	1208
0	580
0	0
0	0
0	0
0	0
1	206
0	206
0	2
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
118	244
1	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1736	0
0	0
0	0
124	95
0	95
0	84
0	12
0	19
0	0
0	0
0	7
0	12
0	12
0	0
0	0
0	0
1216	261
0	261
0	238
8	0
0	0
0	0
0	0
0	0
861	428
0	428
0	139
0	107
0	9
125	238
0	21
0	217
0	7
0	0
0	0
0	0
0	0
42	0
0	3352
0	4
11	3356
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
26	0
154	92
0	0
6	79
0	74
0	25
0	25
0	13
0	13
3	264
0	264
0	15
6	0
6	0
5	0
0	0
0	0
0	0
0	0
