UniqueCount	AmbigCount
0	0
0	0
0	0
2	0
1	60
0	60
0	12
0	10
0	10
0	2
0	2
0	0
0	58
0	0
0	0
0	0
0	0
0	11
5	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	3
0	3
0	0
0	0
0	15
0	25
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1601	125
0	91
0	2
0	34
0	47
0	42
0	0
0	0
4	47
6	150
0	148
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1	142
0	142
11	0
0	0
0	0
14	8
0	8
0	3
0	3
0	0
37	7
0	7
0	0
0	0
0	102
0	0
0	27
0	102
431	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	239
411	0
0	0
0	0
0	0
0	0
0	664
0	283
7	498
4	558
0	286
0	223
0	1
0	1
108	68
3	38
0	30
78	1999
0	705
14	0
1	1297
0	4
0	5
0	4
0	4
10	0
0	0
0	0
0	0
0	0
7	0
0	0
5	0
0	0
0	0
0	0
141	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	105
23	105
0	0
0	0
0	0
0	0
0	6
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
102	367
0	365
0	293
0	3
2	4
20	35
0	35
0	28
12	11
0	190
0	181
0	14
0	38
0	5
0	0
2	38
0	14
0	12
1	336
0	356
0	1
0	360
0	1
0	1
0	356
0	30
0	356
37	362
0	33
0	173
0	305
0	72
0	71
0	72
15	63
13	61
0	61
24	230
0	77
0	767
0	614
0	533
0	714
0	230
0	68
0	3
0	6
0	997
0	1026
0	1017
0	1017
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	0
0	0
128	125
3	160
0	344
0	344
0	169
0	114
0	0
0	44
0	9
0	45
7	11
0	38
0	222
0	382
0	0
0	0
0	0
0	0
228	0
0	0
0	0
0	0
0	420
0	339
0	0
0	420
0	0
6	0
0	0
0	0
0	0
0	0
0	0
191	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	52
0	0
167	52
0	18
4	12
0	0
323	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	54
0	0
0	14
12	14
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	3
0	47
0	3
0	48
0	0
0	0
0	0
0	0
0	0
42	26
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	5
0	10
0	2
0	10
0	0
1	10
0	0
0	0
0	0
0	26
0	365
0	346
11	26
0	108
1	0
4	24
0	187
0	297
0	323
0	4
5	0
0	35
0	28
0	238
0	12
0	8
0	1
0	7
0	7
9	0
0	191
0	28
0	0
0	0
37	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	64
0	0
0	0
17	160
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
56	476
0	0
0	465
0	0
0	0
0	0
93	1963
4	1963
0	430
0	430
0	8
0	0
1	10
47	10
0	232
0	258
77	441
0	182
0	198
0	199
0	4
0	27
6	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
11	776
73	613
3	688
0	218
6	46
0	0
1	709
0	706
1	705
0	698
0	4
0	0
0	0
0	0
0	205
0	205
0	0
0	1
9	919
0	945
0	891
0	921
0	287
0	527
0	527
0	525
0	3
0	0
0	2
16	0
0	0
271	0
0	0
0	0
0	0
13	0
0	101
0	0
0	0
204	10
0	10
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
42	94
0	0
0	305
0	305
0	0
0	0
0	0
0	0
139	1338
0	1272
0	1336
0	28
2	16
0	9
0	1
0	14
0	14
0	8
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	88
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	48
0	48
0	3
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	33
0	6
0	0
0	0
0	33
0	0
0	0
0	120
1	92
50	11
0	37
0	82
0	123
0	21
0	38
0	118
14	118
44	0
2	40
0	0
0	40
1	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
6	64
2	0
1	0
27	848
0	4
0	107
0	846
0	2
42	38
0	0
0	0
0	0
0	38
0	0
0	211
0	211
0	52
0	12
0	10
0	10
0	5
0	10
0	106
0	31
0	18
0	0
0	10
1	18
0	6
21	0
0	0
0	0
0	0
0	8
0	0
69	8
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
2774	0
0	0
0	0
0	4700
0	0
0	4700
0	560
1	4697
0	420
0	1815
0	414
3	4480
0	71
188	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	51
0	51
0	46
0	0
14	879
0	859
0	860
0	852
0	633
0	80
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	935
0	919
4	1016
2	948
0	0
1	961
0	1020
0	989
0	47
0	6
0	6
0	6
32	60
3	13
35	46
0	11
17	11
0	0
0	259
0	290
0	290
5	258
0	0
0	31
0	0
0	0
0	9
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	229
8	229
98	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	107
30	108
0	36
0	0
0	0
0	0
0	0
91	2
0	0
13	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	9
0	9
0	372
0	0
2	4
0	9
0	4
0	0
71	0
0	0
0	0
0	121
0	443
0	0
0	6
0	446
23	87
0	1
0	0
0	0
0	446
0	0
1	1
0	427
0	387
0	14
0	0
0	0
0	313
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
46	29052
0	446
0	0
0	0
0	0
0	0
0	0
0	22511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
272	1737
0	0
0	6
0	95
0	81
0	53
0	59
0	59
18	109
0	100
3	546
0	762
0	24
28	259
0	991
0	263
0	242
0	246
0	34
0	15
0	5
0	0
0	47
0	31
0	15
11	37
0	19
107	0
0	0
0	270
0	270
0	3
0	58
0	270
0	3
0	267
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	23
0	23
0	0
0	0
6	0
0	87
0	87
0	57
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	32
0	32
13	32
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	336
0	336
47	67
18	27
0	38
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	33
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	4
1	1
0	0
0	0
0	0
13	3
0	3
0	0
0	244
0	16
0	37
0	16
10	244
0	12
0	12
0	15
0	0
0	277
0	15
0	15
0	0
0	15
0	4
0	0
0	0
0	0
4	17083
0	17179
0	15306
0	17133
0	17191
10	17070
15	15827
0	15987
16	12652
0	43
0	0
0	36
0	36
0	33
7	0
0	8
0	0
0	3
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	8
1	8
0	0
0	8
0	0
0	0
0	0
0	0
1823	0
0	0
0	0
0	0
0	18
0	4
0	4
0	18
0	0
2	215
0	223
0	223
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	78
0	80
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	23
31	23
17	1
0	1
43	4
0	0
0	0
4	5
7	277
0	277
0	5
0	17
0	5
0	6
5	317
0	317
3	105
0	97
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	82
0	35
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	27
0	6
0	6
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
467	44
0	0
0	0
0	4
0	4
5	4
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
363	36
0	36
0	8
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
38	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	357
0	357
0	12
0	12
0	12
0	12
0	9
0	554
0	1
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	75
0	75
0	57
0	57
0	57
2	0
0	6
19	237
193	291
0	285
0	95
0	0
0	0
0	0
0	99
0	88
0	0
0	23
0	0
0	2
0	2
0	2
0	1
11	6
0	6
0	0
0	0
25	59
0	59
0	4
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	3
0	7
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	731
0	731
0	7
0	1
0	1
1	2
0	2
179	0
0	241
0	241
0	216
0	241
0	2
0	0
0	0
0	11
0	11
0	11
0	11
125	20
0	20
0	2239
0	2291
0	320
0	24
0	79
0	36
0	184
0	174
0	100
19	235
0	167
0	167
0	166
0	63
0	0
0	0
0	9
0	9
0	0
0	0
0	0
320	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	5
0	0
0	5
0	2
0	0
0	0
121	41
0	0
0	8
0	8
2	27
0	7
0	24
0	24
0	0
0	0
0	24
0	27
0	0
0	24
0	13
0	24
0	13
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	328
0	0
0	0
0	0
0	0
0	63
0	63
0	63
17	0
0	0
0	0
0	73
0	0
0	71
0	73
42	77
0	0
0	0
0	0
0	0
171	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
431	85
0	85
53	0
0	0
0	196
0	196
0	5
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	0
0	288
0	1
0	16
0	0
0	0
0	4
0	10
13	278
0	0
0	0
0	0
4	23
0	23
0	12
0	1
0	9
0	9
0	8
0	0
0	155
0	155
0	142
0	30
0	0
0	0
0	0
0	0
0	0
0	0
581	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	122
0	136
3421	6675
0	6662
0	92
0	0
2	201
0	201
0	201
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	110
13	0
0	0
0	0
0	0
0	110
0	8
0	8
0	0
0	0
0	8
12	8
0	84
0	84
0	0
0	0
0	0
13	408
0	392
0	391
0	395
0	0
0	235
0	235
0	235
0	0
0	0
0	0
0	0
156	7
0	0
0	1
0	7
0	7
0	1
0	0
0	0
2465	84
0	84
0	78
0	54
0	60
0	66
5	197
0	197
0	193
0	197
0	197
0	95
0	91
0	101
0	0
0	10
0	6
0	10
0	154
0	0
14	38
0	0
0	38
0	38
0	0
0	1
0	1
32	25
3	1
0	0
0	0
0	139
0	144
0	138
0	101
0	0
0	32
0	25
18	21
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	614
0	618
0	578
0	10
0	3
0	0
0	0
0	7
0	0
12	5
0	5
0	0
0	0
0	0
0	0
0	1
0	7
0	8
0	1
0	0
0	7
0	0
0	0
0	0
4	0
0	0
3	0
0	8
0	0
0	0
0	926
0	926
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
933	812
0	340
0	291
0	158
0	795
0	297
0	38
0	22
0	55
0	256
0	0
0	0
0	0
0	0
0	6
0	6
0	34
0	34
0	34
0	0
0	0
0	8
0	0
0	2
0	0
0	34
0	78
0	78
0	69
14	0
0	67
0	0
0	0
0	0
0	0
17	43
0	43
0	35
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	0
0	26
0	141
0	9
0	141
0	13
0	26
0	141
0	0
0	0
0	93
0	863
0	177
0	1291
0	0
0	1
0	41
151	1291
0	1
0	180
127	17
0	1282
0	1253
0	12
151	18
1	876
0	0
41	86
3	0
0	86
0	0
13	0
0	0
43	60
0	56
5	0
0	0
174	141
0	141
0	18
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	177
0	168
0	176
0	0
0	0
0	0
0	0
0	89
0	7
2	7
0	0
0	0
0	0
0	0
20	145
0	7
0	69
0	35
0	119
0	0
0	0
0	0
0	0
0	43
0	4
0	43
0	4
0	0
0	233
0	233
0	232
0	14
0	232
0	23
0	219
0	0
0	4
0	4
0	4
0	4
0	4
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
255	235
1	220
0	211
0	102
0	88
32	332
0	337
0	307
0	304
0	269
0	25
0	17
0	1
11	5
0	3
0	0
0	0
0	0
28	1
0	1
0	0
0	4
0	0
0	0
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
264	105
0	0
0	102
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	109
0	0
0	39
0	39
0	39
0	109
0	0
0	0
0	0
0	0
0	0
0	0
24	104
27	104
0	52
0	54
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	22
0	0
7	0
0	0
19	2
5	68
10	69
0	68
0	68
0	2
0	0
60	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	9
1	160
0	145
0	6
0	3
4	0
0	135
0	136
0	0
0	0
0	160
0	159
0	129
0	129
0	18
0	1
1	0
14	0
0	160
37	42
0	0
0	0
0	37
0	0
0	37
0	0
0	0
0	0
10444	21
0	4
0	17
0	17
0	145
0	0
0	0
0	0
2	0
0	0
0	17
0	0
0	17
0	0
0	17
0	6
134	0
28	0
0	0
0	9
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	71
0	178
0	18
0	0
0	17
0	2
34	10
0	8
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
556	2
12	2
13	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
201	72
0	72
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	52
0	0
0	52
0	0
0	0
0	29
0	52
0	0
0	14
0	13
0	297
0	321
3	193
0	209
59	316
0	45
7	99
0	45
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	21
0	21
0	10
0	145
0	145
0	0
0	0
0	0
0	0
0	3
0	0
0	0
5	0
0	0
0	148
21	0
0	0
0	145
0	0
0	143
0	33
0	0
64	33
0	0
0	0
0	139
45	0
0	2
0	23
0	23
0	0
0	24
0	30
0	24
4	30
0	17
72	35
0	35
15	246
0	0
0	0
135	356
0	356
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	14
463	1
0	0
0	0
0	15
0	83
0	229
0	64
0	19
0	64
0	221
8	83
0	107
0	93
0	14
0	59
0	0
0	28
0	0
0	2
11	125
0	2
0	2
0	2
0	1
0	1
9	1
0	64
6	64
0	0
0	0
103	0
0	0
120	0
0	0
3	151
0	151
0	140
0	3
0	28
0	19
0	28
0	28
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
590	20
0	12
0	14
0	0
0	0
0	0
288	0
0	0
0	0
0	0
2	0
0	0
0	0
321	0
0	0
0	141
0	0
0	134
0	2
0	138
0	141
0	141
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	116
0	116
26	0
0	46
0	116
0	14
0	22
0	5
0	5
0	5
0	2
0	0
0	3
1	3
0	19
0	0
0	0
0	0
0	0
0	0
6	17
0	12
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1181
0	626
0	0
0	0
12	69
0	34
0	429
0	648
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
2	23
0	134
0	29
0	131
0	17
0	58
0	3
0	3
8	129
0	0
0	0
0	0
0	129
151	0
0	0
0	0
0	0
0	0
0	4
0	97
0	97
0	0
0	7
0	97
2	0
0	7
0	32
1	0
0	0
0	97
0	15
0	201
0	0
0	201
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	201
0	0
10	52
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
2	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	1
0	1
0	1
44	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
67	0
0	0
0	0
8	79
0	79
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1167	48
1	48
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	121
0	121
0	121
0	121
0	121
0	0
0	2
5	2
1	6
29	1
0	0
0	0
4	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
11	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	8
0	1
0	4
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
82	0
9	452
54	462
0	1
2	367
0	393
0	0
0	0
0	84
0	79
0	20
0	3
0	0
0	0
0	84
0	0
0	0
0	0
0	0
277	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	11
0	11
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	193
0	193
0	6
0	6
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1325
56	327
5	327
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	0
0	0
0	0
0	177
1	177
0	31
3	24
0	14
0	0
0	0
0	0
0	0
0	0
89	0
0	0
39	0
14	14
75	14
0	0
3	11
0	11
0	0
0	0
0	0
17	0
7	0
0	70
0	32
0	70
0	69
14	0
10	0
0	0
0	0
0	0
0	70
102	81
0	26
0	36
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	49
0	0
0	49
0	0
0	1
0	0
5	0
0	1
0	0
0	233
0	481
0	23
2	20
0	21
41	3
0	12
0	17
1	470
0	2
0	1
0	0
0	6
6	9
0	125
0	5
0	54
0	7
0	7
0	125
0	5
10	0
0	5
0	5
5	5
0	0
0	7
0	5
70	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
15	383
0	371
13	337
0	287
0	34
12	0
10	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	3
0	1
8	3
0	0
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	264
0	264
0	0
0	0
0	4
0	4
0	0
1	0
0	2
0	2
0	2
0	0
1	53
0	53
0	4
0	0
0	0
0	0
0	0
0	9
0	0
0	9
18	295
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	366
0	0
0	0
0	0
1663	85
0	1
0	1
1519	27
0	1
13	0
0	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
444	10
30	281
0	8
0	10
0	6
0	2
0	2
0	0
2	10
1	2
22	10
0	4
23	8
4	8
0	327
0	329
0	331
0	327
0	326
0	329
0	218
0	64
0	50
0	48
0	45
0	33
0	2
0	3
0	3
0	3
0	5
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	66
0	62
0	5
0	0
0	0
0	0
0	1321
0	1295
0	1
0	341
0	184
0	291
0	278
0	21
4	0
0	1317
16	351
0	1317
0	1291
0	1317
11	278
26	278
0	278
0	277
0	11
0	11
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	1
0	1
0	1
0	1
2	10
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	194
0	194
0	4
0	139
0	0
0	0
0	0
3	0
0	0
0	6
0	5
591	15043
13	15040
0	7593
3	6246
0	17
7	347
29	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	73
0	73
0	0
0	0
6	0
0	0
0	0
14	6
0	6
0	0
0	0
0	0
6	2775
0	152
0	2844
0	255
0	174
0	2732
0	2844
0	1188
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
19	110
0	110
0	0
0	187
4	187
0	0
0	65
0	0
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
5	0
583	205
0	195
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
1857	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
2	4
0	274
0	274
0	341
0	36
0	166
0	233
32	202
0	54
0	89
0	0
0	75
0	29
0	126
0	184
0	184
8	58
0	1
0	0
0	4
0	0
0	4
0	0
0	0
0	0
176	0
12	0
0	0
0	2
0	0
0	0
0	0
0	129
0	129
0	1
0	129
13	16
0	16
0	16
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	3
0	3
0	0
0	27
0	20
0	0
0	83
0	104
0	104
0	104
0	104
0	104
0	4
0	0
0	0
0	0
0	0
0	104
5	107
0	107
0	46
0	4
0	0
0	3
0	3
0	0
0	3
0	3
0	1177
0	1159
0	0
0	88
0	88
29	0
3	0
20	13
0	13
27	7
3	8
0	0
0	0
360	37
0	31
0	16
0	0
1	0
0	6
0	0
0	0
0	0
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	42
8	612
42	307
0	0
0	125
0	110
0	60
0	3
0	131
0	2
0	612
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
332	15
5	3
0	15
0	15
4	0
2	191
7	188
9	0
12	28
1	191
0	137
3	137
3	137
0	133
0	0
145	0
3	0
0	268
0	6
0	5
0	150
0	120
0	0
0	0
0	268
5	6
0	2054
0	2008
0	924
0	691
0	596
0	191
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	306
0	0
0	0
0	0
0	0
0	0
0	0
13	273
0	273
0	270
14	13
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2	192
0	192
0	9
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	122
0	4
0	0
0	118
0	0
0	24
0	24
0	122
0	122
0	122
0	0
8	93
0	0
0	0
23	0
0	0
0	93
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	17
0	17
0	17
0	16
0	0
0	0
0	0
0	0
0	452
0	452
0	0
0	27
0	27
0	163
0	143
0	163
0	163
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	46
148	68
0	0
0	0
0	14
0	67
0	0
0	0
0	0
0	0
0	0
0	0
7	0
64	244
35	183
0	316
0	305
0	325
0	74
14	0
23	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
16	14930
0	0
0	14930
0	3922
18	14912
0	14271
4	7
38	7
0	0
154	1102
0	1102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
10	22
0	0
0	0
0	5
0	17
0	55
2	59
0	0
0	0
2	0
0	0
0	39
0	39
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	3
0	9
0	9
0	15
0	80
0	80
0	15
0	0
0	61
0	61
0	6
0	17
0	17
1	5
5	0
0	0
0	0
0	0
0	0
218	5
0	5
0	1
0	1
0	0
3	0
0	0
50	0
0	0
0	0
36	486
0	269
4	434
0	0
0	0
0	0
5	117
0	115
0	115
0	115
0	115
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3971
0	3962
1054	650
0	75
7	642
0	0
0	0
0	0
0	0
0	0
188	0
0	0
0	0
0	0
5	5
176	5
8	5
0	5
0	4
0	4
209	4
20	4
0	0
0	19
0	19
0	0
0	0
