UniqueCount	AmbigCount
0	0
25	0
0	0
0	0
0	0
0	0
0	0
10	258
0	18
0	13
0	241
0	240
0	0
0	0
1481	2232
0	2107
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	40
0	37
0	0
0	0
0	40
0	0
0	0
0	15
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	371
0	0
0	371
17	292
0	292
0	0
0	0
254	0
0	0
0	0
0	0
229	14
0	14
6	0
0	0
0	0
0	0
0	0
17	349
0	349
0	185
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	253
0	251
8	237
0	0
0	3
0	71
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2729
0	2625
0	2620
0	2625
0	2708
0	2583
326	0
0	0
0	1078
0	1506
0	1
0	1505
0	46
0	0
13	0
0	32
0	32
0	32
0	0
0	32
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
168	1
0	0
0	1
0	0
0	6
97	10
1	6
0	10
0	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	50
0	50
0	238
0	233
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
177	578
0	577
0	1
0	0
0	0
399	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
11	2
231	179
0	38
0	36
0	36
0	177
0	0
0	0
0	5
0	5
0	0
159	0
0	0
4722	49
0	44
0	33
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
61	0
398	0
0	0
0	259
0	286
0	263
0	135
0	27
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	286
0	0
0	0
0	0
0	0
0	0
0	0
18	103
0	99
0	4
0	0
0	0
0	0
4	0
3	0
0	0
0	0
1	55
0	55
0	55
0	0
5	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
142	0
0	0
0	0
0	0
255	0
0	0
0	0
0	0
0	0
0	122
0	122
0	161
9	144
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	7111
0	7111
0	6
0	20
0	0
0	0
0	2
0	31
0	1
0	53
0	56
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
6	0
0	2
0	0
4	32
0	86
0	86
0	7
0	7
0	0
0	0
0	0
0	79
20	11
0	0
8	11
0	11
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	50
0	50
0	0
0	0
0	0
594	31
30	0
0	0
0	31
0	1688
0	1688
0	77
0	0
0	77
2	4
0	0
0	0
0	3
0	1
0	0
0	75
22	217
0	217
0	204
0	12
0	0
0	12
0	12
0	0
20	0
0	0
0	0
0	0
0	0
0	8
107	136
0	8
0	0
0	0
143	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	343
0	295
0	3
0	3
0	3
0	343
0	25
0	55
0	25
37	94
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1184	397
0	48
0	24
0	0
0	12
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	262
0	262
0	60
0	167
0	142
0	159
0	159
0	0
0	0
0	28
1408	4148
0	1
0	2
0	4148
0	10
0	1
13	678
0	11
0	1
0	30
0	30
0	486
0	394
0	0
0	1
0	174
5	469
0	0
0	31
0	0
4	0
0	103
1	76
0	378
0	57
0	462
0	0
0	0
7	0
142	5
0	1
0	0
0	0
0	0
0	10
0	0
0	250
0	0
0	0
0	0
0	250
0	0
0	233
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	242
0	242
0	242
0	0
0	174
10	174
0	148
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
34	10
0	6
0	17
0	13
0	1706
47	1704
0	15
0	0
4	0
0	11024
4249	16129
7	9558
0	20732
0	27247
12	9144
18	3092
0	3
0	0
0	0
0	0
0	0
0	0
6	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	205
0	205
0	171
0	11
0	39
0	36
0	36
0	36
0	6
0	0
0	0
0	0
0	0
0	0
0	0
114	32
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	391
366	588
5	881
0	878
32	0
0	0
0	12
0	871
0	0
0	14
0	325
30	0
0	585
17	971
3	971
0	359
0	258
0	253
6	98
0	11
677	4127
4623	4269
18	2103
0	0
407	316
0	47
0	50
0	38
0	0
0	0
0	21
0	0
0	9
0	0
0	18
0	18
0	269
0	0
0	0
0	154
0	0
383	1002
0	1001
0	966
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	560
0	531
220	611
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	176
0	176
0	0
0	0
0	105
0	149
0	0
55	11
0	11
0	0
0	0
0	0
0	16
7	93
0	16
0	93
0	0
0	0
0	52
0	57
0	57
0	57
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
554	31
17	31
0	0
0	0
0	783
0	30
131	783
0	0
0	0
0	0
0	0
200	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	164
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
80	3
8	0
0	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	626
0	59
0	64
0	16
0	19
0	12
22	0
0	621
0	704
0	518
0	0
2	0
0	518
0	0
2	0
6	742
0	422
0	89
0	0
0	0
0	0
66	803
0	803
0	290
0	331
0	3
0	3
6	90
0	0
0	89
0	4
0	0
602	3
0	60
0	60
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	4
0	4
0	4
180	4
0	0
0	0
0	0
0	0
0	0
0	0
19	20
0	20
0	7
0	0
0	0
225	0
64	9
0	9
0	0
0	0
0	0
0	0
0	0
3	20
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	381
0	381
0	381
0	381
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	616
2	616
0	29
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	383
0	386
0	386
0	15
0	14
1	14
0	0
0	0
0	14
0	0
0	0
0	14
0	7
0	14
0	0
0	7
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
664	6497
170	31
0	31
6	0
0	143
0	143
0	143
0	143
0	7
0	0
0	7
0	0
0	143
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1643
0	872
108	2281
0	2281
222	236
0	0
0	181
0	0
0	0
0	236
12	5
0	4
0	4
0	78
11	0
0	124
0	440
0	440
0	410
0	20
0	10
0	7
0	7
0	0
0	0
0	0
0	503
0	459
0	484
0	503
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	522
0	3
0	520
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	194
0	0
1	1
0	33
0	50
0	1
0	193
0	0
0	34
0	8
0	16
0	0
0	0
0	0
0	0
73	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	128
0	107
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
7	327
0	0
167	12
0	11
0	11
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	5
0	5
0	51
30	955
0	955
0	0
0	0
0	0
0	955
0	429
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	80
0	80
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	149
20	149
0	124
0	0
2	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	138
0	23
0	1
0	123
0	66
0	23
0	1
0	0
0	0
0	0
338	379
0	379
0	379
0	137
0	7
0	0
7	0
27	0
38	27
0	21
0	27
0	0
2	0
0	0
0	6
626	6
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
12	16
0	0
0	16
0	0
0	31
0	0
180	0
5	132
0	131
0	45
0	31
32	60
0	83
0	62
0	106
0	31
0	0
2	22
0	0
0	22
0	15
77	0
0	0
46	14
0	0
0	14
0	4
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	87
7	2
0	2
0	0
0	0
0	0
0	0
63	0
0	0
10	50
0	50
0	0
0	0
0	0
0	0
359	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	647
0	647
0	0
0	20
0	18
0	0
386	0
23	120
0	120
4	0
0	0
0	0
0	0
272	7
0	0
0	0
0	0
0	0
5	0
0	7
0	0
0	0
464	0
282	17
1	17
10	1
0	17
0	340
0	340
0	33
0	19
0	320
119	355
0	347
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
273	0
0	0
0	0
0	0
0	0
0	0
0	0
0	794
96	796
7	19
9	4
161	96
7	51
0	8
0	92
0	775
0	0
0	0
0	34
8	743
0	0
0	0
0	0
94	29
0	29
0	0
21	23
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
30	275
0	133
0	223
0	0
0	146
0	4
0	0
0	0
0	323
0	292
0	263
0	263
0	263
0	316
0	285
0	263
0	263
0	263
0	283
0	257
0	193
0	137
0	151
0	78
0	14
0	23
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	225
0	0
0	334
0	658
24	658
0	1
0	1
0	657
0	0
0	0
554	0
0	167
2	167
0	167
4	2
0	152
0	2
0	167
0	0
0	0
0	0
0	0
0	0
0	10
0	106
0	10
0	97
0	3
0	0
0	0
0	106
0	0
0	0
85	340
0	0
2	116
1216	2129
0	0
0	0
0	0
7	98
13	98
85	169
0	0
0	169
0	0
0	87
0	3
0	84
1	43
0	42
0	43
89	0
0	157
0	150
0	0
0	0
0	0
0	150
0	150
0	0
0	0
0	0
0	0
7	157
0	0
0	0
0	0
32	166
0	26
0	166
0	0
0	166
0	8
0	32
0	23
0	15
0	134
0	0
0	0
0	0
0	3
27887	2117
0	0
52	118
0	118
2	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	49
0	44
0	49
0	14
0	49
0	47
0	33
0	23
0	18
106	570
0	569
0	570
0	235
0	55
0	26
0	27
0	6
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
77	65
211	781
0	73
0	63
0	5
21	0
0	5
0	43
0	13
11	33
0	19
0	10
12	0
0	644
0	234
0	234
0	13
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	87
0	76
0	73
0	0
9	11
0	2394
14	1757
6	2414
0	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1060	6850
0	6893
45	1501
0	0
0	0
0	0
0	0
0	0
0	0
42	327
0	327
370	102
0	23
0	0
0	25
0	21
0	0
1	0
0	92
0	4
0	55
0	0
0	0
0	0
0	32
0	21
0	32
0	215
0	19
34	19
86	0
0	196
0	209
0	209
0	0
0	0
0	8
0	102
6	8
0	8
0	8
0	57
0	0
48	2424
0	33
0	24
0	94
0	0
0	960
0	2138
4	82
0	305
0	2342
0	755
8	0
0	0
0	0
0	9
0	0
0	0
3	0
0	4
0	4
0	0
0	0
0	104
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	27
7	27
0	1
0	0
0	0
0	0
0	0
0	1
0	10
0	5
0	0
0	0
5	52
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	337
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	252
0	252
0	0
0	0
6960	740
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
397	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	33
0	25
0	0
0	0
9	25
1119	28
0	2
2338	92
0	92
0	28
3	40
604	40
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	477
0	447
0	468
0	477
0	411
0	0
0	0
0	2
0	0
0	0
6	7
0	43
0	8
0	0
0	0
64	43
0	66
0	66
3	0
0	0
0	0
0	0
5	94
0	94
0	0
2	0
0	0
0	0
0	0
0	0
0	0
8	433
0	433
15	129
0	68
0	0
6	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	183
0	179
0	176
0	93
0	87
0	39
0	4
0	0
0	2
0	10
0	1136
0	10
17	10
0	0
0	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	9
8	117
0	117
0	117
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
2	61
8	0
0	0
0	773
0	766
10	5
0	633
0	5
0	773
0	0
0	0
0	0
0	0
0	0
0	0
0	11
154	11
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	0
9	0
0	452
0	72
0	72
90	411
0	411
0	119
4	20
0	10
0	0
18	0
0	0
0	0
0	0
42	86
0	81
0	5
0	9
0	0
0	0
0	0
9	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	15
0	15
0	0
2	0
0	0
0	0
0	4
0	0
0	0
79	56
0	56
0	37
0	19
0	19
0	1
0	1
0	13
0	0
0	0
0	0
0	1618
15	6
0	0
327	1618
0	0
0	0
0	0
0	115
0	0
29	115
0	0
0	0
6	45
20	0
0	45
0	0
0	0
0	0
0	0
37	392
0	0
0	0
0	0
0	450
0	274
0	450
8	4
0	4
1145	61
6	60
0	0
0	0
0	0
0	0
0	0
0	460
0	318
0	16
0	16
0	270
0	469
0	12
0	12
0	460
75	746
0	2
0	746
6	686
0	523
18	713
0	42
0	194
0	221
0	192
0	0
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	76
0	11
0	0
0	0
0	0
0	0
856	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	210
0	210
0	37
16	0
0	0
0	0
0	0
0	0
0	0
3	250
0	122
3	0
0	0
0	0
0	234
0	0
0	0
0	0
0	290
0	290
0	41
0	6
0	6
0	0
0	8
114	7199
24	7089
0	93
0	102
132	102
387	37
0	18
0	18
0	15
0	4
78	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	313
0	313
0	295
0	4
0	0
0	0
0	0
22	1
2	1
0	0
0	0
224	0
347	0
0	69
0	59
0	0
0	0
0	0
0	0
0	0
0	69
0	9
0	2
20	976
0	976
0	0
0	0
0	29
0	26
0	29
0	0
0	0
0	0
0	0
0	0
0	0
253	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	83
0	1
0	1
0	0
0	0
0	140
0	140
19	1516
81	1404
0	161
0	1453
0	1207
0	1136
0	1139
0	1140
0	1143
0	1210
0	1203
0	1203
0	1140
0	1207
0	1136
0	1203
0	1136
0	1136
0	1140
0	1210
0	23
0	137
0	75
0	58
8	220
0	1516
0	135
0	181
0	181
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
11	0
132	61
0	0
0	0
0	43
0	43
0	4
0	4
2	4
0	0
0	0
609	16
0	0
0	16
0	14
0	14
0	14
54	66
0	66
0	0
0	8
0	0
0	8
0	0
0	0
0	6
0	4
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	3
0	3
0	0
0	5
0	0
0	3
188	56
22	3
0	0
0	29
0	0
0	3
431	27
0	2
0	23
0	15
0	6
0	4
0	0
1450	2146
0	1920
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	897
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	864
0	853
0	805
0	905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1323	59
0	59
0	2
0	11
382	420
16	420
0	59
0	0
0	460
0	0
10	0
0	0
0	0
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
14	28
0	28
0	4
0	14
75	587
0	0
0	0
0	0
0	0
0	11
4	587
0	328
0	9
0	0
0	2
0	328
0	2
0	0
0	0
43	2
0	0
0	2
156	502
33	502
19	0
0	0
16	445
10	488
1	440
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	19
0	19
0	0
0	0
11	10
0	10
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	246
8	624
0	573
0	573
0	572
0	572
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	223
0	184
0	39
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	1
0	1
0	0
0	15
0	73
0	108
1	82
0	2
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	108
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	9
0	9
4	0
0	0
0	432
0	52
0	476
3	7
0	0
0	0
0	0
0	0
0	464
3	0
0	0
0	464
8	422
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
1	193
0	193
0	178
0	156
0	151
0	0
0	0
8	84
0	84
0	84
0	84
0	6
0	0
0	0
0	0
30	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1790
72	2858
0	2556
0	146
0	277
0	0
0	0
0	471
89	0
0	471
0	0
0	17
0	3
1	0
8	0
37	17
0	3
0	0
3	0
0	0
2	0
0	0
282	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
50	14
134	0
2	8
0	60
0	60
0	67
0	13
0	8
0	8
0	15
0	8
0	8
0	0
0	0
0	0
0	30
43	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	66
0	68
0	68
0	0
0	0
0	0
0	0
0	251
0	131
469	251
0	17
0	0
1621	0
11	29
0	0
0	0
0	0
9	11
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	50
0	50
0	39
0	0
0	0
2509	8
0	8
17	1431
0	1430
0	0
22	0
0	1
0	1
0	0
0	0
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	29
0	18
0	0
0	29
0	29
0	126
0	126
0	81
0	0
25	0
0	0
0	0
118	14
0	0
0	0
0	0
0	0
0	0
0	13
84	25
9	1
0	12
16	86
0	31
0	86
0	0
0	501
35	501
0	37
0	0
0	220
0	20
21	31
293	1617
0	1617
225	12158
1	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
9	0
0	112
0	0
0	0
5	0
0	0
0	1
189	75
4	47
0	63
0	299
8	278
0	299
0	51
0	21
0	20
0	30
0	0
0	10
0	95
0	81
0	0
0	9
0	0
0	95
0	0
26	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
476	42
0	5
0	0
0	5
0	2
0	2
0	4
3019	2372
0	2357
0	1731
0	569
0	554
13	540
0	3
0	8
0	0
0	0
0	0
0	0
0	0
229	0
0	0
0	0
3	0
0	128
0	128
0	13
0	8
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	11
0	0
1303	375
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	6
12	60
0	127
0	6
0	125
8	54
0	119
0	119
0	111
0	111
0	471
0	0
0	0
0	0
0	0
10	69
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	487
0	484
131	677
0	677
0	0
0	677
186	0
0	0
0	32
0	0
0	32
0	0
37	150
0	150
0	0
0	0
0	0
76	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	125
0	125
0	15
47	0
2	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
6	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	35
0	39
52	39
0	35
0	39
0	9
153	0
0	0
0	0
0	0
0	7
147	15
0	3
0	3
0	0
0	8
0	8
0	8
408	1187
0	1187
0	0
0	0
0	0
168	0
8	0
0	0
1	55
0	55
0	70
0	70
0	0
0	0
0	0
0	0
7	262
0	262
0	3
0	0
0	0
0	1279
15	1279
0	0
0	36
0	1279
0	0
0	0
0	1211
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	120
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	19
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
117	1
0	0
0	0
0	0
221	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	102
0	100
0	39
0	100
0	0
0	0
0	81
0	0
0	80
0	0
0	81
0	81
0	102
0	0
0	0
0	79
0	81
0	74
0	0
0	0
0	0
0	100
0	89
0	100
0	100
273	0
0	21
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	126
0	126
0	4
0	3
0	0
0	23
1	0
0	23
11	64
0	64
0	63
0	0
0	17
0	0
5	28
0	0
0	0
0	0
22	268
0	255
0	6
0	13
0	8
0	8
0	9
3	1
0	1
0	0
0	0
0	0
0	114
0	0
0	17
0	0
0	0
0	0
0	4
0	0
0	28
0	0
0	0
0	0
0	114
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	16
0	4
0	0
0	0
0	92
0	0
43	0
6	0
0	0
36	0
3	0
6	0
0	127
0	95
0	0
0	0
0	64
0	0
0	127
0	95
0	24
0	24
0	4
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1958	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	362
0	362
0	0
0	0
0	0
0	22
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
54	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	363
0	360
0	0
0	0
0	0
0	16
0	0
74	0
0	0
0	0
236	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
6	98
0	0
0	99
0	1
0	11
0	0
0	77
0	92
0	77
0	66
0	0
0	0
0	1
0	1
0	0
0	0
0	66
0	0
0	91
0	0
0	0
0	0
0	0
639	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	10
5	0
136	17
0	0
0	0
0	0
0	17
0	17
0	0
0	217
0	217
0	217
0	179
0	0
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
27	351
0	4
0	4
0	0
0	351
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
17	32
