UniqueCount	AmbigCount
0	7
0	0
0	0
0	0
0	0
0	0
0	0
19	198
0	169
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1049
0	1049
0	822
0	579
0	486
5	0
0	0
5	62
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	2191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	2191
0	573
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	0
31	0
4	57
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
4	480
0	38
0	1
0	117
0	117
0	0
0	0
0	142
0	136
0	142
0	0
0	21
0	26
0	7
0	0
96	0
0	0
0	0
0	0
0	430
0	0
0	0
0	0
0	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
971	0
743	13
13	13
11	0
0	0
0	0
0	0
0	82
0	82
0	55
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	0
0	0
0	33
0	33
0	116
0	33
0	0
0	0
0	0
0	83
0	0
5	0
0	0
0	0
5	6
27	85
0	79
0	85
0	81
0	0
9	6
0	0
0	0
7	6
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
2	0
0	0
277	25
0	12
0	22
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	767
31	767
0	0
8	0
0	146
0	146
40	0
0	0
0	0
79	146
16	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	138
0	138
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	16
0	16
0	0
0	16
0	16
0	0
0	1
0	310
0	310
0	310
0	310
0	9
0	9
0	0
0	0
0	0
10	50
0	50
0	81
0	81
0	0
0	0
12	428
19	428
0	0
0	0
0	0
0	0
27	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	0
14	0
0	56
0	94
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	0
0	26
0	1089
0	1088
0	75
0	813
0	1124
24	0
0	0
0	1090
0	1107
0	975
0	1076
0	1004
0	224
0	224
0	130
0	43
0	46
0	0
0	0
0	0
0	0
142	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	770
45	792
0	770
0	0
0	6
0	702
0	0
0	715
0	776
0	6
0	709
0	786
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	91
8	102
0	54
0	98
0	0
0	0
0	98
0	82
0	37
0	0
0	0
0	0
0	0
0	0
7	75
0	75
7	0
0	0
106	1
1	1
0	1
0	0
0	0
0	0
0	1703
4	2414
0	2299
0	2296
0	248
0	223
0	148
0	202
0	202
0	0
14	0
0	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	879
0	879
50	879
0	250
0	0
0	0
0	0
2	463
0	78
11	1089
148	0
0	53
33	1093
0	0
65	0
0	0
0	553
0	511
0	553
0	551
0	0
0	2
0	0
0	8
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	78
0	78
0	10
0	0
0	7
0	36
0	0
0	0
0	36
0	7
5	0
0	7
0	7
0	0
0	0
0	36
0	0
0	0
0	32
0	7
0	0
165	0
0	0
20	0
3	5929
0	5609
6	1973
65	11
0	2159
0	1708
183	112
0	112
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3696	407
0	0
0	5
0	0
0	57
0	0
0	0
0	74
0	68
0	68
0	0
0	0
0	481
0	0
4	478
0	0
0	34
0	2
74	43
15	371
0	0
94	0
176	8
0	25
0	35
4	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1
0	0
0	1
0	1
15	3
0	3
0	88
381	386
0	336
15	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	1
0	0
66	7
0	0
0	7
9	105
0	105
0	0
0	0
0	0
0	0
0	8
0	24
0	0
0	35
0	35
0	0
0	0
0	1061
0	1068
1	10
0	0
0	0
20	380
0	380
0	111
0	0
20	0
0	0
0	0
0	0
0	0
1655	0
0	0
0	0
0	0
5	0
0	43
0	43
0	21
0	0
0	0
19	16
0	16
0	0
0	0
0	5
0	5
66	264
0	264
4	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	0
0	0
0	7
0	170
0	0
0	0
0	0
29	3
0	3
4	22
0	22
0	0
0	0
0	0
0	0
6	99
22	579
0	90
5	357
0	357
0	180
0	127
0	660
115	371
0	371
0	325
13	4
0	4
0	0
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	224
0	224
0	224
0	32
0	11
0	0
15	0
0	0
0	0
0	0
0	0
0	0
3	207
0	10
0	10
0	198
0	197
8	0
0	0
923	1738
0	1594
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
9	0
0	0
0	0
0	71
0	71
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	3
10	203
0	0
0	203
18	309
0	309
0	0
0	0
608	0
0	0
0	0
0	0
229	4
0	4
1	0
0	0
0	0
0	0
0	0
4	249
0	249
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	197
0	200
1	210
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1834
0	1738
0	1732
0	1738
0	1821
0	1730
304	0
14	0
0	736
0	1049
0	1
0	1048
0	7
0	0
16	2
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
193	0
0	0
0	0
0	0
0	0
95	0
8	0
0	0
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	172
0	168
0	0
0	0
0	44
0	40
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
124	358
0	358
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
224	172
0	64
0	64
0	64
0	172
0	0
0	0
0	18
0	18
0	0
154	0
0	0
1558	23
0	23
0	17
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
40	0
348	1
0	1
0	167
0	167
0	136
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	22
0	22
0	22
0	0
15	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	176
0	11
0	5
0	5
0	0
0	0
7	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	0
153	0
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	0
0	116
0	116
6	155
3	131
0	4
0	0
0	0
26	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	6202
0	6202
0	0
0	14
0	0
0	0
0	5
0	13
0	0
0	65
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	1
0	1
0	2
0	1
18	149
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	94
31	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	60
0	60
0	88
0	88
0	0
0	0
0	0
425	13
9	0
0	0
0	13
0	1075
0	1082
0	75
0	16
0	75
0	30
0	0
0	0
0	22
0	8
0	0
0	58
15	126
0	126
0	114
0	12
0	12
0	12
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
111	65
0	0
0	0
0	0
10	0
0	2
0	2
94	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	268
0	17
0	17
0	17
0	280
0	0
0	17
0	0
28	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
556	180
0	12
0	8
0	3
0	14
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	8
0	46
0	43
0	46
0	46
0	0
0	0
0	3
1049	3084
0	5
0	7
0	3084
0	0
0	0
18	537
0	0
0	0
0	14
0	22
0	350
0	312
5	0
0	0
0	125
0	350
0	1
0	24
0	0
0	9
0	106
0	40
0	284
0	47
0	330
0	0
0	0
0	0
184	6
0	5
0	0
0	0
0	0
0	0
0	0
0	243
0	0
0	0
0	0
0	243
0	0
0	231
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	288
0	286
0	288
0	0
0	192
4	192
0	166
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	1342
27	1342
0	5
0	0
4	0
0	8890
3138	12341
0	7292
0	15691
0	20714
0	7247
4	1914
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
10	88
0	88
0	83
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	11
0	8
0	0
0	0
0	0
0	11
0	0
0	0
0	346
263	545
2	609
0	600
16	0
0	12
0	36
0	609
0	0
0	36
0	273
2	0
0	554
22	850
0	850
0	382
0	273
0	221
0	96
0	12
460	3067
3490	3197
15	1433
0	0
275	333
0	69
0	69
0	59
0	0
0	0
0	16
0	0
0	10
0	0
4	16
0	16
0	264
0	0
0	0
0	177
0	0
253	782
0	760
0	750
0	0
0	0
0	0
0	0
7	22
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	537
142	607
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
0	0
0	93
0	115
0	0
60	24
0	24
0	0
0	0
0	0
0	32
12	66
0	32
0	66
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	13
10	13
0	0
0	0
0	638
0	1
117	638
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	239
0	239
0	238
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
5	0
0	0
0	0
0	0
0	0
0	713
0	112
0	110
0	8
10	2
0	2
19	0
0	715
0	539
0	375
0	0
18	0
0	375
0	0
10	0
1	567
0	335
0	103
0	0
0	0
0	0
28	727
0	727
0	226
0	281
0	33
0	33
3	110
23	0
0	110
0	12
0	0
538	13
0	60
0	60
0	0
0	0
26	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	3
0	3
0	3
120	3
0	0
0	3
0	3
0	0
0	0
0	0
3	7
0	7
0	5
0	0
0	0
225	0
92	1
0	1
0	0
0	0
0	1
0	1
0	0
0	14
0	5
0	14
10	0
0	0
0	0
0	0
0	0
0	326
0	326
0	326
0	326
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
171	529
0	529
0	4
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
10	380
0	391
0	391
0	12
0	11
5	11
0	0
0	0
0	44
0	0
0	0
0	35
0	17
0	44
0	0
0	17
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
282	3449
220	59
0	59
7	0
0	163
0	163
0	163
0	163
0	9
0	0
0	9
0	0
0	163
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1425
0	625
169	1804
0	1804
214	178
0	0
0	134
0	0
0	0
0	178
5	0
0	0
0	1
0	43
8	0
0	79
0	355
0	355
0	332
0	7
0	0
0	5
0	7
0	0
0	7
0	0
0	404
0	379
0	391
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	549
0	0
0	549
0	7
0	7
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	0
9	0
0	18
0	52
0	0
0	132
0	0
0	18
0	4
0	7
0	0
0	0
0	0
0	0
208	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	92
0	92
3	48
0	45
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	0
162	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	684
0	684
0	0
0	0
0	1
0	684
0	564
0	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	156
19	156
0	128
0	0
8	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	112
0	4
0	0
0	111
0	77
0	4
0	1
0	0
0	0
0	0
268	408
0	408
0	408
0	138
0	18
0	7
5	7
5	0
24	34
0	29
0	34
0	0
0	0
0	0
0	2
540	2
0	2
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
3	8
0	0
0	8
0	0
0	12
0	10
200	10
3	164
0	164
0	12
1	5
25	10
0	46
0	41
8	46
0	5
0	0
14	44
0	0
0	44
0	39
85	0
0	0
34	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
25	62
0	62
0	0
0	0
0	0
0	0
317	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
14	364
0	364
0	0
0	10
0	12
0	0
344	0
36	71
0	71
0	0
0	0
0	0
0	0
236	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
287	0
69	0
0	0
0	0
0	0
0	255
0	243
0	18
0	3
0	219
145	268
0	264
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	16
0	16
0	16
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
37	552
0	2
1	0
75	56
0	29
0	1
0	55
0	267
6	0
0	0
0	5
1	264
0	0
0	0
0	0
73	26
0	26
0	0
75	14
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	316
0	102
0	234
0	7
0	221
0	7
0	0
0	0
0	173
0	156
0	142
0	142
0	142
0	173
0	143
0	142
0	142
0	134
0	129
0	131
0	101
0	80
0	86
0	35
0	6
0	12
0	6
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	3
0	174
0	0
0	333
0	575
14	575
0	0
0	0
0	575
0	0
0	0
405	0
0	145
8	145
0	145
6	5
0	122
0	5
0	145
0	0
0	0
0	0
0	0
0	0
3	5
0	120
0	5
0	105
0	0
0	0
0	0
0	120
0	0
0	0
39	253
0	0
0	70
1161	1700
0	0
0	0
0	0
4	62
18	73
60	167
0	0
0	178
0	0
0	53
0	0
0	53
3	60
0	56
0	60
57	0
0	200
0	165
5	0
0	0
0	0
0	165
0	165
0	0
0	0
0	0
0	0
4	200
0	0
0	0
0	0
11	198
0	9
0	198
0	0
0	198
0	9
0	9
0	33
0	24
0	189
0	0
0	0
0	0
0	9
22159	1741
0	8
41	75
8	71
2	4
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	31
0	35
0	3
0	35
0	14
1	11
0	11
0	7
62	453
0	453
0	453
0	214
0	52
0	19
0	19
0	0
0	0
0	0
4	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
62	105
238	868
0	88
0	78
0	0
12	0
0	0
0	73
0	6
14	31
0	14
12	9
42	0
0	704
0	212
0	212
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	57
0	57
0	50
0	0
24	0
0	1919
11	1385
17	1925
0	19
0	25
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
721	4792
0	4838
27	1047
0	0
0	0
0	0
0	0
0	0
0	0
29	228
1	228
255	39
0	21
0	0
0	16
0	8
0	0
0	4
0	31
3	8
0	22
0	0
0	0
0	0
0	91
0	81
0	91
0	210
0	9
38	11
68	0
0	207
0	216
0	212
0	0
0	0
0	0
0	74
28	0
0	0
0	0
0	27
0	0
65	1808
4	13
0	6
4	78
0	0
0	688
0	1580
0	68
0	275
0	1736
0	558
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	4
0	3
0	0
0	52
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	48
38	48
0	0
0	0
3	0
0	0
0	0
9	0
0	2
0	0
0	0
0	0
3	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	466
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	0
0	0
6848	740
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
7	40
0	0
0	0
0	0
24	5
0	5
0	0
0	0
11	5
1595	5
0	0
2135	62
0	62
0	17
0	37
495	37
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	307
0	285
0	301
0	313
0	276
0	0
0	0
0	1
0	0
0	0
1	11
0	46
0	5
0	0
0	0
38	46
7	44
0	44
19	0
0	0
0	0
0	1
0	141
0	141
0	0
8	0
0	0
0	0
0	0
0	0
0	0
8	394
0	394
1	117
0	140
0	0
5	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
267	111
4	98
0	99
0	75
0	62
0	51
0	12
0	0
0	0
0	10
0	1048
0	10
8	10
0	10
0	1048
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
17	104
0	104
0	104
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	70
0	0
0	0
0	522
0	513
33	0
0	461
0	0
0	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	0
17	0
0	475
0	81
0	81
74	267
0	267
0	65
12	27
0	22
0	0
3	0
0	0
0	0
0	0
39	103
0	103
0	0
0	3
0	0
0	0
0	0
15	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	8
0	0
0	0
105	62
0	62
0	44
0	35
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1163
9	0
0	0
236	1163
0	0
0	0
0	0
0	109
0	0
26	109
0	0
0	0
9	42
9	0
0	42
0	0
0	0
0	0
0	0
3	465
0	0
0	0
0	0
0	496
0	299
0	496
2	0
0	0
1368	70
10	67
0	0
0	0
0	0
0	0
0	0
0	334
0	229
0	9
0	10
3	182
0	341
0	10
0	10
0	334
22	482
0	0
0	482
0	615
0	519
6	624
0	15
0	111
18	120
0	97
0	0
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
61	105
0	0
0	0
0	0
0	0
0	0
627	0
151	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	211
0	211
0	33
7	0
0	0
0	0
0	0
0	0
0	0
9	393
0	188
0	4
0	0
0	0
4	378
0	0
0	0
0	0
0	314
0	314
0	62
0	7
0	7
0	0
0	0
76	5042
8	4960
0	37
0	37
47	37
238	30
0	10
0	9
0	20
0	5
49	31
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	268
0	268
2	243
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
212	0
319	0
0	92
0	75
0	0
0	0
0	0
0	0
0	0
0	92
0	12
0	0
15	834
0	834
0	7
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
323	0
0	0
0	0
0	0
16	0
0	0
0	0
0	132
0	132
0	98
0	0
0	0
0	0
0	0
0	132
0	132
2	767
53	734
0	127
0	724
0	604
0	561
0	562
0	561
0	562
0	605
0	604
0	606
0	561
0	604
0	561
0	604
0	563
0	563
0	561
0	605
4	0
0	56
0	27
0	16
0	124
0	767
0	153
0	203
0	203
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
5	0
149	49
0	0
0	4
0	22
0	35
0	0
0	0
0	0
0	0
0	0
549	6
0	0
0	6
0	6
0	6
0	6
18	29
0	29
0	0
0	16
0	10
0	16
0	10
0	0
0	16
0	10
29	0
0	0
0	0
78	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
5	0
8	6
0	1
0	4
136	46
4	4
7	0
0	23
0	1
0	0
290	46
0	0
0	17
0	4
0	29
0	42
0	0
821	1327
0	1212
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	643
0	624
0	597
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2337	95
0	95
0	24
0	3
328	494
2	494
0	113
0	0
0	367
0	0
18	0
4	18
0	0
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	23
10	23
0	0
0	8
58	527
4	0
0	0
9	0
0	0
0	1
0	527
0	171
0	3
0	3
0	3
0	171
0	3
0	3
0	0
10	3
0	0
0	3
155	386
11	386
21	0
0	0
6	369
13	375
11	372
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	22
0	22
0	0
0	0
130	625
2	625
0	0
0	0
19	0
0	8
120	8
0	0
0	0
0	0
0	141
0	360
0	349
0	349
0	349
0	349
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	154
0	131
0	23
0	7
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	85
0	0
0	0
0	0
0	4
0	65
0	40
0	26
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	40
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	47
0	47
2	5
0	0
0	286
0	34
0	319
0	1
0	0
0	0
0	0
0	0
0	423
0	0
0	0
0	423
0	395
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	156
0	156
0	156
0	115
0	86
0	0
0	0
5	94
0	94
0	94
0	94
0	9
0	0
0	0
0	0
44	0
8	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1403
55	2445
0	2172
0	173
0	287
0	0
0	0
0	185
31	0
0	185
0	0
0	30
0	13
0	0
2	0
40	30
0	9
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	20
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
12	13
128	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
89	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
1	47
0	47
0	0
0	0
0	0
0	0
0	266
0	118
597	266
0	16
0	4
1213	0
1	29
0	0
0	0
0	0
33	46
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	40
0	40
0	31
0	0
0	0
1931	4
9	4
17	1910
0	1910
0	0
34	0
0	0
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
