UniqueCount	AmbigCount
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	720
1048	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
0	0
0	32
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	5
0	0
170	0
0	0
0	0
0	0
25	26
0	26
0	18
0	22
0	10
225	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	692
4	692
0	0
0	687
0	0
0	100
0	100
0	61
0	10
0	0
0	58
0	58
0	8
0	61
0	52
21	90
0	85
57	5
0	5
5	5
6	0
14	208
0	208
0	0
0	0
0	0
0	1
6	0
0	294
237	313
0	4
10	0
0	262
0	162
0	156
4	428
0	428
0	419
0	428
0	418
0	15
0	0
0	9
1	9
0	9
0	0
3	9
87	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
563	464
0	145
0	0
46	5
0	415
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	0
0	0
0	0
0	0
0	0
34	207
0	0
0	5
0	115
10	0
0	0
11	12
0	87
0	115
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	158
0	158
0	4
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
364	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	10
0	99
0	99
0	0
0	0
0	0
10	312
0	312
0	16
0	0
0	0
0	291
0	31
0	0
0	0
0	0
1	346
10	0
0	344
0	307
0	0
0	0
0	0
0	177
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	113
0	0
0	44
0	14
0	69
99	24
0	24
0	0
0	75
0	75
0	0
1	0
11	0
0	0
0	0
0	569
25	882
9	858
0	863
0	132
0	400
0	24
0	61
0	61
0	0
0	12
0	12
0	0
0	0
0	0
0	0
27	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
871	5
495	0
0	0
0	0
0	0
0	0
0	0
115	27
9	0
5	10
0	27
0	10
0	0
0	680
0	680
0	6
0	1
0	0
0	0
0	201
0	201
0	201
0	0
0	0
2	24
0	24
0	10
0	0
0	17
0	0
0	0
0	167
3	167
0	105
0	165
0	90
0	90
0	3
0	90
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
8101	2239
0	825
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	280
20	403
15	2066
0	2066
0	2010
0	403
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
360	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	437
0	437
0	0
0	0
1	0
0	0
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
24	16
5	5
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	35
0	35
0	0
14	17
34	17
4	0
0	0
0	36
0	36
0	32
0	27
0	0
0	0
0	0
19	0
4	0
21	0
0	0
142	149
2	6
0	6
0	129
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	0
0	0
0	593
0	4
0	0
0	0
111	62
0	0
0	0
27	0
0	62
0	0
0	0
0	0
0	0
0	0
0	870
0	0
0	870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	452
3	452
0	465
0	465
0	85
0	465
0	2
0	350
0	333
4	2
0	0
0	5
0	64
0	36
0	2
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
45	12
0	12
20	0
0	208
0	208
0	0
0	0
0	0
0	0
5	0
0	306
0	306
0	130
0	33
0	33
0	0
13	1057
0	944
0	0
0	0
0	5
0	5
0	0
0	11
0	11
0	0
1	11
15	4
6	0
0	1057
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
292	46
0	46
0	13
0	0
0	4
0	9
0	9
0	48
0	48
0	0
0	0
1	0
0	0
0	0
0	0
0	68
0	72
0	72
0	0
0	0
0	0
0	87
0	87
0	87
0	66
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
3	14
0	10
0	10
0	0
0	0
0	6
0	0
1	7
0	7
0	0
11	0
0	67
0	47
0	61
12	14
1	76
0	0
0	0
0	0
0	205
0	205
0	5
0	5
0	0
11	18
0	19
0	1
0	2
0	18
0	0
0	1
0	0
0	0
0	0
0	115
0	115
0	115
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	319
0	319
0	223
0	0
0	0
390	18
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	277
438	603
0	602
0	196
35	0
0	0
0	0
0	0
0	0
0	0
0	52
0	54
0	13
0	0
0	0
0	0
0	0
0	0
0	0
335	59
0	0
0	0
0	0
0	0
0	1
0	0
0	58
0	2
0	0
0	0
0	0
0	0
0	47
0	47
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
225	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	6
0	6
0	0
0	0
0	0
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
1424	1031
0	1030
0	37
0	0
3	0
0	0
8	0
0	0
0	0
0	0
0	0
11	0
19	3
0	3
0	0
0	0
0	0
0	14
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
8	18
0	3
0	25
0	27
0	25
0	14
0	0
0	25
0	0
0	0
0	25
0	0
0	27
6	26
0	7
0	19
0	16
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
2	13
0	13
0	0
0	0
0	0
0	0
12	0
0	0
0	35
0	35
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	204
0	0
0	0
0	0
0	0
117	0
13	0
0	0
102	0
23	18
0	18
0	6
6	17
0	12
0	0
7	24
0	24
349	571
0	571
0	1
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	67
0	0
0	0
0	67
0	67
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	606
0	560
0	316
0	13
0	93
0	15
0	39
0	168
0	267
0	165
0	168
0	361
8	363
0	3
0	143
0	39
0	34
0	8
0	32
0	71
514	71
0	8
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	292
0	7
7	292
0	0
16	677
0	0
0	16
0	0
0	519
0	0
20	0
0	0
0	25
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	8
0	9
40	25
0	16
20	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
953	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	134
0	139
394	75
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	355
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	195
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
41	1
0	1
0	1
0	0
0	0
0	0
0	0
0	256
0	230
0	4
0	15
0	25
20	1
0	1
0	0
4	0
382	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	286
0	0
0	0
0	1
0	1
13	17
0	17
0	36
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	8
0	8
0	3
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
82	183
0	117
5	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	2
0	0
0	0
26	2
0	0
0	0
0	0
0	0
0	82
0	0
792	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	127
0	111
0	110
0	167
0	0
0	152
0	17
0	0
0	113
0	150
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	162
0	148
0	162
0	162
0	162
0	47
0	0
0	0
0	0
0	0
0	159
0	0
0	0
1	488
0	488
0	479
0	480
0	469
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	29
0	25
0	24
0	19
0	17
0	2
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
4	77
0	71
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	0
0	0
12	18
0	0
0	119
0	0
0	101
0	0
0	101
0	101
0	101
0	332
0	332
6	0
0	332
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
123	169
0	98
0	0
0	0
0	71
3	5
0	0
0	10
0	8
5	1
0	8
0	1
0	8
0	10
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	8
0	8
0	10
0	10
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	2
2	2970
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2968
0	27
26	0
0	0
0	0
0	0
0	0
0	0
0	27
0	3
0	3
0	2451
12	2451
0	126
0	6
0	6
0	0
0	54
192	0
0	0
3	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	25
0	6
0	0
0	0
0	0
0	0
0	25
0	0
0	0
8	0
0	0
0	0
0	0
0	0
28	880
0	12563
32	12564
0	0
0	11957
16	11298
24309	0
0	0
0	0
0	0
0	0
243	392
0	388
3	0
0	286
0	392
0	118
0	248
0	241
0	69
0	244
0	204
0	204
0	47
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	43
0	0
0	2
0	41
0	0
0	0
0	0
0	0
0	0
1	0
26	28
0	0
4	6
0	28
10	40
0	26
0	40
0	0
0	0
0	0
0	0
0	0
42	0
11	11
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
38	0
1	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1832	2
0	2
0	10
0	10
0	0
0	0
0	0
0	6
4	6
0	0
11	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
105	400
15	2
0	0
0	0
0	0
0	400
35	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
20	2
82	0
0	2
21	2
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	83
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	216
0	216
0	137
0	0
0	0
0	0
0	0
0	434
8	52
0	52
0	0
0	434
163	19
0	19
0	18
0	0
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	334
5	305
0	155
0	0
7	0
1	0
0	0
24	0
0	155
0	0
0	194
0	195
0	36
0	36
0	0
0	0
0	0
0	195
0	0
0	0
0	0
0	223
0	0
4	2
0	2
0	4
0	0
0	0
0	2
0	223
0	0
4	0
0	67
0	0
144	0
0	0
0	67
0	67
0	67
1	54
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	19
0	5
0	5
0	0
0	1
31	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	82
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	9
0	0
18	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	92
0	92
0	92
0	0
0	92
0	92
0	92
22	95
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	1
497	4
0	2
0	0
0	2
0	0
0	2
0	153
0	153
0	43
0	0
0	0
0	10
0	0
127	320
0	320
8	249
0	10
0	0
13	0
0	0
0	0
25	160
0	0
0	0
0	0
0	256
0	80
0	218
0	209
0	100
0	70
0	0
0	12
0	0
2	27
2	936
0	936
0	936
0	7
10	13
64	10
0	0
0	0
0	3
0	13
116	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
10	10
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	1
0	12
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	25
412	388
0	13
17	263
0	0
0	7
271	7
0	93
0	93
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
0	0
34	4
0	0
0	0
20	4
0	4
0	0
0	4
16	4
0	4
0	89
5	89
0	77
0	54
0	47
0	0
0	15
0	15
0	0
0	0
76	188
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
68	13
0	9
0	9
1	13
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
73	2
0	10
0	536
0	536
0	44
0	44
0	44
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	235
0	635
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	13
0	13
0	0
0	0
0	13
0	0
0	0
0	35
0	0
0	0
0	35
0	0
0	35
0	35
0	0
0	0
0	35
2642	0
76	0
18	0
0	240
0	240
0	51
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
2	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	637
0	637
0	637
0	591
0	576
0	308
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	11
0	67
0	0
12	7
0	0
0	0
0	0
0	32
110	31
0	2
0	0
0	13
0	0
0	34
0	34
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
14	177
0	177
0	0
56	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	89
153	0
0	0
70	173
0	5
0	7
0	0
2	166
0	229
28	203
0	12
0	0
0	26
0	203
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	610
24	615
0	144
0	89
0	0
0	0
0	0
0	0
0	0
0	105
0	22
274	105
65	25
0	25
94	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
41	22
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	117
0	117
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	486
0	486
0	486
0	486
0	0
0	0
0	0
0	286
0	0
0	0
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	28
0	28
0	15
158	5
0	5
0	0
5	0
0	0
62	0
0	0
6	1620
0	22
0	1614
0	16
0	40
0	371
0	194
0	1463
0	314
0	0
133	3
3	965
0	0
0	0
0	0
0	0
0	1
0	19
0	19
0	19
0	19
0	0
0	0
0	3
0	0
0	0
0	0
11	0
0	0
179	0
0	346
0	1
0	0
0	346
0	0
0	0
0	346
0	0
0	0
0	351
0	351
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	25
0	386
0	386
0	0
88	0
0	7
0	7
0	0
0	15
2	0
0	7
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	1201
0	1201
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	20
0	0
0	0
0	122
4	1523
0	961
0	89
0	958
0	1523
0	59
0	0
0	56
0	9
0	23
0	43
0	0
0	0
31	165
0	165
0	55
0	27
9	5
0	67
0	54
3	69
0	75
0	64
0	20
0	0
0	0
0	0
135	0
0	0
15	0
0	0
0	0
43	166
0	165
10	70
0	166
0	161
0	155
0	151
0	144
0	38
0	38
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	5
35	23
0	5
0	5
0	0
0	23
0	0
0	40
0	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	24
1	24
0	4
0	0
0	122
0	22
0	0
0	3
0	0
0	1
0	1
0	3
0	120
0	84
11	1
0	1
0	578
0	552
0	573
0	577
0	43
2	577
2	574
121	0
0	7
0	126
0	128
0	122
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	640
0	640
0	0
0	0
2	24
0	178
0	169
0	178
0	1
0	177
0	163
0	9
0	9
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	83
0	92
0	83
0	0
0	83
0	110
0	83
0	110
0	0
0	83
0	110
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	493
135	315
7	0
0	389
0	410
0	304
49	815
0	0
0	735
0	815
1	1936
0	2
0	2
0	0
0	1934
1	1923
0	155
0	0
0	155
0	0
0	2
0	134
0	0
0	0
0	0
0	46
0	46
0	46
0	34
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	901
10	896
0	669
0	227
0	164
0	0
0	0
0	0
0	0
1	54
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	4
0	5
0	0
0	5
0	0
0	43
0	5
0	11
0	5
0	43
0	5
0	3
17	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
373	0
0	0
0	0
27	110
0	110
0	87
0	28
0	14
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
514	107
0	107
0	76
3	0
0	0
0	0
0	0
0	0
192	366
0	366
0	59
0	51
0	5
20	131
0	8
0	131
0	16
0	0
0	0
1	0
0	0
24	0
0	6622
0	0
0	6622
0	16
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	27
0	0
12	24
0	24
0	12
0	12
0	8
0	3
0	71
0	71
0	16
0	0
5	22
17	0
0	0
0	0
0	0
0	0
0	0
0	0
1	222
0	222
0	222
0	225
0	210
0	97
0	932
0	0
0	91
0	20
0	932
1	38
0	38
0	38
0	38
0	38
0	38
4	0
1	0
0	0
0	0
0	0
0	0
0	38
193	16
0	16
67	0
0	0
7	42
0	42
0	0
0	0
0	0
11	15
0	32
0	168
3	48
0	159
0	16
0	23
0	109
0	120
0	111
0	58
0	19
0	168
0	30
0	30
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	806
0	806
0	10
0	0
0	800
0	16
0	0
0	0
10	251
0	248
0	118
0	0
0	0
0	0
36	0
0	0
0	0
0	24
0	24
0	0
0	24
0	438
0	240
0	0
0	0
0	73
0	73
0	73
11	30
0	0
15	0
0	0
0	0
84	0
0	438
1	817
0	817
13	0
0	0
25	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	0
17	187
3	187
0	2
58	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
16	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	163
0	165
0	0
0	0
0	109
0	0
0	165
0	8
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	77
0	0
0	0
9	8
0	8
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1553
0	1525
0	1533
0	1504
0	139
0	67
0	0
0	0
0	0
0	0
0	0
8	3132
0	2864
0	1464
0	2851
0	1472
0	3138
0	7
2	0
0	4
0	199
0	905
0	1314
0	1134
0	1163
0	1391
0	0
173	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
10	0
0	199
0	0
0	171
0	199
0	0
0	12
0	12
0	199
0	199
0	0
20	0
0	24
0	24
0	2
0	101
0	37
7	0
0	101
0	0
0	164
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	76
0	76
0	3
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	38
0	0
0	0
0	0
15	648
0	648
0	648
0	648
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	21
0	29
0	29
0	17
0	8
0	89
0	52
0	67
0	89
0	36
0	36
0	22
0	22
0	22
0	22
2	22
8	16
0	92
1	92
0	3
0	0
0	3
0	885
0	884
0	884
0	884
0	881
0	790
0	0
0	0
11	0
0	0
0	0
0	0
0	885
0	0
0	0
0	0
0	0
0	0
16	21418
23	13525
1477	22108
0	0
0	5
0	5
0	5
0	5
0	0
0	0
12	0
0	0
0	32
0	32
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	209
0	0
0	0
0	1129
0	833
0	1129
0	1056
0	44
0	185
0	440
0	309
6	282
0	191
0	16
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	13
0	0
0	0
3	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	0
141	252
8	175
73	241
0	252
0	88
693	0
23	0
0	0
34	0
0	15
0	15
0	14
0	14
0	0
0	0
9	176
0	0
0	70
0	176
0	0
0	1
94	8
7	1
0	0
0	0
0	968
0	24
120	968
0	6
0	0
0	0
0	0
1	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	203
0	209
0	149
0	216
0	209
0	102
0	29
0	0
0	9
0	33
0	19
0	54
0	0
0	0
0	4
2154	11
0	0
0	11
0	11
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	176
0	4
0	0
0	3
0	3
0	226
0	0
46	1
57	1
0	0
0	0
34	7
0	0
0	0
0	7
0	7
0	0
