UniqueCount	AmbigCount
83	0
2	0
0	979
78	0
0	0
0	0
0	37
0	438
0	438
0	14
0	37
0	0
0	37
0	37
0	0
0	692
0	692
0	0
0	692
0	692
0	241
0	5
0	0
0	0
0	0
0	1067
0	479
0	21
19	0
0	0
5	0
0	452
0	353
0	450
0	42
0	140
3	70
0	3
0	67
0	23
0	0
6	0
0	1067
15	1186
0	1183
0	1183
0	1183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	191
0	595
0	0
0	43
229	587
0	180
0	18
0	0
0	166
0	151
0	43
0	1
29	0
33	0
0	279
0	313
0	378
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	0
0	0
0	318
6	318
0	0
0	0
0	0
0	0
0	0
29	1417
0	1417
0	1416
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	90
0	0
0	0
0	0
0	90
4	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
616	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	161
0	0
2	293
0	0
21	18
0	88
0	94
0	59
0	58
0	5
0	5
0	5
0	11
0	1712
0	1707
0	1706
0	403
0	1
0	0
0	0
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	133
4	48
0	85
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	90
0	99
0	0
0	0
0	11
0	0
3	0
0	0
0	0
21	2307
0	2307
1	1595
0	1612
0	4
0	0
0	0
0	0
0	0
0	0
0	0
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	24
0	0
0	281
0	276
0	5505
0	5419
0	1570
4	3448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
0	584
0	0
1	0
0	118
0	118
25	133
27	332
0	332
0	118995
139	244
0	200
0	183
3	0
0	27
0	8
0	0
0	0
0	106
0	107
0	106
0	75
0	38
0	0
0	0
0	0
199	0
8	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
3	126
0	121
0	30
0	30
0	30
0	0
0	0
358	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
32	41
65	0
0	0
0	0
0	0
1	174
0	174
0	174
0	10
0	10
0	0
0	0
0	0
0	0
0	113
1821	1303
141	9
0	12
0	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	12
190	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
29	19
0	19
0	62
0	62
0	0
0	59
0	0
0	50
40	62
0	135
0	135
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	34
7	0
0	0
0	0
0	0
25	149
0	149
0	149
0	138
1058	2247
6	1596
0	1762
0	1515
625	1563
33	42
0	287
0	239
0	239
0	239
0	0
18	13
0	0
0	8
1	13
0	13
0	0
0	0
2	5
297	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	71
9	247
0	32
0	32
0	0
7	32
0	27
0	12
0	195
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1132	0
0	0
0	0
0	0
0	0
0	0
0	3
46	1
0	0
0	0
0	0
0	0
0	118
0	118
0	0
12	11
0	2
0	0
0	0
0	0
0	14
0	14
0	2
387	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	0
0	0
0	0
0	178
19	176
0	2
1	99
2	64
0	35
5	35
0	35
0	35
1	35
0	0
0	0
0	0
4	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
51	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1397
0	0
0	477
0	429
0	1347
0	1397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	251
0	251
0	22
0	15
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
20	26
0	0
0	0
5	0
0	2
0	0
0	0
0	0
0	19753
204	19753
0	9113
13	18506
0	0
0	13001
0	265
1	265
0	6
1	10
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
5	2527
0	0
0	2527
0	0
0	32
0	0
0	32
115	3
0	3
0	0
0	0
46	0
0	17
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	34
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	441
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	392
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
9	73
0	73
0	73
0	73
0	0
0	73
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
35	54
0	48
0	54
3	7
0	0
0	0
0	0
240	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
117	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	6
0	558
0	6
0	0
0	552
0	23
0	8
1	74
0	0
0	8
0	74
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	5
0	0
0	0
0	2
0	25
0	25
0	0
0	0
0	0
1	1272
0	279
0	1063
0	1001
0	0
0	0
0	0
0	0
40	9
0	9
0	0
38	87
0	87
0	0
0	0
0	0
297	3
0	0
0	3
0	28
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	39
0	0
0	39
0	4
0	39
12	936
0	1609
0	423
0	569
0	1027
0	189
0	169
0	0
0	0
0	0
0	0
0	0
0	114
0	98
0	61
0	4
0	9
19	19
2	0
7	1
0	48
0	6
0	6
0	0
0	0
0	48
0	0
0	642
0	0
0	0
0	6
0	0
0	463
0	0
0	0
0	0
13	0
0	642
0	525
0	525
0	486
0	486
0	0
0	486
0	0
0	0
0	0
0	464
266	202
0	148
0	72
0	0
0	52
0	52
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
505	32
0	32
0	0
0	756
0	786
0	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	26
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	36
1	35
0	49
0	19
0	0
15	68
0	68
0	41
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	68
0	1
0	65
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
4	40
12	790
0	30
0	39
0	6
0	0
128	4
0	9
0	9
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
189	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1133
49	0
0	13
0	19
0	0
0	129
0	1114
62	4
0	0
0	4
0	48
0	48
0	0
0	0
0	75
0	0
0	10
0	75
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
75	10
0	0
0	10
0	10
0	0
0	0
0	0
0	12
0	12
0	0
0	11
0	11
0	0
0	6
0	0
0	0
0	0
14	68
0	68
0	4
0	1
0	15
0	15
277	1
0	1
0	1
0	0
0	1
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	2
0	13
0	2
0	2
0	2
0	13
0	0
0	0
0	0
0	0
0	13
0	0
326	18
0	15
0	17
0	17
0	17
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	71
0	71
89	37
0	379
0	10
8	389
11	0
0	0
0	0
19	63
0	63
0	0
12	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	630
6	0
0	0
0	0
0	0
0	630
0	630
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
2	305
0	303
0	4
0	2
0	2
0	2
0	0
3	0
0	0
0	0
52	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	977
0	0
0	977
26	0
0	282
0	0
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1326
0	156
0	0
0	1321
0	15
0	158
0	687
0	1326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	95
0	95
0	95
0	0
1	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	0
0	342
47	0
0	333
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1746	9
0	3
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	67
0	67
2	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1182
0	0
0	0
0	1182
0	0
0	1182
0	0
45	3
0	0
0	0
0	0
337	519
0	536
0	349
0	355
48	366
52	12
0	472
0	333
0	232
0	0
0	0
0	0
0	0
0	45
0	45
0	8
0	0
0	8
0	0
0	25
0	18
0	88
0	88
0	0
0	0
0	0
0	0
805	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	238
0	196
32	3
0	196
0	238
0	9
0	0
0	0
0	6
0	13
0	0
0	0
0	5
0	36
0	36
8	4
0	42
0	36
0	36
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
2	0
0	3917
48	0
0	11
0	11
0	11
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	30
0	30
0	15
17	56
0	49
0	3
0	633
0	534
0	437
0	522
0	601
0	516
0	473
0	103
0	430
23	0
0	350
0	0
0	114
0	0
0	150
0	150
0	95
0	0
0	76
0	27
2	36
0	61
0	61
0	0
1	0
17	0
5	0
2	147
0	147
0	139
0	139
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	109
0	109
0	109
12	0
0	109
0	109
0	0
0	0
0	109
0	0
0	105
0	107
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	14
0	0
438	14
0	0
0	0
4	1171
0	1082
0	39
0	0
0	0
84	0
0	0
0	37
2	37
0	37
0	0
0	1
7	1759
0	1759
8	1567
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	50
0	50
0	50
0	50
0	50
0	47
0	47
0	0
215	0
115	0
6	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	174
0	168
0	174
0	19
0	0
3	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	582
0	582
0	204
0	160
0	135
0	3
0	11
0	11
0	11
0	11
8	0
0	7
0	0
0	0
29	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	304
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	157
542	157
72	118
17	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	193
0	193
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	242
0	242
0	0
0	0
1	0
0	0
201	4
0	0
0	0
6	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
809	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	0
1	11
0	11
0	0
0	113
0	0
0	4
0	0
0	0
5	0
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	146
0	218
0	214
0	218
0	31
0	218
0	56
0	183
0	214
0	22
4	226
0	215
0	184
0	23
0	219
0	183
0	134
0	69
6	58
0	56
0	26
0	0
4	1327
0	889
0	1249
0	1342
0	663
0	457
0	120
0	466
0	0
0	431
0	8
0	205
0	346
0	400
0	218
3	153
138	407
0	60
0	71
0	371
0	371
0	82
0	9
0	82
0	82
0	0
0	0
6	574
0	574
0	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	12
0	557
0	580
2	88
0	576
0	494
0	6
0	0
0	482
0	0
0	0
0	482
0	484
0	138
0	138
0	22
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	108
0	0
0	0
0	108
0	108
0	0
0	105
0	0
0	0
0	0
0	0
0	244
0	0
0	0
0	244
0	0
80	29
0	29
0	0
0	0
0	3334
0	0
0	0
0	0
0	5
0	3334
0	840
0	35
0	100
0	7
0	840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	0
0	52
0	189
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	189
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	568
42	568
3	832
0	832
4	629
0	3
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
23	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	96
0	0
0	0
0	0
0	0
5	0
6	685
0	685
0	12
0	12
4	0
0	624
0	600
6	420
0	52
0	126
0	45
0	0
0	6
0	25
0	41
13	97
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1424
0	55
0	55
0	296
1	296
0	4
0	0
0	3
0	162
0	151
0	0
0	2090
0	0
0	0
0	0
0	0
0	0
0	0
0	2090
0	0
0	0
0	0
0	0
0	0
0	0
0	1744
0	0
0	0
0	0
0	0
0	1239
0	1239
0	545
0	561
0	0
0	0
0	0
0	0
0	12
0	588
0	0
0	0
0	0
0	0
0	0
0	576
0	364
0	575
0	7
0	0
0	0
0	0
0	1438
7	1448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	3
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	323
0	323
0	0
0	0
0	0
0	0
0	0
13	126
0	105
0	80
0	0
0	3
0	0
0	0
1	757
0	757
0	0
0	13
0	37
0	632
5	2
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	7
0	158
63	123
0	85
6	5
28	57
7	65
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	33
0	0
0	0
0	0
0	0
6	670
0	0
5	670
687	110
0	110
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	106
0	16
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	87
0	0
0	0
0	81
0	0
0	0
0	0
76	23
0	11
0	12
8	15
17	3
0	0
0	0
0	0
844	73
0	73
0	24
0	42
0	21
0	16
0	0
1	0
0	0
11	0
30	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	46
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	89
69	252
4	0
0	5
0	0
0	108
0	50
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	97
0	97
15	0
0	97
0	4
0	0
0	6
0	0
0	0
0	85
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
29	87
0	87
0	0
0	0
0	0
0	298
0	303
0	16
0	20
0	4
0	0
0	0
52	4
4	0
0	55
0	55
0	55
0	0
33	151
0	151
0	0
1776	109
0	109
0	115
10	115
0	12
8	0
17	0
0	0
0	0
0	11
3	9
0	3
0	0
0	2
0	0
0	21094
0	23504
0	13940
2	22912
0	22402
0	19871
0	22392
0	1505
2	1430
32	873
0	912
0	39
0	12
0	39
0	39
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
182	1
0	0
0	0
4864	653
0	653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
17	0
0	0
14	25
0	230
0	54
0	230
0	0
0	230
0	230
0	51
0	51
0	19
0	0
0	0
0	0
0	0
0	0
2	58
0	58
0	58
4	0
0	0
0	0
0	0
0	0
0	0
0	0
9	106
0	106
0	105
0	16
29	57
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
279	771
0	587
0	24
0	12
0	0
0	21
8	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	139
0	0
0	39
0	100
0	39
0	0
0	0
0	0
0	0
0	39
0	39
0	1
3	8261
0	8227
0	15
25	4395
0	1726
0	8242
0	1073
2	3676
0	8177
124	6396
0	0
0	0
0	0
19	0
0	3
514	1973
0	2
0	43
0	0
0	43
0	0
0	3
0	2
4	1966
270	0
0	0
0	0
0	0
0	0
0	0
0	0
876	1
0	1
540	0
0	0
0	0
361	82
0	9
0	24
0	10
0	30
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	179
0	0
0	0
9	250
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
73	2
0	0
0	584
0	0
0	0
0	0
3	584
0	584
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
134	21
0	5
0	16
0	0
0	0
0	0
0	40
0	3
0	0
0	40
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1207	126
0	0
40	0
0	8
0	0
1	17
0	17
1	0
0	1
0	1
0	1
0	17
0	17
0	467
0	54
0	0
0	189
0	483
0	479
0	339
0	358
0	181
0	0
0	32
0	0
0	0
0	0
0	464
9	7244
0	7244
0	0
0	51
0	7294
0	7240
0	51
0	0
0	28
40	7
0	0
0	0
33	0
0	6383
0	12
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	408
0	408
0	42
0	170
0	14
0	0
0	14
8	661
0	349
0	497
0	488
0	497
19	0
0	303
1	278
39	219
38	0
16	0
4	0
0	0
0	305
0	0
0	0
0	264
0	264
0	264
0	264
0	264
0	262
0	262
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	492
0	506
0	81
0	40
0	1
0	0
0	37
0	0
2	37
0	1
0	26
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
18	0
0	1080
0	1080
0	1079
0	951
0	40
0	25
0	0
0	0
0	0
0	0
0	0
0	134
0	11
6	125
3	125
0	6
0	0
0	1080
0	2
0	0
0	0
0	0
0	0
0	0
817	119
0	26
0	93
0	230
0	0
108	47
0	69
0	56
0	5
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	6
0	2
0	1
6	41
0	0
0	4
0	65
0	46
0	37
0	18
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
1963	0
0	0
0	0
0	0
2	0
0	0
21	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
1	13815
0	13815
5	33
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1498	55
5	55
0	36
0	55
0	55
0	35
0	1180
0	1180
0	22
0	12
0	12
0	12
0	3
0	3
0	0
0	115
0	113
0	2
0	0
0	9
0	1
0	11
0	2
0	0
381	10
0	8
0	0
0	0
21	0
0	0
0	2
0	173
0	173
0	171
0	25
0	20
0	20
0	13
0	0
0	0
0	0
0	0
0	0
10	0
0	198
0	185
0	185
0	170
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
1	0
0	0
307	305
0	414
0	414
0	217
0	66
0	47
0	99
0	98
0	99
0	99
0	60
13	200
0	148
0	39
0	39
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
23	0
0	36
0	36
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
612	0
0	0
0	0
0	0
0	0
0	0
0	5
54	38
76	1
0	194
0	18
0	18
0	249
0	411
0	425
0	425
0	18
0	19
267	249
0	808
0	808
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1129	199
0	109
0	195
0	109
0	109
0	109
0	97
0	168
0	0
0	109
0	177
0	90
0	0
0	0
17	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
2	5
0	0
0	0
0	0
0	292
0	124
0	328
0	107
0	328
0	130
18	13
0	59
0	339
349	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
