UniqueCount	AmbigCount
0	0
0	0
0	7
4	1844
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
3	2324
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
3	1456
0	0
0	0
0	0
0	58
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	694
0	0
0	0
0	0
0	0
0	0
0	0
0	917
0	0
0	0
0	452
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	3
0	0
0	0
0	0
1	582
0	0
9	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	0
0	7
7	3044
0	0
0	0
0	13
0	0
0	0
1	1
0	0
0	0
0	0
48	385
0	0
0	0
0	43
0	0
7	145
0	0
0	0
0	0
0	3
3	717
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
6	1052
0	0
0	13
1	49
0	0
0	0
0	92
0	0
0	21
0	0
0	0
10	669
0	0
0	0
0	0
0	51
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	6
0	0
0	1
0	3
0	0
0	0
3	4009
0	5
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	1
1	96
0	5
0	38
0	4
0	0
0	0
2	169
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	144
0	2
0	2048
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	54
0	0
0	0
0	0
1	1
0	0
0	1
1	34
0	1
0	0
0	0
0	0
0	0
0	0
14	409
0	0
0	0
0	0
0	0
0	0
0	2
0	50
0	4
0	142
0	0
0	1
0	0
0	0
0	21
0	0
0	1
1	194
0	1
0	11
0	15
0	292
0	2
0	0
0	0
0	0
0	1007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	635
0	0
0	0
0	0
0	0
0	5
1	35
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	511
0	0
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1906
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	8
1	281
0	2
0	62
2	62
0	1294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	15
0	0
0	43
0	0
1	10
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	5
1	687
0	78
0	0
0	0
2	16
0	0
0	0
0	118
0	0
1	0
0	18
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	1211
0	0
0	581
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	153
0	0
1	173
0	0
0	0
0	0
7	2
0	0
0	0
3	32
0	0
0	0
0	0
0	3
1	21
0	0
0	0
0	0
0	0
1	6
0	0
1	18
0	0
0	0
0	0
0	364
0	3902
0	0
0	0
10	293
2	3
0	0
2	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	97
0	0
0	0
0	98
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
2	3
0	0
0	0
0	1
0	0
0	0
16	588
0	0
1	103
0	0
0	0
0	0
2	498
0	0
0	202
0	0
0	0
1	1
0	0
2	54
0	66
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	68
0	0
0	0
0	0
3	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
93	1902
1	0
1	10
0	0
1	1
0	13
0	3
0	433
0	0
0	0
0	0
17	2507
0	0
0	0
0	2
0	6
0	0
0	3
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	5
16	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	137
0	0
0	0
0	19
1	83
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	58
0	1165
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
33	2020
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	336
0	0
5	0
0	0
1	77
0	1
0	0
0	0
0	0
0	0
0	134
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	43
0	40
0	122
0	2
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	0
0	0
0	0
0	0
0	4
0	0
0	58
0	0
1	1
0	0
4	167
0	0
0	0
0	0
0	0
0	6
0	0
0	36
0	1
0	0
0	2
0	9
2	6
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	370
0	5
0	28
0	1311
0	0
0	1
0	0
0	0
0	0
0	1
0	227
0	0
0	0
0	0
0	0
1	46
0	0
0	0
1	0
2	7
0	0
0	216
0	0
0	0
16	502
19	3206
0	0
0	0
0	200
0	0
0	0
0	0
3	3
0	3
0	0
0	3
4	53
0	51
0	0
0	0
5	11211
0	0
0	0
0	0
2	1016
0	0
4	26
0	1
0	0
0	0
0	0
1	0
3	189
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6412
10	615
0	5
0	0
0	2
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	2
0	5
0	0
0	0
1	12
0	0
16	489
0	926
0	0
0	0
0	238
0	0
0	0
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	153
1	1
0	0
0	2
0	0
0	1
0	13
0	0
0	13
1	78
12	4499
2	3028
0	762
0	0
0	0
0	142
2	0
0	0
0	0
0	80
0	0
0	0
0	0
1	0
0	0
6	84
0	88
0	0
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
1	200
0	0
0	1
3	12006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
6	403
0	0
11	4427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
2	554
4	95
0	140
0	0
0	4
0	0
0	0
0	0
0	19471
0	0
0	0
0	0
1	272
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	825
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	3
0	0
1	25
0	1
0	0
0	0
0	0
0	216
0	0
0	0
0	0
4	244
0	4
0	1
0	0
0	0
0	0
0	6
0	0
0	19
0	0
0	0
0	0
0	15
0	282
0	6
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1	2244
20	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
6	9
0	0
18	186
2	2
0	0
19	2367
0	0
0	0
0	0
0	0
0	0
0	0
0	86
1	16
0	0
6	230
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	6
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	112
0	0
0	971
0	50
0	0
0	0
1	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	347
0	0
0	0
0	0
13	1193
0	0
0	0
0	0
12	1300
0	0
0	0
0	1
0	0
0	0
0	0
0	0
9	77
0	4
0	0
0	0
1	3367
1	246
0	7
0	0
0	0
0	1821
0	0
0	0
3	360
1	414
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
4	40
0	7
0	3
0	2
0	0
0	0
21	350
10	445
0	0
1	5
0	0
0	0
0	0
0	0
0	36
3	22
0	0
0	0
0	0
10	1
0	1
0	13
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2043
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	63
1	7
0	0
18	1562
0	0
0	0
0	0
0	0
0	0
0	4055
0	0
0	13
0	2666
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	112
0	4
0	0
0	0
0	0
0	0
0	0
5	76
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	714
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	10
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
4	2434
0	0
0	0
1	174
0	0
0	0
0	0
5	848
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1031
35	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	0
0	0
1	0
0	0
0	2869
0	0
0	0
0	0
0	0
0	0
0	1221
1	36
0	141
0	0
0	0
0	0
0	5
0	10
0	12
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	531
0	45
3	74
0	0
2	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	0
0	0
0	0
0	0
0	0
2	83
0	0
0	0
0	0
0	0
0	0
0	0
1	2052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
10	692
0	9
0	1057
0	4
1	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	6
1	569
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	36
2	0
0	352
0	4
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
8	31
0	0
0	0
0	100
0	6
0	0
0	1
0	0
0	0
0	86
0	0
0	0
24	2604
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	2
0	0
2	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	33
0	1
0	0
0	0
6	1776
0	0
0	0
0	0
0	0
0	0
0	0
10	2465
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
2	0
0	0
0	0
0	134
1	0
0	0
16	728
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1963
0	0
0	0
0	0
10	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	125
0	0
0	1
0	0
0	0
0	0
0	0
3	2005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
1	557
0	0
0	0
0	0
0	0
0	17
0	0
1	13
0	27
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1
0	0
0	20
0	0
1	1211
0	0
1	24
0	0
0	0
0	75
0	0
0	0
0	2
0	0
0	754
0	4
0	0
0	0
0	0
0	29
0	0
0	0
0	0
7	118
0	30
0	0
1	8
0	0
0	0
0	0
0	34
1	7
0	0
0	4016
0	0
0	0
19	1736
12	140
1	56
0	274
0	0
0	0
0	0
0	32
0	0
0	0
0	1
0	0
0	0
1	70
1	33
0	0
0	0
0	2991
0	3
3	1
0	68
0	0
0	4478
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	999
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	146
4	71
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2136
0	0
0	1
0	0
0	0
1	2
0	0
3	347
0	4
4	15
0	0
0	0
0	0
0	6362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	65
0	0
0	26
0	0
0	0
0	0
0	7
0	0
0	23
0	0
0	0
0	0
0	0
4	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	0
0	0
0	0
9	2069
0	0
0	0
0	0
0	0
55	757
0	16
0	0
0	13
0	0
0	0
0	0
0	0
4	183
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3841
0	2702
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
1	250
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
1	99
0	1
0	9
0	0
0	0
0	0
57	5995
0	1197
0	0
0	0
0	1
0	0
16	122
0	0
9	1449
1	7
0	0
0	1
0	0
0	0
1	8
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	4
0	0
0	0
16	599
0	0
0	0
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
1	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
2	402
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	2575
0	0
0	55
0	0
0	0
0	1
0	0
0	1419
0	0
0	0
2	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	56
0	0
0	7
0	0
0	0
0	14
0	0
0	0
0	1202
1	231
0	0
0	0
9	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	997
0	0
0	3
0	0
0	0
0	2
0	0
0	4
2	802
0	0
0	430
0	430
0	0
0	0
1	138
15	936
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	43
0	0
0	5
0	1
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
2	588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	547
0	15
11	1102
0	0
0	0
0	0
0	7
0	0
0	0
0	36
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	13
0	0
0	1601
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	553
0	0
0	0
0	0
6	79
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	300
0	0
0	156
0	0
0	0
3	142
0	0
1	260
0	0
1	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
2	0
4	375
0	22
0	0
0	0
0	0
11	373
0	0
0	0
0	0
0	0
1	0
0	0
8	40
0	0
0	0
17	279
0	27
0	0
0	0
78	707
0	0
0	0
0	45
0	6
1	0
0	142
0	24
0	0
0	0
0	136
0	0
0	0
0	34
0	0
0	0
0	54
0	0
0	0
0	0
1	26
0	0
0	1
6	52
0	1
0	0
0	0
58	1834
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	13
0	6
3	0
0	5
0	0
0	17
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	3
2	1486
4	913
12	36
0	0
1	4
0	0
16	489
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
2	44
44	8986
9	24
0	0
0	0
0	0
0	0
0	31
0	0
0	39
0	0
0	0
0	6
3	1
2	531
0	0
0	19
0	1
1	16
0	0
0	0
0	3
0	0
0	1379
0	3
0	8
0	0
0	7
0	0
0	0
1	256
0	23
0	0
0	1
0	0
0	0
0	0
6	320
0	0
0	140
0	0
0	0
0	0
0	10
0	0
1	9
15	26
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	9
0	0
0	0
0	4006
0	0
7	9
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	17
0	0
1	1
0	129
0	36
0	0
0	0
0	184
0	1
0	0
0	0
0	0
2	723
0	0
0	0
0	0
0	7
26	5629
2	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
17	6193
1	33
0	1
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	12
13	207
0	0
0	0
0	0
0	0
2	631
0	0
0	21
0	0
6	51
0	0
4	3594
0	8
1	97
0	0
0	6
0	0
0	0
0	121
2	2345
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	51
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	2699
0	0
2	1306
0	0
0	1
2	8
0	113
0	0
0	0
1	3
0	0
0	0
8	25
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	9
0	0
0	0
0	0
0	12
0	0
7	7528
0	0
0	0
0	33
0	41
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
3	234
0	0
0	0
0	0
0	1
0	1
0	31
0	4
0	0
3	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	743
0	3
0	0
0	2
0	0
0	65
0	0
0	0
0	42
0	1
16	1184
2	67
0	0
0	0
1	63
0	0
0	0
0	0
0	0
0	18
7	123
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	1
0	0
0	0
0	0
0	14
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	28
0	0
0	0
2	12
0	0
0	0
2	9
0	0
0	0
0	0
0	1
0	0
4	106
0	0
0	0
0	140
1	1
0	0
0	0
0	0
0	0
0	44
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	544
0	0
0	8
0	0
0	25
0	2942
5	26
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
30	1132
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	77
3	27
0	0
0	0
0	0
0	0
9	618
0	0
0	0
0	0
0	0
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	25
1	15
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	121
2	6
0	66
0	0
0	0
0	0
13	275
0	0
0	10
0	0
0	0
0	0
1	21
0	4
0	0
0	0
3	253
0	0
1	4
0	0
0	0
0	2
0	0
0	0
0	0
0	18
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	5314
15	223
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
21	817
0	0
0	0
0	54
0	0
0	0
1	20
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	1
0	0
0	48
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	96
0	0
0	0
0	92
0	0
0	0
0	10
0	0
6	0
0	18
0	1
0	0
0	0
0	0
0	0
0	6
0	0
1	2949
0	0
0	2
1	2384
0	0
0	0
0	0
0	0
0	358
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	0
0	0
123	850
0	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	37
0	0
0	5
0	0
1	104
1	3
0	0
0	0
0	0
9	86
0	0
0	0
2	0
0	4
1	737
85	1220
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	378
0	72
0	0
0	0
0	0
0	0
0	33
0	0
0	0
4	19
0	0
0	0
0	0
9	48
0	0
0	1
0	3
0	3
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	2520
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	0
0	0
0	167
0	939
11	165
0	0
0	0
0	0
0	52
0	33
0	0
41	920
0	0
0	3
0	3
0	0
0	0
0	0
1	1610
0	0
0	4
0	9
0	0
0	0
0	82
0	9
0	0
1	264
0	0
0	0
0	0
2	81
2	0
0	0
0	4
0	1
0	0
1	94
0	0
0	0
0	0
0	0
1	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	620
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	1266
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	2648
0	210
0	0
0	0
1	236
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2690
68	1584
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	49
0	0
0	0
8	109
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
31	1575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3635
0	0
0	0
0	0
0	0
0	0
0	16
0	2108
0	0
0	0
0	0
0	0
1	11
0	4091
0	6
0	0
0	3
0	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	1988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
6	216
0	0
3	271
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1347
3	985
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
1	1
0	0
0	4
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	710
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	73
0	0
8	124
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	120
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	9
2	356
0	0
0	2
0	0
1	10
0	0
0	0
0	0
0	0
0	7
7	13
0	51
6	575
0	0
0	0
0	0
0	834
0	8
0	0
0	0
0	4
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
2	834
0	0
0	138
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1001
14	20
0	0
0	0
0	409
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	0
0	0
14	586
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
37	10229
0	0
0	0
0	0
0	0
0	0
0	0
37	71
0	0
0	1
0	0
5	378
0	0
0	104
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	1
0	1
0	36
0	0
1	5
6	2168
0	0
0	1
1	75
0	0
2	144
0	0
0	0
0	1
0	0
0	45
0	0
0	1
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	312
0	0
0	56
1	6
0	0
0	0
0	1
0	4
0	0
0	10
0	0
0	0
0	0
1	342
0	0
0	7
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	700
0	0
0	0
0	0
0	4
0	0
1	22
14	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2914
0	0
0	0
0	0
0	0
0	0
1	8
1	886
0	0
3	26
0	0
0	0
61	2570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
1	1631
0	0
0	0
0	0
0	0
